2017-04-27 11:00:00,TWO,10.155,10.175,10.155,10.175,27009.0
2017-04-27 11:05:00,TWO,10.175,10.175,10.165,10.165,23187.0
2017-04-27 11:10:00,TWO,10.165,10.165,10.145,10.145,36208.0
2017-04-27 11:15:00,TWO,10.145,10.165,10.145,10.155,62767.0
2017-04-27 11:20:00,TWO,10.155,10.155,10.145,10.145,30664.0
2017-04-27 11:25:00,TWO,10.145,10.145,10.135,10.135,10485.0
2017-04-27 11:30:00,TWO,10.135,10.135,10.135,10.135,6300.0
2017-04-27 11:35:00,TWO,10.135,10.145,10.135,10.145,25678.0
2017-04-27 11:40:00,TWO,10.145,10.145,10.135,10.135,14402.0
2017-04-27 11:45:00,TWO,10.135,10.135,10.135,10.135,7532.0
2017-04-27 11:50:00,TWO,10.135,10.145,10.135,10.145,19012.0
2017-04-27 11:55:00,TWO,10.145,10.145,10.125,10.145,60814.0
2017-04-27 12:00:00,TWO,10.145,10.145,10.145,10.145,31036.0
2017-04-27 12:05:00,TWO,10.145,10.145,10.145,10.145,7187.0
2017-04-27 12:10:00,TWO,10.145,10.145,10.145,10.145,5411.0
2017-04-27 12:15:00,TWO,10.145,10.155,10.145,10.155,8871.0
2017-04-27 12:20:00,TWO,10.155,10.155,10.155,10.155,12900.0
2017-04-27 12:25:00,TWO,10.155,10.155,10.135,10.135,53889.0
2017-04-27 12:30:00,TWO,10.135,10.135,10.135,10.135,4972.0
2017-04-27 12:35:00,TWO,10.135,10.145,10.135,10.145,38614.0
2017-04-27 12:40:00,TWO,10.145,10.145,10.135,10.135,17943.0
2017-04-27 12:45:00,TWO,10.135,10.145,10.135,10.135,49111.0
2017-04-27 12:50:00,TWO,10.135,10.135,10.135,10.135,22740.0
2017-04-27 12:55:00,TWO,10.135,10.145,10.135,10.135,80311.0
2017-04-27 13:00:00,TWO,10.135,10.145,10.135,10.145,13006.0
2017-04-27 13:05:00,TWO,10.145,10.155,10.145,10.155,10398.0
2017-04-27 13:10:00,TWO,10.155,10.155,10.155,10.155,10490.0
2017-04-27 13:15:00,TWO,10.155,10.165,10.155,10.165,28952.0
2017-04-27 13:20:00,TWO,10.165,10.165,10.155,10.155,162239.0
2017-04-27 13:25:00,TWO,10.155,10.155,10.155,10.155,25172.0
2017-04-27 13:30:00,TWO,10.155,10.155,10.155,10.155,11287.0
2017-04-27 13:35:00,TWO,10.155,10.155,10.155,10.155,3636.0
2017-04-27 13:40:00,TWO,10.155,10.155,10.145,10.155,73117.0
2017-04-27 13:45:00,TWO,10.155,10.155,10.155,10.155,6583.0
2017-04-27 13:50:00,TWO,10.155,10.155,10.145,10.145,85888.0
2017-04-27 13:55:00,TWO,10.145,10.145,10.145,10.145,3346.0
2017-04-27 14:00:00,TWO,10.145,10.155,10.145,10.145,132097.0
2017-04-27 14:05:00,TWO,10.145,10.145,10.145,10.145,4702.0
2017-04-27 14:10:00,TWO,10.145,10.145,10.135,10.135,11236.0
2017-04-27 14:15:00,TWO,10.135,10.145,10.135,10.145,55127.0
2017-04-27 14:20:00,TWO,10.145,10.145,10.135,10.135,14843.0
2017-04-27 14:25:00,TWO,10.135,10.135,10.135,10.135,24535.0
2017-04-27 14:30:00,TWO,10.135,10.135,10.135,10.135,15024.0
2017-04-27 14:35:00,TWO,10.135,10.145,10.135,10.135,38972.0
2017-04-27 14:40:00,TWO,10.135,10.135,10.135,10.135,16170.0
2017-04-27 14:45:00,TWO,10.135,10.135,10.135,10.135,29491.0
2017-04-27 14:50:00,TWO,10.135,10.135,10.135,10.135,9253.0
2017-04-27 14:55:00,TWO,10.135,10.135,10.135,10.135,12356.0
2017-04-27 15:00:00,TWO,10.135,10.135,10.135,10.135,7246.0
2017-04-27 15:05:00,TWO,10.135,10.135,10.125,10.135,89855.0
2017-04-27 15:10:00,TWO,10.135,10.135,10.125,10.135,43309.0
2017-04-27 15:15:00,TWO,10.135,10.135,10.135,10.135,15024.0
2017-04-27 15:20:00,TWO,10.135,10.135,10.135,10.135,16200.0
2017-04-27 15:25:00,TWO,10.135,10.135,10.135,10.135,20982.0
2017-04-27 15:30:00,TWO,10.135,10.135,10.125,10.125,27495.0
2017-04-27 15:35:00,TWO,10.125,10.135,10.125,10.135,43153.0
2017-04-27 15:40:00,TWO,10.135,10.135,10.125,10.125,86938.0
2017-04-27 15:45:00,TWO,10.125,10.125,10.125,10.125,28209.0
2017-04-27 15:50:00,TWO,10.125,10.125,10.115,10.115,68000.0
2017-04-27 15:55:00,TWO,10.115,10.115,10.115,10.115,116192.0
2017-04-27 16:00:00,TWO,10.115,10.115,10.115,10.115,151757.0
2017-04-27 16:05:00,TWO,10.115,10.115,10.115,10.115,169364.0
2017-04-27 16:10:00,TWO,10.115,10.18,10.115,10.125,0.0
2017-04-27 16:15:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:20:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:25:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:30:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:35:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:40:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:45:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:50:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 16:55:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 17:00:00,TWO,10.125,10.125,10.125,10.125,0.0
2017-04-27 17:05:00,TWO,10.125,10.13,10.125,10.13,164253.0
2017-04-27 17:10:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:15:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:20:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:25:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:30:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:35:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:40:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:45:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:50:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 17:55:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:00:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:05:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:10:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:15:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:20:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:25:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:30:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:35:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:40:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:45:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:50:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 18:55:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:00:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:05:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:10:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:15:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:20:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:25:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:30:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:35:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:40:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:45:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:50:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 19:55:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:00:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:05:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:10:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:15:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:20:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:25:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:30:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:35:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:40:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:45:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:50:00,TWO,10.13,10.13,10.13,10.13,0.0
2017-04-27 20:55:00,TWO,10.13,10.13,10.13,10.13,0.0
