2017-04-18 19:05:00,KATE,18.22,18.22,18.22,18.22,0.0
2017-04-18 19:10:00,KATE,18.22,18.22,18.22,18.22,0.0
2017-04-18 19:15:00,KATE,18.22,18.22,18.22,18.22,0.0
2017-04-18 19:20:00,KATE,18.22,18.22,18.22,18.22,0.0
2017-04-18 19:25:00,KATE,18.22,18.22,18.22,18.22,0.0
2017-04-18 19:30:00,KATE,18.22,18.22,18.22,18.22,0.0
2017-04-18 19:35:00,KATE,18.22,18.22,18.22,18.22,0.0
2017-04-18 19:40:00,KATE,18.22,18.265,18.22,18.265,600.0
2017-04-18 19:45:00,KATE,18.265,18.265,18.265,18.265,150.0
2017-04-18 19:50:00,KATE,18.265,18.265,18.265,18.265,0.0
2017-04-18 19:55:00,KATE,18.265,18.4,18.245,18.32,300.0
2017-04-18 20:00:00,KATE,18.32,18.32,18.32,18.32,4153.0
2017-04-18 20:05:00,KATE,18.32,18.32,18.32,18.32,0.0
2017-04-18 20:10:00,KATE,18.32,18.32,18.32,18.32,0.0
2017-04-18 20:15:00,KATE,18.32,18.32,18.32,18.32,0.0
2017-04-18 20:20:00,KATE,18.32,18.32,18.32,18.32,0.0
2017-04-18 20:25:00,KATE,18.32,18.32,18.32,18.32,0.0
2017-04-18 20:30:00,KATE,18.32,18.32,18.32,18.32,0.0
2017-04-18 20:35:00,KATE,18.32,18.32,18.32,18.32,0.0
2017-04-18 20:40:00,KATE,18.32,18.32,18.32,18.32,0.0
2017-04-18 20:45:00,KATE,18.32,18.32,18.32,18.32,0.0
2017-04-18 20:50:00,KATE,18.32,18.32,18.32,18.32,0.0
2017-04-18 20:55:00,KATE,18.32,18.32,18.32,18.32,0.0
2017-04-19 08:00:00,KATE,19.34,19.34,19.34,19.34,0.0
2017-04-19 08:05:00,KATE,19.34,19.34,18.965,18.965,0.0
2017-04-19 08:10:00,KATE,18.965,18.965,18.965,18.965,0.0
2017-04-19 08:15:00,KATE,18.965,18.965,18.965,18.965,0.0
2017-04-19 08:20:00,KATE,18.965,18.965,18.965,18.965,0.0
2017-04-19 08:25:00,KATE,18.965,18.965,18.965,18.965,0.0
2017-04-19 08:30:00,KATE,18.965,18.965,18.965,18.965,0.0
2017-04-19 08:35:00,KATE,18.965,18.965,18.965,18.965,0.0
2017-04-19 08:40:00,KATE,18.965,18.965,18.965,18.965,0.0
2017-04-19 08:45:00,KATE,18.965,18.965,18.965,18.965,0.0
2017-04-19 08:50:00,KATE,18.965,18.965,18.965,18.965,0.0
2017-04-19 08:55:00,KATE,18.965,18.965,18.965,18.965,0.0
2017-04-19 09:00:00,KATE,18.965,18.965,18.965,18.965,0.0
2017-04-19 09:05:00,KATE,18.965,18.965,18.965,18.965,0.0
2017-04-19 09:10:00,KATE,18.965,18.965,18.275,18.275,0.0
2017-04-19 09:15:00,KATE,18.275,18.32,18.275,18.32,0.0
2017-04-19 09:20:00,KATE,18.32,18.32,18.32,18.32,0.0
2017-04-19 09:25:00,KATE,18.32,18.32,18.3,18.3,0.0
2017-04-19 09:30:00,KATE,18.3,18.3,18.075,18.215,653.0
2017-04-19 09:35:00,KATE,18.215,18.255,18.1,18.115,115543.0
2017-04-19 09:40:00,KATE,18.115,18.145,18.075,18.085,80085.0
2017-04-19 09:45:00,KATE,18.085,18.085,17.94,17.955,103356.0
2017-04-19 09:50:00,KATE,17.955,17.97,17.84,17.875,257837.0
2017-04-19 09:55:00,KATE,17.875,17.955,17.855,17.935,282782.0
2017-04-19 10:00:00,KATE,17.935,18.035,17.905,17.995,165038.0
2017-04-19 10:05:00,KATE,17.995,18.035,17.995,18.015,84833.0
2017-04-19 10:10:00,KATE,18.015,18.045,17.945,18.015,122660.0
2017-04-19 10:15:00,KATE,18.015,18.025,17.995,18.025,56797.0
2017-04-19 10:20:00,KATE,18.025,18.035,17.995,18.025,123556.0
2017-04-19 10:25:00,KATE,18.025,18.085,18.025,18.075,78149.0
2017-04-19 10:30:00,KATE,18.075,18.155,18.075,18.135,79248.0
2017-04-19 10:35:00,KATE,18.135,18.135,18.075,18.105,137119.0
2017-04-19 10:40:00,KATE,18.105,18.145,18.075,18.095,105744.0
2017-04-19 10:45:00,KATE,18.095,18.105,18.065,18.065,61527.0
2017-04-19 10:50:00,KATE,18.065,18.085,18.045,18.075,96568.0
2017-04-19 10:55:00,KATE,18.075,18.085,18.055,18.075,62527.0
2017-04-19 11:00:00,KATE,18.075,18.115,18.075,18.085,94508.0
2017-04-19 11:05:00,KATE,18.085,18.095,18.055,18.055,70072.0
2017-04-19 11:10:00,KATE,18.055,18.055,18.045,18.055,98661.0
2017-04-19 11:15:00,KATE,18.055,18.085,18.02,18.085,83189.0
2017-04-19 11:20:00,KATE,18.085,18.115,18.065,18.105,63886.0
2017-04-19 11:25:00,KATE,18.105,18.115,18.105,18.105,39249.0
2017-04-19 11:30:00,KATE,18.105,18.175,18.095,18.175,120940.0
2017-04-19 11:35:00,KATE,18.175,18.195,18.135,18.185,71713.0
2017-04-19 11:40:00,KATE,18.185,18.265,18.185,18.265,65950.0
2017-04-19 11:45:00,KATE,18.265,18.345,18.255,18.345,70063.0
2017-04-19 11:50:00,KATE,18.345,18.395,18.315,18.315,93799.0
2017-04-19 11:55:00,KATE,18.315,18.365,18.305,18.305,82027.0
2017-04-19 12:10:00,KATE,18.305,18.325,18.245,18.245,140545.0
2017-04-19 12:15:00,KATE,18.245,18.245,18.215,18.245,44488.0
2017-04-19 12:20:00,KATE,18.245,18.245,18.195,18.195,32925.0
2017-04-19 12:25:00,KATE,18.195,18.265,18.195,18.255,57236.0
2017-04-19 12:30:00,KATE,18.255,18.305,18.245,18.305,63592.0
2017-04-19 12:35:00,KATE,18.305,18.315,18.285,18.305,62201.0
2017-04-19 12:40:00,KATE,18.305,18.305,18.215,18.225,49207.0
2017-04-19 12:45:00,KATE,18.225,18.225,18.195,18.195,23408.0
2017-04-19 12:50:00,KATE,18.195,18.245,18.195,18.235,55114.0
2017-04-19 12:55:00,KATE,18.235,18.235,18.175,18.205,38920.0
2017-04-19 13:00:00,KATE,18.205,18.205,18.155,18.165,22120.0
2017-04-19 13:05:00,KATE,18.165,18.185,18.165,18.165,40502.0
2017-04-19 13:10:00,KATE,18.165,18.175,18.155,18.165,31606.0
2017-04-19 13:15:00,KATE,18.165,18.185,18.145,18.185,55888.0
2017-04-19 13:20:00,KATE,18.185,18.185,18.155,18.155,33498.0
2017-04-19 13:25:00,KATE,18.155,18.235,18.155,18.205,67887.0
2017-04-19 13:30:00,KATE,18.205,18.205,18.205,18.205,11490.0
2017-04-19 13:35:00,KATE,18.205,18.205,18.2,18.205,48975.0
2017-04-19 13:40:00,KATE,18.205,18.205,18.2,18.205,51906.0
2017-04-19 13:45:00,KATE,18.205,18.285,18.205,18.255,1081927.0
2017-04-19 13:50:00,KATE,18.255,18.275,18.245,18.265,58685.0
2017-04-19 13:55:00,KATE,18.265,18.265,18.255,18.265,31938.0
2017-04-19 14:00:00,KATE,18.265,18.265,18.205,18.205,92073.0
2017-04-19 14:05:00,KATE,18.205,18.225,18.195,18.205,48821.0
2017-04-19 14:10:00,KATE,18.205,18.215,18.195,18.205,67786.0
2017-04-19 14:15:00,KATE,18.205,18.205,18.155,18.175,107056.0
2017-04-19 14:20:00,KATE,18.175,18.175,18.115,18.135,109597.0
2017-04-19 14:25:00,KATE,18.135,18.165,18.135,18.145,54298.0
2017-04-19 14:30:00,KATE,18.145,18.155,18.135,18.145,121101.0
2017-04-19 14:35:00,KATE,18.145,18.145,18.075,18.105,120153.0
2017-04-19 14:40:00,KATE,18.105,18.105,18.085,18.085,20211.0
2017-04-19 14:45:00,KATE,18.085,18.085,18.065,18.065,38291.0
2017-04-19 14:50:00,KATE,18.065,18.065,18.045,18.045,29616.0
2017-04-19 14:55:00,KATE,18.045,18.055,18.025,18.025,63668.0
2017-04-19 15:00:00,KATE,18.025,18.075,18.025,18.045,67852.0
2017-04-19 15:05:00,KATE,18.045,18.045,18.025,18.025,48923.0
2017-04-19 15:10:00,KATE,18.025,18.055,18.025,18.055,63888.0
2017-04-19 15:15:00,KATE,18.055,18.075,18.025,18.025,73024.0
2017-04-19 15:20:00,KATE,18.025,18.035,18.025,18.035,45067.0
2017-04-19 15:25:00,KATE,18.035,18.095,18.035,18.095,91906.0
2017-04-19 15:30:00,KATE,18.095,18.105,18.095,18.105,72134.0
2017-04-19 15:35:00,KATE,18.105,18.105,18.045,18.055,220118.0
2017-04-19 15:40:00,KATE,18.055,18.065,18.055,18.055,79309.0
2017-04-19 15:45:00,KATE,18.055,18.055,18.055,18.055,84024.0
2017-04-19 15:50:00,KATE,18.055,18.065,18.045,18.045,210876.0
2017-04-19 15:55:00,KATE,18.045,18.055,18.045,18.045,229987.0
2017-04-19 16:00:00,KATE,18.045,18.055,18.045,18.055,299012.0
2017-04-19 16:05:00,KATE,18.055,18.055,18.055,18.055,186078.0
2017-04-19 16:10:00,KATE,18.055,18.065,18.05,18.06,0.0
2017-04-19 16:15:00,KATE,18.06,18.06,18.045,18.045,0.0
2017-04-19 16:20:00,KATE,18.045,18.055,18.045,18.045,18657.0
2017-04-19 16:25:00,KATE,18.045,18.07,18.045,18.07,0.0
2017-04-19 16:30:00,KATE,18.07,18.07,18.07,18.07,0.0
2017-04-19 16:35:00,KATE,18.07,18.095,18.07,18.095,0.0
2017-04-19 16:40:00,KATE,18.095,18.095,18.055,18.06,5002.0
2017-04-19 16:45:00,KATE,18.06,18.06,18.055,18.06,0.0
2017-04-19 16:50:00,KATE,18.06,18.06,18.055,18.06,0.0
2017-04-19 16:55:00,KATE,18.06,18.06,18.055,18.06,0.0
2017-04-19 17:00:00,KATE,18.06,18.06,18.055,18.06,0.0
2017-04-19 17:05:00,KATE,18.06,18.06,18.06,18.06,0.0
2017-04-19 17:10:00,KATE,18.06,18.06,18.06,18.06,0.0
2017-04-19 17:15:00,KATE,18.06,18.06,18.06,18.06,0.0
2017-04-19 17:20:00,KATE,18.06,18.06,18.06,18.06,0.0
2017-04-19 17:25:00,KATE,18.06,18.06,18.06,18.06,0.0
2017-04-19 17:30:00,KATE,18.06,18.095,18.06,18.095,0.0
2017-04-19 17:35:00,KATE,18.095,18.12,18.095,18.12,5.0
2017-04-19 17:40:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 17:45:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 17:50:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 17:55:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 18:00:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 18:05:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 18:10:00,KATE,18.12,18.135,18.12,18.135,0.0
2017-04-19 18:15:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 18:20:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 18:25:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 18:30:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 18:35:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 18:40:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 18:45:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 18:50:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 18:55:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 19:00:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 19:05:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 19:10:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 19:15:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 19:20:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 19:25:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 19:30:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 19:35:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 19:40:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 19:45:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 19:50:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 19:55:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 20:00:00,KATE,18.135,18.135,18.135,18.135,0.0
2017-04-19 20:05:00,KATE,18.135,18.135,18.12,18.12,0.0
2017-04-19 20:10:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 20:15:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 20:20:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 20:25:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 20:30:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 20:35:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 20:40:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 20:45:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 20:50:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-19 20:55:00,KATE,18.12,18.12,18.12,18.12,0.0
2017-04-20 08:00:00,KATE,16.695,18.25,16.695,18.25,0.0
2017-04-20 08:05:00,KATE,18.25,18.25,18.25,18.25,0.0
2017-04-20 08:10:00,KATE,18.25,18.25,18.25,18.25,0.0
2017-04-20 08:15:00,KATE,18.25,18.25,18.25,18.25,0.0
2017-04-20 08:20:00,KATE,18.25,18.25,18.25,18.25,0.0
2017-04-20 08:25:00,KATE,18.25,18.25,18.25,18.25,0.0
2017-04-20 08:30:00,KATE,18.25,18.25,18.25,18.25,0.0
2017-04-20 08:35:00,KATE,18.25,18.25,18.25,18.25,0.0
2017-04-20 08:40:00,KATE,18.25,18.25,18.25,18.25,0.0
2017-04-20 08:45:00,KATE,18.25,18.25,18.25,18.25,0.0
2017-04-20 08:50:00,KATE,18.25,18.25,18.25,18.25,0.0
2017-04-20 08:55:00,KATE,18.25,18.25,18.25,18.25,0.0
2017-04-20 09:00:00,KATE,18.25,18.25,18.25,18.25,0.0
2017-04-20 09:05:00,KATE,18.25,18.28,18.25,18.28,0.0
2017-04-20 09:10:00,KATE,18.28,18.28,18.28,18.28,0.0
2017-04-20 09:15:00,KATE,18.28,18.47,18.28,18.47,0.0
2017-04-20 09:20:00,KATE,18.47,18.47,18.47,18.47,500.0
2017-04-20 09:25:00,KATE,18.47,18.47,18.185,18.255,600.0
2017-04-20 09:30:00,KATE,18.255,18.26,18.155,18.18,0.0
2017-04-20 09:35:00,KATE,18.18,18.28,18.135,18.27,108037.0
2017-04-20 09:40:00,KATE,18.27,18.495,18.255,18.46,236580.0
2017-04-20 09:45:00,KATE,18.46,18.475,18.315,18.315,130280.0
2017-04-20 09:50:00,KATE,18.315,18.4,18.295,18.305,160499.0
2017-04-20 09:55:00,KATE,18.305,18.305,18.235,18.255,145115.0
2017-04-20 10:00:00,KATE,18.255,18.255,18.195,18.215,55081.0
2017-04-20 10:05:00,KATE,18.215,18.27,18.205,18.215,31754.0
2017-04-20 10:10:00,KATE,18.215,18.215,18.185,18.205,89238.0
2017-04-20 10:15:00,KATE,18.205,18.225,18.185,18.205,71090.0
2017-04-20 10:20:00,KATE,18.205,18.215,18.115,18.115,71774.0
2017-04-20 10:25:00,KATE,18.115,18.195,18.105,18.175,91361.0
2017-04-20 10:30:00,KATE,18.175,18.175,18.105,18.105,39168.0
2017-04-20 10:35:00,KATE,18.105,18.125,18.095,18.105,96248.0
2017-04-20 10:40:00,KATE,18.105,18.115,18.095,18.115,58977.0
2017-04-20 10:45:00,KATE,18.115,18.165,18.105,18.125,57680.0
2017-04-20 10:50:00,KATE,18.125,18.145,18.095,18.105,128678.0
2017-04-20 10:55:00,KATE,18.105,18.105,18.035,18.045,79924.0
2017-04-20 11:00:00,KATE,18.045,18.065,18.045,18.045,46230.0
2017-04-20 11:05:00,KATE,18.045,18.045,17.995,18.005,82738.0
2017-04-20 11:10:00,KATE,18.005,18.055,17.945,17.965,137369.0
2017-04-20 11:15:00,KATE,17.965,17.975,17.905,17.945,224592.0
2017-04-20 11:20:00,KATE,17.945,17.965,17.925,17.965,88723.0
2017-04-20 11:25:00,KATE,17.965,17.975,17.945,17.975,69659.0
2017-04-20 11:30:00,KATE,17.975,18.015,17.965,18.015,43900.0
2017-04-20 11:35:00,KATE,18.015,18.035,18.0,18.015,36038.0
2017-04-20 11:40:00,KATE,18.015,18.035,18.015,18.035,75199.0
2017-04-20 11:45:00,KATE,18.035,18.035,18.005,18.035,39856.0
2017-04-20 11:50:00,KATE,18.035,18.045,18.015,18.015,41989.0
2017-04-20 11:55:00,KATE,18.015,18.085,18.015,18.045,71224.0
2017-04-20 12:00:00,KATE,18.045,18.055,18.035,18.055,55046.0
2017-04-20 12:05:00,KATE,18.055,18.095,18.055,18.065,48631.0
2017-04-20 12:10:00,KATE,18.065,18.075,18.055,18.075,25035.0
2017-04-20 12:15:00,KATE,18.075,18.095,18.055,18.055,27401.0
2017-04-20 12:20:00,KATE,18.055,18.095,18.055,18.085,32023.0
2017-04-20 12:25:00,KATE,18.085,18.115,18.055,18.055,53889.0
2017-04-20 12:30:00,KATE,18.055,18.075,18.015,18.015,38881.0
2017-04-20 12:35:00,KATE,18.015,18.075,18.015,18.055,57393.0
2017-04-20 12:40:00,KATE,18.055,18.055,18.005,18.005,30773.0
2017-04-20 12:45:00,KATE,18.005,18.015,17.995,18.005,33807.0
2017-04-20 12:50:00,KATE,18.005,18.005,17.985,17.995,31720.0
2017-04-20 12:55:00,KATE,17.995,17.995,17.985,17.985,16699.0
2017-04-20 13:00:00,KATE,17.985,17.995,17.975,17.975,25710.0
2017-04-20 13:05:00,KATE,17.975,17.985,17.955,17.985,34669.0
2017-04-20 13:10:00,KATE,17.985,17.985,17.965,17.975,25739.0
2017-04-20 13:15:00,KATE,17.975,17.995,17.975,17.985,22370.0
2017-04-20 13:20:00,KATE,17.985,18.005,17.985,18.005,42785.0
2017-04-20 13:25:00,KATE,18.005,18.015,17.965,18.015,44815.0
2017-04-20 13:30:00,KATE,18.015,18.105,18.015,18.095,58370.0
2017-04-20 13:35:00,KATE,18.095,18.095,18.025,18.035,32534.0
2017-04-20 13:40:00,KATE,18.035,18.055,18.005,18.005,27873.0
2017-04-20 13:45:00,KATE,18.005,18.015,18.0,18.005,33488.0
2017-04-20 13:50:00,KATE,18.005,18.025,18.005,18.005,37071.0
2017-04-20 13:55:00,KATE,18.005,18.015,17.975,17.985,64134.0
2017-04-20 14:00:00,KATE,17.985,17.985,17.965,17.965,32922.0
2017-04-20 14:05:00,KATE,17.965,17.985,17.945,17.985,31423.0
2017-04-20 14:10:00,KATE,17.985,17.985,17.955,17.955,48000.0
2017-04-20 14:15:00,KATE,17.955,17.985,17.955,17.965,33376.0
2017-04-20 14:20:00,KATE,17.965,17.975,17.945,17.965,75545.0
2017-04-20 14:25:00,KATE,17.965,17.965,17.945,17.945,35723.0
2017-04-20 14:30:00,KATE,17.945,17.945,17.895,17.895,57879.0
2017-04-20 14:35:00,KATE,17.895,17.895,17.865,17.875,52737.0
2017-04-20 14:40:00,KATE,17.875,17.925,17.875,17.915,82533.0
2017-04-20 14:45:00,KATE,17.915,17.925,17.895,17.895,46829.0
2017-04-20 14:50:00,KATE,17.895,17.915,17.885,17.915,82234.0
2017-04-20 14:55:00,KATE,17.915,17.915,17.895,17.905,68881.0
2017-04-20 15:00:00,KATE,17.905,17.905,17.905,17.905,17821.0
2017-04-20 15:05:00,KATE,17.905,17.915,17.895,17.915,66729.0
2017-04-20 15:10:00,KATE,17.915,17.915,17.895,17.915,43318.0
2017-04-20 15:15:00,KATE,17.915,17.915,17.895,17.895,86443.0
2017-04-20 15:20:00,KATE,17.895,17.915,17.875,17.885,53087.0
2017-04-20 15:25:00,KATE,17.885,17.895,17.845,17.845,54224.0
2017-04-20 15:30:00,KATE,17.845,17.865,17.835,17.865,70572.0
2017-04-20 15:35:00,KATE,17.865,17.885,17.855,17.875,62983.0
2017-04-20 15:40:00,KATE,17.875,17.895,17.855,17.895,44429.0
2017-04-20 15:45:00,KATE,17.895,17.915,17.895,17.895,78681.0
2017-04-20 15:50:00,KATE,17.895,17.905,17.865,17.885,93465.0
2017-04-20 15:55:00,KATE,17.885,17.905,17.885,17.895,154707.0
2017-04-20 16:00:00,KATE,17.895,17.915,17.885,17.885,287589.0
2017-04-20 16:05:00,KATE,17.885,17.89,17.885,17.885,88291.0
2017-04-20 16:10:00,KATE,17.885,17.905,17.88,17.89,0.0
2017-04-20 16:15:00,KATE,17.89,17.89,17.875,17.885,0.0
2017-04-20 16:20:00,KATE,17.885,17.95,17.885,17.95,1599.0
2017-04-20 16:25:00,KATE,17.95,17.95,17.945,17.945,0.0
2017-04-20 16:30:00,KATE,17.945,17.945,17.945,17.945,0.0
2017-04-20 16:35:00,KATE,17.945,17.945,17.945,17.945,0.0
2017-04-20 16:40:00,KATE,17.945,17.95,17.945,17.95,0.0
2017-04-20 16:45:00,KATE,17.95,17.95,17.945,17.95,0.0
2017-04-20 16:50:00,KATE,17.95,17.95,17.945,17.95,0.0
2017-04-20 16:55:00,KATE,17.95,17.95,17.945,17.95,0.0
2017-04-20 17:00:00,KATE,17.95,17.95,17.865,17.95,99.0
2017-04-20 17:05:00,KATE,17.95,17.95,17.945,17.95,0.0
2017-04-20 17:10:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 17:15:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 17:20:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 17:25:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 17:30:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 17:35:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 17:40:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 17:45:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 17:50:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 17:55:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 18:00:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 18:05:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 18:10:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 18:15:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 18:20:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 18:25:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 18:30:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 18:35:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 18:40:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 18:45:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 18:50:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 18:55:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 19:00:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 19:05:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 19:10:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 19:15:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 19:20:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 19:25:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 19:30:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 19:35:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 19:40:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 19:45:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 19:50:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 19:55:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 20:00:00,KATE,17.95,17.95,17.95,17.95,0.0
2017-04-20 20:05:00,KATE,17.95,17.95,16.355,16.355,0.0
2017-04-20 20:10:00,KATE,16.355,16.355,16.355,16.355,0.0
