2017-04-18 19:15:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 19:20:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 19:25:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 19:30:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 19:35:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 19:40:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 19:45:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 19:50:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 19:55:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 20:00:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 20:05:00,WIN,5.66,5.66,5.61,5.61,0.0
2017-04-18 20:10:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-18 20:15:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-18 20:20:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-18 20:25:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-18 20:30:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-18 20:35:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-18 20:40:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-18 20:45:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-18 20:50:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-18 20:55:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 08:00:00,WIN,6.375,6.375,6.375,6.375,0.0
2017-04-19 08:05:00,WIN,6.375,6.375,5.61,5.61,0.0
2017-04-19 08:10:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 08:15:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 08:20:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 08:25:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 08:30:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 08:35:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 08:40:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 08:45:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 08:50:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 08:55:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 09:00:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 09:05:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 09:10:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 09:15:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 09:20:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 09:25:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 09:30:00,WIN,5.61,5.61,5.61,5.61,0.0
2017-04-19 09:35:00,WIN,5.61,5.735,5.61,5.715,57577.0
2017-04-19 09:40:00,WIN,5.715,5.745,5.715,5.745,14415.0
2017-04-19 09:45:00,WIN,5.745,5.745,5.725,5.725,20339.0
2017-04-19 09:50:00,WIN,5.725,5.725,5.725,5.725,2440.0
2017-04-19 09:55:00,WIN,5.725,5.725,5.725,5.725,4397.0
2017-04-19 10:00:00,WIN,5.725,5.735,5.725,5.725,13037.0
2017-04-19 10:05:00,WIN,5.725,5.725,5.725,5.725,5683.0
2017-04-19 10:10:00,WIN,5.725,5.735,5.725,5.735,11295.0
2017-04-19 10:15:00,WIN,5.735,5.735,5.705,5.705,34145.0
2017-04-19 10:20:00,WIN,5.705,5.715,5.705,5.715,9250.0
2017-04-19 10:25:00,WIN,5.715,5.715,5.715,5.715,3512.0
2017-04-19 10:30:00,WIN,5.715,5.725,5.715,5.725,7760.0
2017-04-19 10:35:00,WIN,5.725,5.745,5.725,5.745,7119.0
2017-04-19 10:40:00,WIN,5.745,5.755,5.725,5.725,76341.0
2017-04-19 10:45:00,WIN,5.725,5.725,5.725,5.725,2897.0
2017-04-19 10:50:00,WIN,5.725,5.725,5.725,5.725,4934.0
2017-04-19 10:55:00,WIN,5.725,5.725,5.725,5.725,3619.0
2017-04-19 11:00:00,WIN,5.725,5.725,5.725,5.725,4056.0
2017-04-19 11:05:00,WIN,5.725,5.735,5.725,5.735,10167.0
2017-04-19 11:10:00,WIN,5.735,5.735,5.705,5.705,24297.0
2017-04-19 11:15:00,WIN,5.705,5.705,5.695,5.695,26987.0
2017-04-19 11:20:00,WIN,5.695,5.695,5.675,5.675,22781.0
2017-04-19 11:25:00,WIN,5.675,5.685,5.675,5.685,14264.0
2017-04-19 11:30:00,WIN,5.685,5.705,5.685,5.705,16336.0
2017-04-19 11:35:00,WIN,5.705,5.715,5.695,5.715,14246.0
2017-04-19 11:40:00,WIN,5.715,5.725,5.715,5.725,7083.0
2017-04-19 11:45:00,WIN,5.725,5.725,5.685,5.685,24812.0
2017-04-19 11:50:00,WIN,5.685,5.695,5.685,5.695,11424.0
2017-04-19 11:55:00,WIN,5.695,5.695,5.675,5.685,18818.0
2017-04-19 12:10:00,WIN,5.685,5.685,5.675,5.675,12699.0
2017-04-19 12:15:00,WIN,5.675,5.675,5.665,5.665,14217.0
2017-04-19 12:20:00,WIN,5.665,5.675,5.665,5.675,19181.0
2017-04-19 12:25:00,WIN,5.675,5.695,5.675,5.695,8757.0
2017-04-19 12:30:00,WIN,5.695,5.695,5.695,5.695,4094.0
2017-04-19 12:35:00,WIN,5.695,5.695,5.695,5.695,3450.0
2017-04-19 12:40:00,WIN,5.695,5.695,5.695,5.695,1923.0
2017-04-19 12:45:00,WIN,5.695,5.695,5.685,5.685,13876.0
2017-04-19 12:50:00,WIN,5.685,5.685,5.685,5.685,1148.0
2017-04-19 12:55:00,WIN,5.685,5.685,5.665,5.665,18625.0
2017-04-19 13:00:00,WIN,5.665,5.665,5.665,5.665,5258.0
2017-04-19 13:05:00,WIN,5.665,5.665,5.665,5.665,1856.0
2017-04-19 13:10:00,WIN,5.665,5.665,5.665,5.665,3819.0
2017-04-19 13:15:00,WIN,5.665,5.665,5.665,5.665,6272.0
2017-04-19 13:20:00,WIN,5.665,5.665,5.665,5.665,7814.0
2017-04-19 13:25:00,WIN,5.665,5.665,5.665,5.665,7625.0
2017-04-19 13:30:00,WIN,5.665,5.665,5.665,5.665,2875.0
2017-04-19 13:35:00,WIN,5.665,5.665,5.635,5.635,48355.0
2017-04-19 13:40:00,WIN,5.635,5.635,5.635,5.635,588.0
2017-04-19 13:45:00,WIN,5.635,5.645,5.635,5.645,25079.0
2017-04-19 13:50:00,WIN,5.645,5.645,5.645,5.645,7999.0
2017-04-19 13:55:00,WIN,5.645,5.665,5.645,5.665,11761.0
2017-04-19 14:00:00,WIN,5.665,5.665,5.665,5.665,7709.0
2017-04-19 14:05:00,WIN,5.665,5.665,5.665,5.665,5799.0
2017-04-19 14:10:00,WIN,5.665,5.665,5.655,5.655,12600.0
2017-04-19 14:15:00,WIN,5.655,5.655,5.635,5.635,12519.0
2017-04-19 14:20:00,WIN,5.635,5.635,5.635,5.635,1916.0
2017-04-19 14:25:00,WIN,5.635,5.635,5.635,5.635,4965.0
2017-04-19 14:30:00,WIN,5.635,5.635,5.615,5.615,30280.0
2017-04-19 14:35:00,WIN,5.615,5.615,5.605,5.605,26301.0
2017-04-19 14:40:00,WIN,5.605,5.625,5.595,5.615,66953.0
2017-04-19 14:45:00,WIN,5.615,5.615,5.615,5.615,10400.0
2017-04-19 14:50:00,WIN,5.615,5.615,5.615,5.615,5349.0
2017-04-19 14:55:00,WIN,5.615,5.615,5.605,5.605,22147.0
2017-04-19 15:00:00,WIN,5.605,5.625,5.605,5.625,11801.0
2017-04-19 15:05:00,WIN,5.625,5.625,5.625,5.625,2897.0
2017-04-19 15:10:00,WIN,5.625,5.625,5.625,5.625,5976.0
2017-04-19 15:15:00,WIN,5.625,5.625,5.625,5.625,9215.0
2017-04-19 15:20:00,WIN,5.625,5.625,5.625,5.625,3502.0
2017-04-19 15:25:00,WIN,5.625,5.625,5.625,5.625,6552.0
2017-04-19 15:30:00,WIN,5.625,5.635,5.625,5.625,23811.0
2017-04-19 15:35:00,WIN,5.625,5.625,5.615,5.625,27072.0
2017-04-19 15:40:00,WIN,5.625,5.635,5.625,5.625,81742.0
2017-04-19 15:45:00,WIN,5.625,5.625,5.625,5.625,21937.0
2017-04-19 15:50:00,WIN,5.625,5.625,5.625,5.625,34657.0
2017-04-19 15:55:00,WIN,5.625,5.645,5.625,5.635,156170.0
2017-04-19 16:00:00,WIN,5.635,5.635,5.625,5.625,146486.0
2017-04-19 16:05:00,WIN,5.625,5.63,5.625,5.625,175253.0
2017-04-19 16:10:00,WIN,5.625,5.625,5.595,5.595,0.0
2017-04-19 16:15:00,WIN,5.595,5.595,5.595,5.595,1500.0
2017-04-19 16:20:00,WIN,5.595,5.595,5.595,5.595,1946.0
2017-04-19 16:25:00,WIN,5.595,5.595,5.595,5.595,4596.0
2017-04-19 16:30:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 16:35:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 16:40:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 16:45:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 16:50:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 16:55:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 17:00:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 17:05:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 17:10:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 17:15:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 17:20:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 17:25:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 17:30:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 17:35:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 17:40:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 17:45:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 17:50:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 17:55:00,WIN,5.595,5.595,5.595,5.595,0.0
2017-04-19 18:00:00,WIN,5.595,5.825,5.595,5.825,4116.0
2017-04-19 18:05:00,WIN,5.825,5.83,5.61,5.78,594.0
2017-04-19 18:10:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 18:15:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 18:20:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 18:25:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 18:30:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 18:35:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 18:40:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 18:45:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 18:50:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 18:55:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 19:00:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 19:05:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 19:10:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 19:15:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 19:20:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 19:25:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 19:30:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 19:35:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 19:40:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 19:45:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 19:50:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 19:55:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 20:00:00,WIN,5.78,5.78,5.78,5.78,0.0
2017-04-19 20:05:00,WIN,5.78,6.095,5.47,5.975,0.0
2017-04-19 20:10:00,WIN,5.975,5.975,5.975,5.975,0.0
2017-04-19 20:15:00,WIN,5.975,5.975,5.975,5.975,0.0
2017-04-19 20:20:00,WIN,5.975,5.975,5.975,5.975,0.0
2017-04-19 20:25:00,WIN,5.975,5.975,5.975,5.975,0.0
2017-04-19 20:30:00,WIN,5.975,5.975,5.975,5.975,0.0
2017-04-19 20:35:00,WIN,5.975,5.975,5.975,5.975,0.0
2017-04-19 20:40:00,WIN,5.975,5.975,5.975,5.975,0.0
2017-04-19 20:45:00,WIN,5.975,5.975,5.975,5.975,0.0
2017-04-19 20:50:00,WIN,5.975,5.975,5.975,5.975,0.0
2017-04-19 20:55:00,WIN,5.975,5.975,5.975,5.975,0.0
2017-04-20 08:00:00,WIN,5.885,5.885,5.885,5.885,0.0
2017-04-20 08:05:00,WIN,5.885,6.215,5.44,5.6,0.0
2017-04-20 08:10:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 08:15:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 08:20:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 08:25:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 08:30:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 08:35:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 08:40:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 08:45:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 08:50:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 08:55:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 09:00:00,WIN,5.6,5.605,5.6,5.6,0.0
2017-04-20 09:05:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 09:10:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 09:15:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 09:20:00,WIN,5.6,5.6,5.6,5.6,0.0
2017-04-20 09:25:00,WIN,5.6,5.605,5.58,5.58,0.0
2017-04-20 09:30:00,WIN,5.58,5.605,5.58,5.585,0.0
2017-04-20 09:35:00,WIN,5.585,5.655,5.575,5.645,71883.0
2017-04-20 09:40:00,WIN,5.645,5.665,5.635,5.655,45147.0
2017-04-20 09:45:00,WIN,5.655,5.675,5.645,5.675,30882.0
2017-04-20 09:50:00,WIN,5.675,5.675,5.645,5.665,27496.0
2017-04-20 09:55:00,WIN,5.665,5.665,5.665,5.665,1058.0
2017-04-20 10:00:00,WIN,5.665,5.665,5.645,5.645,10806.0
2017-04-20 10:05:00,WIN,5.645,5.655,5.615,5.625,51615.0
2017-04-20 10:10:00,WIN,5.625,5.625,5.615,5.615,10485.0
2017-04-20 10:15:00,WIN,5.615,5.615,5.615,5.615,18344.0
2017-04-20 10:20:00,WIN,5.615,5.615,5.615,5.615,2974.0
2017-04-20 10:25:00,WIN,5.615,5.615,5.615,5.615,5004.0
2017-04-20 10:30:00,WIN,5.615,5.615,5.585,5.585,40322.0
2017-04-20 10:35:00,WIN,5.585,5.595,5.585,5.595,55227.0
2017-04-20 10:40:00,WIN,5.595,5.595,5.585,5.585,13501.0
2017-04-20 10:45:00,WIN,5.585,5.585,5.585,5.585,14671.0
2017-04-20 10:50:00,WIN,5.585,5.585,5.585,5.585,5631.0
2017-04-20 10:55:00,WIN,5.585,5.585,5.585,5.585,13916.0
2017-04-20 11:00:00,WIN,5.585,5.595,5.585,5.595,18506.0
2017-04-20 11:05:00,WIN,5.595,5.595,5.595,5.595,14734.0
2017-04-20 11:10:00,WIN,5.595,5.595,5.595,5.595,4589.0
2017-04-20 11:15:00,WIN,5.595,5.635,5.595,5.635,35657.0
2017-04-20 11:20:00,WIN,5.635,5.655,5.635,5.645,30820.0
2017-04-20 11:25:00,WIN,5.645,5.655,5.645,5.655,19040.0
2017-04-20 11:30:00,WIN,5.655,5.655,5.655,5.655,2650.0
2017-04-20 11:35:00,WIN,5.655,5.655,5.655,5.655,4550.0
2017-04-20 11:40:00,WIN,5.655,5.655,5.655,5.655,9269.0
2017-04-20 11:45:00,WIN,5.655,5.695,5.655,5.675,69024.0
2017-04-20 11:50:00,WIN,5.675,5.695,5.645,5.665,54101.0
2017-04-20 11:55:00,WIN,5.665,5.695,5.635,5.675,91832.0
2017-04-20 12:00:00,WIN,5.675,5.705,5.675,5.675,32480.0
2017-04-20 12:05:00,WIN,5.675,5.685,5.675,5.675,10291.0
2017-04-20 12:10:00,WIN,5.675,5.675,5.655,5.655,19521.0
2017-04-20 12:15:00,WIN,5.655,5.655,5.625,5.635,40696.0
2017-04-20 12:20:00,WIN,5.635,5.635,5.635,5.635,14761.0
2017-04-20 12:25:00,WIN,5.635,5.635,5.635,5.635,4848.0
2017-04-20 12:30:00,WIN,5.635,5.635,5.635,5.635,1940.0
2017-04-20 12:35:00,WIN,5.635,5.635,5.635,5.635,3761.0
2017-04-20 12:40:00,WIN,5.635,5.635,5.635,5.635,6689.0
2017-04-20 12:45:00,WIN,5.635,5.635,5.635,5.635,8150.0
2017-04-20 12:50:00,WIN,5.635,5.635,5.635,5.635,4928.0
2017-04-20 12:55:00,WIN,5.635,5.645,5.635,5.645,35666.0
2017-04-20 13:00:00,WIN,5.645,5.645,5.645,5.645,5576.0
2017-04-20 13:05:00,WIN,5.645,5.645,5.645,5.645,3886.0
2017-04-20 13:10:00,WIN,5.645,5.655,5.645,5.655,10450.0
2017-04-20 13:15:00,WIN,5.655,5.655,5.655,5.655,4335.0
2017-04-20 13:20:00,WIN,5.655,5.655,5.655,5.655,5373.0
2017-04-20 13:25:00,WIN,5.655,5.675,5.655,5.675,28838.0
2017-04-20 13:30:00,WIN,5.675,5.695,5.675,5.695,17136.0
2017-04-20 13:35:00,WIN,5.695,5.695,5.695,5.695,4589.0
2017-04-20 13:40:00,WIN,5.695,5.695,5.695,5.695,9435.0
2017-04-20 13:45:00,WIN,5.695,5.695,5.695,5.695,4429.0
2017-04-20 13:50:00,WIN,5.695,5.695,5.665,5.675,29442.0
2017-04-20 13:55:00,WIN,5.675,5.695,5.675,5.695,10375.0
2017-04-20 14:00:00,WIN,5.695,5.695,5.685,5.685,12658.0
2017-04-20 14:05:00,WIN,5.685,5.685,5.675,5.675,8559.0
2017-04-20 14:10:00,WIN,5.675,5.675,5.675,5.675,12697.0
2017-04-20 14:15:00,WIN,5.675,5.675,5.675,5.675,5710.0
2017-04-20 14:20:00,WIN,5.675,5.695,5.675,5.685,46953.0
2017-04-20 14:25:00,WIN,5.685,5.685,5.675,5.675,40951.0
2017-04-20 14:30:00,WIN,5.675,5.675,5.675,5.675,10244.0
2017-04-20 14:35:00,WIN,5.675,5.675,5.655,5.675,53221.0
2017-04-20 14:40:00,WIN,5.675,5.675,5.675,5.675,5724.0
2017-04-20 14:45:00,WIN,5.675,5.675,5.655,5.655,22639.0
2017-04-20 14:50:00,WIN,5.655,5.665,5.645,5.665,32781.0
2017-04-20 14:55:00,WIN,5.665,5.665,5.665,5.665,5074.0
2017-04-20 15:00:00,WIN,5.665,5.665,5.655,5.655,15289.0
2017-04-20 15:05:00,WIN,5.655,5.655,5.645,5.645,26738.0
2017-04-20 15:10:00,WIN,5.645,5.645,5.645,5.645,12857.0
2017-04-20 15:15:00,WIN,5.645,5.645,5.645,5.645,11679.0
2017-04-20 15:20:00,WIN,5.645,5.645,5.595,5.595,83653.0
2017-04-20 15:25:00,WIN,5.595,5.595,5.595,5.595,11634.0
2017-04-20 15:30:00,WIN,5.595,5.615,5.595,5.615,27986.0
2017-04-20 15:35:00,WIN,5.615,5.615,5.615,5.615,21752.0
2017-04-20 15:40:00,WIN,5.615,5.615,5.615,5.615,15395.0
2017-04-20 15:45:00,WIN,5.615,5.615,5.605,5.605,58705.0
2017-04-20 15:50:00,WIN,5.605,5.625,5.605,5.625,69049.0
2017-04-20 15:55:00,WIN,5.625,5.625,5.615,5.625,64243.0
2017-04-20 16:00:00,WIN,5.625,5.635,5.625,5.625,213182.0
2017-04-20 16:05:00,WIN,5.625,5.635,5.62,5.625,115937.0
2017-04-20 16:10:00,WIN,5.625,5.805,5.625,5.765,315.0
2017-04-20 16:15:00,WIN,5.765,5.77,5.76,5.765,600.0
2017-04-20 16:20:00,WIN,5.765,5.77,5.76,5.765,0.0
2017-04-20 16:25:00,WIN,5.765,5.77,5.76,5.765,1100.0
2017-04-20 16:30:00,WIN,5.765,5.77,5.76,5.765,0.0
2017-04-20 16:35:00,WIN,5.765,5.77,5.76,5.765,447.0
2017-04-20 16:40:00,WIN,5.765,5.77,5.76,5.765,0.0
2017-04-20 16:45:00,WIN,5.765,5.775,5.76,5.775,0.0
2017-04-20 16:50:00,WIN,5.775,5.775,5.77,5.775,0.0
2017-04-20 16:55:00,WIN,5.775,5.775,5.77,5.775,0.0
2017-04-20 17:00:00,WIN,5.775,5.775,5.77,5.775,0.0
2017-04-20 17:05:00,WIN,5.775,5.775,5.77,5.775,0.0
2017-04-20 17:10:00,WIN,5.775,5.775,5.775,5.775,0.0
2017-04-20 17:15:00,WIN,5.775,5.775,5.775,5.775,0.0
2017-04-20 17:20:00,WIN,5.775,5.775,5.775,5.775,0.0
2017-04-20 17:25:00,WIN,5.775,5.775,5.775,5.775,0.0
2017-04-20 17:30:00,WIN,5.775,5.775,5.775,5.775,0.0
2017-04-20 17:35:00,WIN,5.775,5.775,5.775,5.775,0.0
2017-04-20 17:40:00,WIN,5.775,5.775,5.775,5.775,0.0
2017-04-20 17:45:00,WIN,5.775,5.775,5.775,5.775,0.0
2017-04-20 17:50:00,WIN,5.775,5.775,5.775,5.775,0.0
2017-04-20 17:55:00,WIN,5.775,5.775,5.775,5.775,0.0
2017-04-20 18:00:00,WIN,5.775,5.775,5.775,5.775,0.0
2017-04-20 18:05:00,WIN,5.775,5.865,5.775,5.865,0.0
2017-04-20 18:10:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 18:15:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 18:20:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 18:25:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 18:30:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 18:35:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 18:40:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 18:45:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 18:50:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 18:55:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 19:00:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 19:05:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 19:10:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 19:15:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 19:20:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 19:25:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 19:30:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 19:35:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 19:40:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 19:45:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 19:50:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 19:55:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 20:00:00,WIN,5.865,5.865,5.865,5.865,0.0
2017-04-20 20:05:00,WIN,5.865,6.39,5.865,6.39,0.0
2017-04-20 20:10:00,WIN,6.39,6.39,6.39,6.39,0.0
