2017-04-25 19:10:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-25 19:15:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-25 19:20:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-25 19:25:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-25 19:30:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-25 19:35:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-25 19:40:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-25 19:45:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-25 19:50:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-25 19:55:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-25 20:00:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-25 20:05:00,IDTI,24.0,24.735,23.11,23.11,1267.0
2017-04-25 20:10:00,IDTI,23.11,23.11,23.11,23.11,0.0
2017-04-25 20:15:00,IDTI,23.11,23.11,23.11,23.11,0.0
2017-04-25 20:20:00,IDTI,23.11,23.11,23.11,23.11,0.0
2017-04-25 20:25:00,IDTI,23.11,23.11,23.11,23.11,0.0
2017-04-25 20:30:00,IDTI,23.11,23.11,23.11,23.11,0.0
2017-04-25 20:35:00,IDTI,23.11,23.11,23.11,23.11,0.0
2017-04-25 20:40:00,IDTI,23.11,23.11,23.11,23.11,0.0
2017-04-25 20:45:00,IDTI,23.11,23.11,23.11,23.11,0.0
2017-04-25 20:50:00,IDTI,23.11,23.11,23.11,23.11,0.0
2017-04-25 20:55:00,IDTI,23.11,23.11,23.11,23.11,0.0
2017-04-26 08:00:00,IDTI,100008.565,100008.565,12.3,20.87,0.0
2017-04-26 08:05:00,IDTI,20.87,24.045,20.87,24.0,0.0
2017-04-26 08:10:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 08:15:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 08:20:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 08:25:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 08:30:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 08:35:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 08:40:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 08:45:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 08:50:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 08:55:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 09:00:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 09:05:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 09:10:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 09:15:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 09:20:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 09:25:00,IDTI,24.0,24.005,24.0,24.005,0.0
2017-04-26 09:30:00,IDTI,24.005,24.005,23.875,23.88,0.0
2017-04-26 09:35:00,IDTI,23.88,24.185,23.88,24.125,18010.0
2017-04-26 09:40:00,IDTI,24.125,24.14,24.055,24.075,4894.0
2017-04-26 09:45:00,IDTI,24.075,24.08,23.955,24.005,20628.0
2017-04-26 09:50:00,IDTI,24.005,24.025,23.94,24.015,5992.0
2017-04-26 09:55:00,IDTI,24.015,24.025,23.975,23.995,5082.0
2017-04-26 10:00:00,IDTI,23.995,23.995,23.925,23.925,6362.0
2017-04-26 10:05:00,IDTI,23.925,23.935,23.895,23.905,15266.0
2017-04-26 10:10:00,IDTI,23.905,23.925,23.865,23.895,14504.0
2017-04-26 10:15:00,IDTI,23.895,23.895,23.795,23.865,22094.0
2017-04-26 10:20:00,IDTI,23.865,23.865,23.805,23.805,9423.0
2017-04-26 10:25:00,IDTI,23.805,23.815,23.755,23.755,39181.0
2017-04-26 10:30:00,IDTI,23.755,23.755,23.665,23.735,58880.0
2017-04-26 10:35:00,IDTI,23.735,23.755,23.665,23.675,66002.0
2017-04-26 10:40:00,IDTI,23.675,23.735,23.645,23.685,21492.0
2017-04-26 10:45:00,IDTI,23.685,23.705,23.655,23.695,33625.0
2017-04-26 10:50:00,IDTI,23.695,23.735,23.665,23.685,23992.0
2017-04-26 10:55:00,IDTI,23.685,23.725,23.685,23.715,25855.0
2017-04-26 11:00:00,IDTI,23.715,23.785,23.685,23.785,62685.0
2017-04-26 11:05:00,IDTI,23.785,23.825,23.765,23.825,19308.0
2017-04-26 11:10:00,IDTI,23.825,23.885,23.825,23.845,17309.0
2017-04-26 11:15:00,IDTI,23.845,23.915,23.835,23.895,8438.0
2017-04-26 11:20:00,IDTI,23.895,23.935,23.885,23.925,7215.0
2017-04-26 11:25:00,IDTI,23.925,24.015,23.915,23.995,15637.0
2017-04-26 11:30:00,IDTI,23.995,24.025,23.975,24.005,13508.0
2017-04-26 11:35:00,IDTI,24.005,24.035,23.985,24.025,10457.0
2017-04-26 11:40:00,IDTI,24.025,24.065,24.015,24.055,7295.0
2017-04-26 11:45:00,IDTI,24.055,24.085,24.035,24.035,5164.0
2017-04-26 11:50:00,IDTI,24.035,24.055,24.005,24.005,12017.0
2017-04-26 11:55:00,IDTI,24.005,24.035,24.005,24.035,3576.0
2017-04-26 12:00:00,IDTI,24.035,24.075,24.015,24.06,11692.0
2017-04-26 12:05:00,IDTI,24.06,24.065,24.025,24.055,4844.0
2017-04-26 12:10:00,IDTI,24.055,24.075,24.045,24.075,6263.0
2017-04-26 12:15:00,IDTI,24.075,24.105,24.075,24.085,5759.0
2017-04-26 12:20:00,IDTI,24.085,24.095,24.075,24.085,3753.0
2017-04-26 12:25:00,IDTI,24.085,24.095,24.065,24.075,13991.0
2017-04-26 12:30:00,IDTI,24.075,24.095,24.075,24.085,2255.0
2017-04-26 12:35:00,IDTI,24.085,24.095,24.085,24.095,2429.0
2017-04-26 12:40:00,IDTI,24.095,24.115,24.095,24.115,5489.0
2017-04-26 12:45:00,IDTI,24.115,24.125,24.075,24.105,8049.0
2017-04-26 12:50:00,IDTI,24.105,24.145,24.075,24.075,14976.0
2017-04-26 12:55:00,IDTI,24.075,24.145,24.075,24.145,12931.0
2017-04-26 13:00:00,IDTI,24.145,24.155,24.135,24.145,917.0
2017-04-26 13:05:00,IDTI,24.145,24.145,24.115,24.115,7079.0
2017-04-26 13:10:00,IDTI,24.115,24.165,24.115,24.165,5208.0
2017-04-26 13:15:00,IDTI,24.165,24.175,24.165,24.175,5058.0
2017-04-26 13:20:00,IDTI,24.175,24.195,24.175,24.175,10231.0
2017-04-26 13:25:00,IDTI,24.175,24.215,24.175,24.215,18586.0
2017-04-26 13:30:00,IDTI,24.215,24.215,24.195,24.205,7826.0
2017-04-26 13:35:00,IDTI,24.205,24.205,24.145,24.165,9531.0
2017-04-26 13:40:00,IDTI,24.165,24.215,24.165,24.205,10153.0
2017-04-26 13:45:00,IDTI,24.205,24.225,24.185,24.215,9077.0
2017-04-26 13:50:00,IDTI,24.215,24.235,24.155,24.185,20978.0
2017-04-26 13:55:00,IDTI,24.185,24.225,24.165,24.205,7990.0
2017-04-26 14:00:00,IDTI,24.205,24.225,24.205,24.215,5974.0
2017-04-26 14:05:00,IDTI,24.215,24.225,24.175,24.205,20125.0
2017-04-26 14:10:00,IDTI,24.205,24.205,24.165,24.205,10500.0
2017-04-26 14:15:00,IDTI,24.205,24.215,24.195,24.215,2180.0
2017-04-26 14:20:00,IDTI,24.215,24.225,24.195,24.195,6239.0
2017-04-26 14:25:00,IDTI,24.195,24.235,24.195,24.235,6539.0
2017-04-26 14:30:00,IDTI,24.235,24.245,24.215,24.215,8636.0
2017-04-26 14:35:00,IDTI,24.215,24.245,24.215,24.235,7978.0
2017-04-26 14:40:00,IDTI,24.235,24.235,24.225,24.225,4425.0
2017-04-26 14:45:00,IDTI,24.225,24.235,24.215,24.225,7186.0
2017-04-26 14:50:00,IDTI,24.225,24.25,24.205,24.245,14173.0
2017-04-26 14:55:00,IDTI,24.245,24.265,24.245,24.265,27676.0
2017-04-26 15:00:00,IDTI,24.265,24.275,24.265,24.275,37634.0
2017-04-26 15:05:00,IDTI,24.275,24.295,24.265,24.295,18283.0
2017-04-26 15:10:00,IDTI,24.295,24.295,24.295,24.295,9622.0
2017-04-26 15:15:00,IDTI,24.295,24.325,24.295,24.325,32870.0
2017-04-26 15:20:00,IDTI,24.325,24.335,24.315,24.315,24583.0
2017-04-26 15:25:00,IDTI,24.315,24.315,24.285,24.295,18411.0
2017-04-26 15:30:00,IDTI,24.295,24.295,24.255,24.285,16434.0
2017-04-26 15:35:00,IDTI,24.285,24.285,24.245,24.245,22288.0
2017-04-26 15:40:00,IDTI,24.245,24.245,24.245,24.245,12629.0
2017-04-26 15:45:00,IDTI,24.245,24.255,24.235,24.245,29681.0
2017-04-26 15:50:00,IDTI,24.245,24.265,24.245,24.255,25377.0
2017-04-26 15:55:00,IDTI,24.255,24.265,24.245,24.255,53893.0
2017-04-26 16:00:00,IDTI,24.255,24.305,24.255,24.305,216756.0
2017-04-26 16:05:00,IDTI,24.305,24.31,24.275,24.275,126972.0
2017-04-26 16:10:00,IDTI,24.275,24.355,23.995,24.0,1005.0
2017-04-26 16:15:00,IDTI,24.0,24.005,23.995,24.0,1500.0
2017-04-26 16:20:00,IDTI,24.0,24.005,23.995,24.0,0.0
2017-04-26 16:25:00,IDTI,24.0,24.005,23.995,24.0,0.0
2017-04-26 16:30:00,IDTI,24.0,24.005,23.995,24.0,0.0
2017-04-26 16:35:00,IDTI,24.0,24.005,23.995,24.0,30379.0
2017-04-26 16:40:00,IDTI,24.0,24.005,23.995,24.0,0.0
2017-04-26 16:45:00,IDTI,24.0,24.005,23.995,24.0,0.0
2017-04-26 16:50:00,IDTI,24.0,24.005,23.995,24.0,0.0
2017-04-26 16:55:00,IDTI,24.0,24.005,23.995,24.0,40.0
2017-04-26 17:00:00,IDTI,24.0,24.005,23.995,24.0,0.0
2017-04-26 17:05:00,IDTI,24.0,24.005,23.995,24.0,0.0
2017-04-26 17:10:00,IDTI,24.0,24.005,23.995,24.0,0.0
2017-04-26 17:15:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 17:20:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 17:25:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 17:30:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 17:35:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 17:40:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 17:45:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 17:50:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 17:55:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 18:00:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 18:05:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 18:10:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 18:15:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 18:20:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 18:25:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 18:30:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 18:35:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 18:40:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 18:45:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 18:50:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 18:55:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 19:00:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 19:05:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 19:10:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 19:15:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 19:20:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 19:25:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 19:30:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 19:35:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 19:40:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 19:45:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 19:50:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 19:55:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 20:00:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-26 20:05:00,IDTI,24.0,24.0,21.85,22.1,0.0
2017-04-26 20:10:00,IDTI,22.1,22.1,22.1,22.1,0.0
2017-04-26 20:15:00,IDTI,22.1,22.1,22.1,22.1,0.0
2017-04-26 20:20:00,IDTI,22.1,22.1,22.1,22.1,0.0
2017-04-26 20:25:00,IDTI,22.1,22.1,22.1,22.1,0.0
2017-04-26 20:30:00,IDTI,22.1,22.1,22.1,22.1,0.0
2017-04-26 20:35:00,IDTI,22.1,22.1,22.1,22.1,0.0
2017-04-26 20:40:00,IDTI,22.1,22.1,22.1,22.1,0.0
2017-04-26 20:45:00,IDTI,22.1,22.1,22.1,22.1,0.0
2017-04-26 20:50:00,IDTI,22.1,22.1,22.1,22.1,0.0
2017-04-26 20:55:00,IDTI,22.1,22.1,22.1,22.1,0.0
2017-04-27 08:00:00,IDTI,100008.565,100008.565,100008.565,100008.565,0.0
2017-04-27 08:05:00,IDTI,100008.565,100008.565,21.9,24.0,0.0
2017-04-27 08:10:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:15:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:20:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:25:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:30:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:35:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:40:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:45:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:50:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 08:55:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:00:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:05:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:10:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:15:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:20:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:25:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:30:00,IDTI,24.0,24.0,24.0,24.0,0.0
2017-04-27 09:35:00,IDTI,24.0,24.415,24.0,24.41,36317.0
2017-04-27 09:40:00,IDTI,24.41,24.475,24.385,24.435,5478.0
2017-04-27 09:45:00,IDTI,24.435,24.545,24.435,24.545,620.0
2017-04-27 09:50:00,IDTI,24.545,24.605,24.49,24.58,3100.0
2017-04-27 09:55:00,IDTI,24.58,24.625,24.555,24.595,9016.0
2017-04-27 10:00:00,IDTI,24.595,24.605,24.515,24.525,11584.0
2017-04-27 10:05:00,IDTI,24.525,24.605,24.525,24.595,5887.0
2017-04-27 10:10:00,IDTI,24.595,24.605,24.555,24.575,4416.0
2017-04-27 10:15:00,IDTI,24.575,24.625,24.575,24.615,3043.0
2017-04-27 10:20:00,IDTI,24.615,24.635,24.595,24.615,8233.0
2017-04-27 10:25:00,IDTI,24.615,24.615,24.535,24.555,9058.0
2017-04-27 10:30:00,IDTI,24.555,24.575,24.485,24.495,20740.0
2017-04-27 10:35:00,IDTI,24.495,24.585,24.495,24.575,7940.0
2017-04-27 10:40:00,IDTI,24.575,24.655,24.575,24.645,21472.0
2017-04-27 10:45:00,IDTI,24.645,24.655,24.635,24.645,13018.0
2017-04-27 10:50:00,IDTI,24.645,24.675,24.635,24.645,29798.0
2017-04-27 10:55:00,IDTI,24.645,24.655,24.625,24.645,18657.0
2017-04-27 11:00:00,IDTI,24.645,24.665,24.615,24.665,37631.0
2017-04-27 11:05:00,IDTI,24.665,24.665,24.635,24.645,29814.0
2017-04-27 11:10:00,IDTI,24.645,24.655,24.635,24.645,19000.0
2017-04-27 11:15:00,IDTI,24.645,24.655,24.635,24.655,7115.0
2017-04-27 11:20:00,IDTI,24.655,24.665,24.635,24.655,14213.0
2017-04-27 11:25:00,IDTI,24.655,24.675,24.635,24.655,20744.0
2017-04-27 11:30:00,IDTI,24.655,24.685,24.655,24.655,6451.0
2017-04-27 11:35:00,IDTI,24.655,24.675,24.64,24.655,16609.0
2017-04-27 11:40:00,IDTI,24.655,24.655,24.635,24.645,17706.0
2017-04-27 11:45:00,IDTI,24.645,24.665,24.635,24.635,9934.0
2017-04-27 11:50:00,IDTI,24.635,24.645,24.635,24.645,8837.0
2017-04-27 11:55:00,IDTI,24.645,24.645,24.625,24.635,13724.0
2017-04-27 12:00:00,IDTI,24.635,24.645,24.595,24.605,8819.0
2017-04-27 12:05:00,IDTI,24.605,24.625,24.585,24.585,8405.0
2017-04-27 12:10:00,IDTI,24.585,24.595,24.56,24.575,5622.0
2017-04-27 12:15:00,IDTI,24.575,24.585,24.565,24.585,2667.0
2017-04-27 12:20:00,IDTI,24.585,24.585,24.565,24.565,4315.0
2017-04-27 12:25:00,IDTI,24.565,24.565,24.545,24.555,5415.0
2017-04-27 12:30:00,IDTI,24.555,24.575,24.545,24.565,4667.0
2017-04-27 12:35:00,IDTI,24.565,24.595,24.565,24.585,2049.0
