2017-04-20 13:45:00,FNSR,21.935,21.955,21.905,21.905,27371.0
2017-04-20 13:50:00,FNSR,21.905,21.905,21.885,21.895,17728.0
2017-04-20 13:55:00,FNSR,21.895,21.935,21.895,21.905,50677.0
2017-04-20 14:00:00,FNSR,21.905,21.915,21.895,21.915,54374.0
2017-04-20 14:05:00,FNSR,21.915,21.945,21.905,21.935,52870.0
2017-04-20 14:10:00,FNSR,21.935,21.935,21.875,21.885,46607.0
2017-04-20 14:15:00,FNSR,21.885,21.895,21.865,21.885,29122.0
2017-04-20 14:20:00,FNSR,21.885,21.895,21.865,21.875,32648.0
2017-04-20 14:25:00,FNSR,21.875,21.91,21.875,21.875,49807.0
2017-04-20 14:30:00,FNSR,21.875,21.885,21.865,21.885,34280.0
2017-04-20 14:35:00,FNSR,21.885,21.915,21.865,21.895,35481.0
2017-04-20 14:40:00,FNSR,21.895,21.955,21.895,21.915,58074.0
2017-04-20 14:45:00,FNSR,21.915,21.955,21.88,21.885,74099.0
2017-04-20 14:50:00,FNSR,21.885,21.915,21.865,21.895,42778.0
2017-04-20 14:55:00,FNSR,21.895,21.895,21.865,21.895,29501.0
2017-04-20 15:00:00,FNSR,21.895,21.905,21.865,21.865,35151.0
2017-04-20 15:05:00,FNSR,21.865,21.895,21.855,21.855,104320.0
2017-04-20 15:10:00,FNSR,21.855,21.875,21.845,21.875,53039.0
2017-04-20 15:15:00,FNSR,21.875,21.885,21.855,21.855,54189.0
2017-04-20 15:20:00,FNSR,21.855,21.855,21.795,21.815,61693.0
2017-04-20 15:25:00,FNSR,21.815,21.825,21.785,21.785,42336.0
2017-04-20 15:30:00,FNSR,21.785,21.865,21.785,21.835,68240.0
2017-04-20 15:35:00,FNSR,21.835,21.855,21.795,21.855,107129.0
2017-04-20 15:40:00,FNSR,21.855,21.895,21.825,21.865,58234.0
2017-04-20 15:45:00,FNSR,21.865,21.915,21.865,21.905,60274.0
2017-04-20 15:50:00,FNSR,21.905,21.915,21.875,21.915,89042.0
2017-04-20 15:55:00,FNSR,21.915,21.925,21.885,21.905,75544.0
2017-04-20 16:00:00,FNSR,21.905,21.925,21.845,21.855,311585.0
2017-04-20 16:05:00,FNSR,21.855,21.87,21.845,21.865,158016.0
2017-04-20 16:10:00,FNSR,21.865,21.87,21.85,21.855,164.0
2017-04-20 16:15:00,FNSR,21.855,21.865,21.85,21.855,119378.0
2017-04-20 16:20:00,FNSR,21.855,21.875,21.825,21.87,25472.0
2017-04-20 16:25:00,FNSR,21.87,21.875,21.85,21.85,0.0
2017-04-20 16:30:00,FNSR,21.85,21.87,21.805,21.855,0.0
2017-04-20 16:35:00,FNSR,21.855,21.925,21.81,21.87,8049.0
2017-04-20 16:40:00,FNSR,21.87,21.875,21.865,21.87,0.0
2017-04-20 16:45:00,FNSR,21.87,21.875,21.865,21.87,0.0
2017-04-20 16:50:00,FNSR,21.87,21.875,21.865,21.87,0.0
2017-04-20 16:55:00,FNSR,21.87,21.875,21.865,21.87,1206.0
2017-04-20 17:00:00,FNSR,21.87,21.875,21.865,21.87,0.0
2017-04-20 17:05:00,FNSR,21.87,21.875,21.87,21.87,0.0
2017-04-20 17:10:00,FNSR,21.87,21.89,21.87,21.89,0.0
2017-04-20 17:15:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 17:20:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 17:25:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 17:30:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 17:35:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 17:40:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 17:45:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 17:50:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 17:55:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 18:00:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 18:05:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 18:10:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 18:15:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 18:20:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 18:25:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 18:30:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 18:35:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 18:40:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 18:45:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 18:50:00,FNSR,21.89,21.945,21.845,21.845,400.0
2017-04-20 18:55:00,FNSR,21.845,21.845,21.845,21.845,0.0
2017-04-20 19:00:00,FNSR,21.845,21.845,21.845,21.845,0.0
2017-04-20 19:05:00,FNSR,21.845,21.845,21.845,21.845,0.0
2017-04-20 19:10:00,FNSR,21.845,21.845,21.845,21.845,0.0
2017-04-20 19:15:00,FNSR,21.845,21.845,21.845,21.845,0.0
2017-04-20 19:20:00,FNSR,21.845,21.89,21.845,21.89,0.0
2017-04-20 19:25:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 19:30:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 19:35:00,FNSR,21.89,21.89,21.89,21.89,0.0
2017-04-20 19:40:00,FNSR,21.89,21.9,21.89,21.9,0.0
2017-04-20 19:45:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 19:50:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 19:55:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 20:00:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 20:05:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 20:10:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 20:15:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 20:20:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 20:25:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 20:30:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 20:35:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 20:40:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 20:45:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 20:50:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-20 20:55:00,FNSR,21.9,21.9,21.9,21.9,0.0
2017-04-21 08:00:00,FNSR,21.98,21.98,21.98,21.98,0.0
2017-04-21 08:05:00,FNSR,21.98,21.98,21.955,21.955,0.0
2017-04-21 08:10:00,FNSR,21.955,21.955,21.955,21.955,0.0
2017-04-21 08:15:00,FNSR,21.955,21.955,21.94,21.94,0.0
2017-04-21 08:20:00,FNSR,21.94,21.94,21.94,21.94,0.0
2017-04-21 08:25:00,FNSR,21.94,21.98,21.94,21.98,0.0
2017-04-21 08:30:00,FNSR,21.98,21.98,21.98,21.98,0.0
2017-04-21 08:35:00,FNSR,21.98,21.98,21.86,21.98,8.0
2017-04-21 08:40:00,FNSR,21.98,22.26,21.98,22.175,1500.0
2017-04-21 08:45:00,FNSR,22.175,22.175,21.795,21.935,1111.0
2017-04-21 08:50:00,FNSR,21.935,21.935,21.935,21.935,0.0
2017-04-21 08:55:00,FNSR,21.935,22.085,21.935,22.015,6.0
2017-04-21 09:00:00,FNSR,22.015,22.015,21.995,22.0,0.0
2017-04-21 09:05:00,FNSR,22.0,22.0,22.0,22.0,0.0
2017-04-21 09:10:00,FNSR,22.0,22.05,22.0,22.0,295.0
2017-04-21 09:15:00,FNSR,22.0,22.04,21.975,22.04,5.0
2017-04-21 09:20:00,FNSR,22.04,22.04,21.975,22.04,100.0
2017-04-21 09:25:00,FNSR,22.04,22.05,21.99,21.99,100.0
2017-04-21 09:30:00,FNSR,21.99,22.055,21.955,21.955,330.0
2017-04-21 09:35:00,FNSR,21.955,22.375,21.955,22.37,258300.0
2017-04-21 09:40:00,FNSR,22.37,22.63,22.335,22.57,250585.0
2017-04-21 09:45:00,FNSR,22.57,22.93,22.54,22.895,135466.0
2017-04-21 09:50:00,FNSR,22.895,22.895,22.645,22.66,62542.0
2017-04-21 09:55:00,FNSR,22.66,22.715,22.565,22.68,61493.0
2017-04-21 10:00:00,FNSR,22.68,22.805,22.615,22.625,86867.0
2017-04-21 10:05:00,FNSR,22.625,22.67,22.505,22.585,49410.0
2017-04-21 10:10:00,FNSR,22.585,22.615,22.545,22.575,76648.0
2017-04-21 10:20:00,FNSR,22.575,22.575,22.44,22.565,554375.0
2017-04-21 10:25:00,FNSR,22.565,22.595,22.505,22.535,86118.0
2017-04-21 10:30:00,FNSR,22.535,22.54,22.445,22.515,126408.0
2017-04-21 10:35:00,FNSR,22.515,22.545,22.27,22.32,237058.0
2017-04-21 10:40:00,FNSR,22.32,22.375,22.225,22.255,256035.0
2017-04-21 10:45:00,FNSR,22.255,22.375,22.235,22.285,145955.0
2017-04-21 10:50:00,FNSR,22.285,22.365,22.275,22.285,113154.0
2017-04-21 10:55:00,FNSR,22.285,22.31,22.265,22.265,46010.0
2017-04-21 11:00:00,FNSR,22.265,22.285,22.23,22.25,71509.0
2017-04-21 11:05:00,FNSR,22.25,22.275,22.195,22.245,75611.0
2017-04-21 11:10:00,FNSR,22.245,22.335,22.225,22.325,63292.0
2017-04-21 11:15:00,FNSR,22.325,22.475,22.315,22.455,138730.0
2017-04-21 11:20:00,FNSR,22.455,22.58,22.375,22.56,69880.0
2017-04-21 11:25:00,FNSR,22.56,22.615,22.525,22.615,50536.0
2017-04-21 11:30:00,FNSR,22.615,22.745,22.585,22.72,115652.0
2017-04-21 11:35:00,FNSR,22.72,22.765,22.68,22.735,128396.0
2017-04-21 11:40:00,FNSR,22.735,22.765,22.635,22.665,45556.0
2017-04-21 11:45:00,FNSR,22.665,22.745,22.665,22.7,29462.0
2017-04-21 11:50:00,FNSR,22.7,22.725,22.645,22.68,19463.0
2017-04-21 11:55:00,FNSR,22.68,22.695,22.575,22.605,128083.0
2017-04-21 12:00:00,FNSR,22.605,22.645,22.58,22.58,29559.0
2017-04-21 12:05:00,FNSR,22.58,22.645,22.58,22.605,30092.0
2017-04-21 12:10:00,FNSR,22.605,22.605,22.535,22.585,43374.0
2017-04-21 12:15:00,FNSR,22.585,22.595,22.505,22.52,70748.0
2017-04-21 12:20:00,FNSR,22.52,22.595,22.52,22.59,39807.0
2017-04-21 12:25:00,FNSR,22.59,22.625,22.525,22.535,80216.0
2017-04-21 12:30:00,FNSR,22.535,22.565,22.525,22.535,20677.0
2017-04-21 12:35:00,FNSR,22.535,22.605,22.525,22.6,19867.0
2017-04-21 12:40:00,FNSR,22.6,22.655,22.58,22.58,95496.0
2017-04-21 12:45:00,FNSR,22.58,22.605,22.56,22.595,15570.0
2017-04-21 12:50:00,FNSR,22.595,22.595,22.565,22.585,31130.0
2017-04-21 12:55:00,FNSR,22.585,22.635,22.585,22.605,17441.0
2017-04-21 13:00:00,FNSR,22.605,22.635,22.585,22.59,23765.0
2017-04-21 13:05:00,FNSR,22.59,22.595,22.585,22.59,25475.0
2017-04-21 13:10:00,FNSR,22.59,22.605,22.575,22.595,35531.0
2017-04-21 13:15:00,FNSR,22.595,22.595,22.515,22.525,43074.0
2017-04-21 13:20:00,FNSR,22.525,22.525,22.415,22.415,119135.0
2017-04-21 13:25:00,FNSR,22.415,22.425,22.365,22.405,52540.0
2017-04-21 13:30:00,FNSR,22.405,22.425,22.385,22.415,28573.0
2017-04-21 13:35:00,FNSR,22.415,22.445,22.41,22.445,57355.0
2017-04-21 13:40:00,FNSR,22.445,22.445,22.375,22.375,30366.0
2017-04-21 13:45:00,FNSR,22.375,22.435,22.375,22.435,18719.0
2017-04-21 13:50:00,FNSR,22.435,22.435,22.405,22.405,22968.0
2017-04-21 13:55:00,FNSR,22.405,22.455,22.405,22.445,23560.0
2017-04-21 14:00:00,FNSR,22.445,22.525,22.445,22.515,31115.0
2017-04-21 14:05:00,FNSR,22.515,22.565,22.515,22.565,19141.0
2017-04-21 14:10:00,FNSR,22.565,22.575,22.515,22.525,41849.0
2017-04-21 14:15:00,FNSR,22.525,22.53,22.495,22.505,28230.0
2017-04-21 14:20:00,FNSR,22.505,22.515,22.495,22.495,71284.0
2017-04-21 14:25:00,FNSR,22.495,22.535,22.495,22.535,19950.0
2017-04-21 14:30:00,FNSR,22.535,22.545,22.525,22.545,14101.0
2017-04-21 14:35:00,FNSR,22.545,22.545,22.535,22.535,24715.0
2017-04-21 14:40:00,FNSR,22.535,22.535,22.485,22.495,41695.0
2017-04-21 14:45:00,FNSR,22.495,22.515,22.465,22.475,32564.0
2017-04-21 14:50:00,FNSR,22.475,22.505,22.465,22.47,21995.0
2017-04-21 14:55:00,FNSR,22.47,22.525,22.47,22.505,42491.0
2017-04-21 15:00:00,FNSR,22.505,22.565,22.485,22.535,23727.0
2017-04-21 15:05:00,FNSR,22.535,22.535,22.465,22.485,26595.0
2017-04-21 15:10:00,FNSR,22.485,22.525,22.475,22.525,27459.0
2017-04-21 15:15:00,FNSR,22.525,22.525,22.475,22.495,36101.0
2017-04-21 15:20:00,FNSR,22.495,22.495,22.465,22.465,23830.0
2017-04-21 15:25:00,FNSR,22.465,22.485,22.435,22.465,48152.0
2017-04-21 15:30:00,FNSR,22.465,22.495,22.465,22.495,21238.0
2017-04-21 15:35:00,FNSR,22.495,22.505,22.485,22.495,34832.0
2017-04-21 15:40:00,FNSR,22.495,22.495,22.475,22.485,33724.0
2017-04-21 15:45:00,FNSR,22.485,22.535,22.485,22.525,84455.0
2017-04-21 15:50:00,FNSR,22.525,22.555,22.515,22.555,114444.0
2017-04-21 15:55:00,FNSR,22.555,22.565,22.525,22.555,132222.0
2017-04-21 16:00:00,FNSR,22.555,22.555,22.525,22.525,220754.0
2017-04-21 16:05:00,FNSR,22.525,22.55,22.52,22.55,194430.0
2017-04-21 16:10:00,FNSR,22.55,22.55,22.525,22.545,107438.0
2017-04-21 16:15:00,FNSR,22.545,22.565,22.54,22.56,0.0
2017-04-21 16:20:00,FNSR,22.56,22.565,22.55,22.56,50.0
2017-04-21 16:25:00,FNSR,22.56,22.57,22.555,22.565,0.0
2017-04-21 16:30:00,FNSR,22.565,22.565,22.55,22.555,7798.0
2017-04-21 16:35:00,FNSR,22.555,22.73,22.555,22.73,6673.0
2017-04-21 16:40:00,FNSR,22.73,22.73,22.725,22.73,0.0
2017-04-21 16:45:00,FNSR,22.73,22.73,22.725,22.73,0.0
2017-04-21 16:50:00,FNSR,22.73,22.73,22.725,22.73,0.0
2017-04-21 16:55:00,FNSR,22.73,22.73,22.665,22.665,0.0
2017-04-21 17:00:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 17:05:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 17:10:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 17:15:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 17:20:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 17:25:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 17:30:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 17:35:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 17:40:00,FNSR,22.665,22.665,22.665,22.665,25.0
2017-04-21 17:45:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 17:50:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 17:55:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 18:00:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 18:05:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 18:10:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 18:15:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 18:20:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 18:25:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 18:30:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 18:35:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 18:40:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 18:45:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 18:50:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 18:55:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 19:00:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 19:05:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 19:10:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 19:15:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 19:20:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 19:25:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 19:30:00,FNSR,22.665,22.665,22.665,22.665,0.0
2017-04-21 19:35:00,FNSR,22.665,22.765,22.665,22.765,1.0
2017-04-21 19:40:00,FNSR,22.765,22.765,22.765,22.765,0.0
2017-04-21 19:45:00,FNSR,22.765,22.81,22.765,22.775,100.0
2017-04-21 19:50:00,FNSR,22.775,22.775,22.775,22.775,0.0
2017-04-21 19:55:00,FNSR,22.775,22.775,22.775,22.775,0.0
2017-04-21 20:00:00,FNSR,22.775,22.775,22.775,22.775,0.0
2017-04-21 20:05:00,FNSR,22.775,23.25,22.775,23.25,0.0
2017-04-21 20:10:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:15:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:20:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:25:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:30:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:35:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:40:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:45:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:50:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:55:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:00:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:05:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:10:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:15:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:20:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:25:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:30:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:35:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:40:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:45:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:50:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:55:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:00:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:05:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:10:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:15:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:20:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:25:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:30:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:35:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:40:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:45:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:50:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:55:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:00:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:05:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:10:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:15:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:20:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:25:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:30:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:35:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:40:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:45:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:50:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:55:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:00:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:05:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:10:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:15:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:20:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:25:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:30:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:35:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:40:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:45:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:50:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:55:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:00:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:05:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:10:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:15:00,FNSR,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:20:00,FNSR,23.25,23.25,23.25,23.25,0.0
