2017-04-20 09:55:00,HCLP,14.8,14.825,14.7,14.723,42496.0
2017-04-20 10:00:00,HCLP,14.7,14.75,14.55,14.6231,49684.0
2017-04-20 10:05:00,HCLP,14.6,14.775,14.6,14.65,24232.0
2017-04-20 10:10:00,HCLP,14.675,14.75,14.65,14.65,58903.0
2017-04-20 10:15:00,HCLP,14.7,14.7,14.55,14.575,109660.0
2017-04-20 10:20:00,HCLP,14.6,14.7,14.55,14.7,48625.0
2017-04-20 10:25:00,HCLP,14.7,14.725,14.65,14.7,58585.0
2017-04-20 10:30:00,HCLP,14.745,14.745,14.5,14.55,67294.0
2017-04-20 10:35:00,HCLP,14.55,14.65,14.5406,14.595,30073.0
2017-04-20 10:40:00,HCLP,14.6,14.6,14.5,14.5312,12877.0
2017-04-20 10:45:00,HCLP,14.5,14.5,14.3668,14.5,49155.0
2017-04-20 10:50:00,HCLP,14.5,14.5,14.4732,14.5,19027.0
2017-04-20 10:55:00,HCLP,14.5,14.5,14.45,14.495,38956.0
2017-04-20 11:00:00,HCLP,14.5,14.5,14.45,14.5,15605.0
2017-04-20 11:05:00,HCLP,14.5,14.5,14.482,14.5,12562.0
2017-04-20 11:10:00,HCLP,14.5,14.5,14.45,14.45,14183.0
2017-04-20 11:15:00,HCLP,14.5,14.5,14.455,14.5,26230.0
2017-04-20 11:20:00,HCLP,14.5,14.5,14.4,14.5,16136.0
2017-04-20 11:25:00,HCLP,14.475,14.5,14.45,14.5,2100.0
2017-04-20 11:30:00,HCLP,14.5,14.6,14.4554,14.55,14141.0
2017-04-20 11:35:00,HCLP,14.6,14.6,14.55,14.575,5250.0
2017-04-20 11:40:00,HCLP,14.6,14.6,14.55,14.6,12652.0
2017-04-20 11:45:00,HCLP,14.6,14.6,14.5,14.55,7134.0
2017-04-20 11:50:00,HCLP,14.55,14.6,14.5,14.5,19261.0
2017-04-20 11:55:00,HCLP,14.5,14.55,14.5,14.5,2700.0
2017-04-20 12:00:00,HCLP,14.5,14.5,14.45,14.4768,8373.0
2017-04-20 12:05:00,HCLP,14.4732,14.5,14.45,14.475,4561.0
2017-04-20 12:10:00,HCLP,14.5,14.55,14.475,14.55,20698.0
2017-04-20 12:15:00,HCLP,14.5375,14.55,14.5311,14.55,1725.0
2017-04-20 12:20:00,HCLP,14.55,14.6,14.5,14.6,10164.0
2017-04-20 12:25:00,HCLP,14.6,14.6,14.5731,14.5764,3650.0
2017-04-20 12:30:00,HCLP,14.6,14.6,14.5,14.55,2998.0
2017-04-20 12:35:00,HCLP,14.5,14.6,14.5,14.6,7257.0
2017-04-20 12:40:00,HCLP,14.6,14.6,14.575,14.6,2500.0
2017-04-20 12:45:00,HCLP,14.55,14.6,14.55,14.6,19531.0
2017-04-20 12:50:00,HCLP,14.6,14.6,14.55,14.6,5575.0
2017-04-20 12:55:00,HCLP,14.6,14.6,14.5858,14.6,5000.0
2017-04-20 13:00:00,HCLP,14.579,14.6,14.555,14.6,3274.0
2017-04-20 13:05:00,HCLP,14.6,14.6,14.5748,14.5913,4580.0
2017-04-20 13:10:00,HCLP,14.6,14.6,14.5,14.5,35719.0
2017-04-20 13:15:00,HCLP,14.5,14.532,14.5,14.5,1500.0
2017-04-20 13:20:00,HCLP,14.5,14.55,14.45,14.475,23649.0
2017-04-20 13:25:00,HCLP,14.45,14.495,14.45,14.475,2900.0
2017-04-20 13:30:00,HCLP,14.4734,14.6,14.45,14.6,16921.0
2017-04-20 13:35:00,HCLP,14.6,14.6,14.5669,14.5669,6082.0
2017-04-20 13:40:00,HCLP,14.55,14.6,14.5,14.5,9800.0
2017-04-20 13:45:00,HCLP,14.5,14.55,14.5,14.55,2000.0
2017-04-20 13:50:00,HCLP,14.5,14.55,14.5,14.55,3984.0
2017-04-20 13:55:00,HCLP,14.55,14.6,14.55,14.6,8138.0
2017-04-20 14:00:00,HCLP,14.55,14.6,14.55,14.575,8050.0
2017-04-20 14:05:00,HCLP,14.575,14.6,14.55,14.6,9093.0
2017-04-20 14:10:00,HCLP,14.575,14.6,14.55,14.6,11282.0
2017-04-20 14:15:00,HCLP,14.575,14.75,14.55,14.65,70207.0
2017-04-20 14:20:00,HCLP,14.6,14.65,14.6,14.6,3150.0
2017-04-20 14:25:00,HCLP,14.6,14.7,14.55,14.6,43312.0
2017-04-20 14:30:00,HCLP,14.65,14.65,14.6,14.6,3600.0
2017-04-20 14:35:00,HCLP,14.65,14.65,14.55,14.55,11283.0
2017-04-20 14:40:00,HCLP,14.55,14.575,14.5,14.525,6264.0
2017-04-20 14:45:00,HCLP,14.5,14.6,14.5,14.575,16176.0
2017-04-20 14:50:00,HCLP,14.6,14.6,14.5,14.5,9690.0
2017-04-20 14:55:00,HCLP,14.5805,14.5805,14.5,14.55,6680.0
2017-04-20 15:00:00,HCLP,14.55,14.55,14.5,14.5,2300.0
2017-04-20 15:05:00,HCLP,14.525,14.55,14.5,14.55,3200.0
2017-04-20 15:10:00,HCLP,14.5,14.55,14.45,14.4823,36930.0
2017-04-20 15:15:00,HCLP,14.45,14.5,14.45,14.475,9250.0
2017-04-20 15:20:00,HCLP,14.475,14.5,14.45,14.45,12962.0
2017-04-20 15:25:00,HCLP,14.4805,14.5,14.45,14.475,15373.0
2017-04-20 15:30:00,HCLP,14.45,14.5,14.45,14.5,4441.0
2017-04-20 15:35:00,HCLP,14.475,14.5,14.45,14.5,10443.0
2017-04-20 15:40:00,HCLP,14.475,14.5,14.45,14.475,6556.0
2017-04-20 15:45:00,HCLP,14.475,14.5,14.45,14.475,19469.0
2017-04-20 15:50:00,HCLP,14.5,14.5,14.45,14.5,29092.0
2017-04-20 15:55:00,HCLP,14.5,14.6,14.45,14.55,94395.0
2017-04-20 16:00:00,HCLP,14.55,14.6,14.5,14.55,138878.0
2017-04-20 16:05:00,HCLP,14.55,14.55,14.55,14.55,20464.0
2017-04-20 16:45:00,HCLP,14.645,14.645,14.645,14.645,100.0
2017-04-21 09:35:00,HCLP,14.55,14.6,14.3,14.35,41301.0
2017-04-21 09:40:00,HCLP,14.3,14.3,14.1,14.25,68648.0
2017-04-21 09:45:00,HCLP,14.2,14.2,14.05,14.1,86860.0
2017-04-21 09:50:00,HCLP,14.0809,14.1,13.85,14.025,98533.0
2017-04-21 09:55:00,HCLP,14.025,14.05,13.9,13.905,45642.0
2017-04-21 10:00:00,HCLP,13.995,14.0,13.7,13.825,99703.0
2017-04-21 10:00:00,HCLP,13.995,14.0,13.7,13.825,99703.0
2017-04-18 14:05:00,HCLP,16.025,16.1,16.0,16.075,7155.0
2017-04-18 14:00:00,HCLP,16.0,16.05,16.0,16.025,3531.0
2017-04-18 13:55:00,HCLP,16.025,16.125,15.95,16.0,33171.0
2017-04-18 13:50:00,HCLP,15.95,16.05,15.95,16.0,6540.0
2017-04-18 13:45:00,HCLP,15.925,16.05,15.9,15.975,27382.0
2017-04-18 13:40:00,HCLP,15.9,16.0,15.9,15.9,9887.0
2017-04-18 13:35:00,HCLP,15.85,16.0,15.85,15.95,22419.0
2017-04-18 13:30:00,HCLP,15.85,15.925,15.85,15.875,10128.0
2017-04-18 13:25:00,HCLP,15.95,15.95,15.9,15.9,6642.0
2017-04-18 13:20:00,HCLP,15.9,15.95,15.9,15.95,2651.0
2017-04-18 13:15:00,HCLP,15.85,15.975,15.85,15.9,14564.0
2017-04-18 13:10:00,HCLP,15.8,15.85,15.8,15.825,3697.0
2017-04-18 13:05:00,HCLP,15.85,15.9,15.8,15.85,10285.0
2017-04-18 13:00:00,HCLP,15.875,15.9,15.8,15.8,19917.0
2017-04-18 12:55:00,HCLP,15.75,15.875,15.75,15.875,36934.0
2017-04-18 12:50:00,HCLP,15.8,15.845,15.8,15.8,10037.0
2017-04-18 12:45:00,HCLP,15.9,15.95,15.8,15.8,17642.0
2017-04-18 12:40:00,HCLP,15.9,15.95,15.9,15.9,11250.0
2017-04-18 12:35:00,HCLP,15.85,15.95,15.85,15.9,19545.0
2017-04-18 12:30:00,HCLP,15.85,15.9,15.85,15.875,9200.0
2017-04-18 12:25:00,HCLP,15.875,15.9,15.85,15.85,3100.0
2017-04-18 12:20:00,HCLP,15.9,15.925,15.85,15.85,6300.0
2017-04-18 12:15:00,HCLP,15.825,15.9,15.8,15.8675,9931.0
2017-04-18 12:10:00,HCLP,15.85,15.95,15.8,15.825,13295.0
2017-04-18 12:05:00,HCLP,15.8,15.95,15.8,15.9291,37705.0
2017-04-18 12:00:00,HCLP,15.8,15.85,15.8,15.8,9300.0
2017-04-18 11:55:00,HCLP,15.8,15.845,15.8,15.8,6700.0
2017-04-18 11:50:00,HCLP,15.75,15.85,15.75,15.825,13428.0
2017-04-18 11:45:00,HCLP,15.85,15.875,15.75,15.75,13300.0
2017-04-18 11:40:00,HCLP,15.95,15.975,15.8,15.875,25157.0
2017-04-18 11:35:00,HCLP,16.025,16.025,15.95,15.95,14616.0
2017-04-18 11:30:00,HCLP,16.1,16.125,16.0,16.025,13076.0
2017-04-18 11:25:00,HCLP,16.05,16.2,16.05,16.1,14809.0
2017-04-18 11:20:00,HCLP,16.0,16.1,16.0,16.1,14554.0
2017-04-18 11:15:00,HCLP,15.95,16.045,15.95,16.025,10488.0
2017-04-18 11:10:00,HCLP,16.0,16.1,15.925,15.95,10497.0
2017-04-18 11:05:00,HCLP,16.0,16.15,15.975,16.05,52326.0
2017-04-18 11:00:00,HCLP,16.05,16.075,16.0,16.0,13600.0
2017-04-18 10:55:00,HCLP,16.075,16.1,16.0,16.075,11850.0
2017-04-18 10:50:00,HCLP,16.05,16.15,16.0,16.075,13692.0
2017-04-18 10:45:00,HCLP,15.9,16.075,15.9,16.075,12990.0
2017-04-18 10:40:00,HCLP,15.95,16.0,15.9,15.925,27550.0
2017-04-18 10:35:00,HCLP,15.925,16.0,15.85,15.95,31839.0
2017-04-18 10:30:00,HCLP,15.925,16.05,15.9,15.95,34934.0
2017-04-18 10:25:00,HCLP,16.05,16.1,15.9,15.925,35039.0
2017-04-18 10:20:00,HCLP,16.225,16.25,16.0,16.05,24021.0
2017-04-18 10:15:00,HCLP,16.15,16.2,16.05,16.175,22498.0
2017-04-18 10:10:00,HCLP,16.25,16.275,16.15,16.175,24142.0
2017-04-10 14:05:00,HCLP,17.85,17.85,17.75,17.75,7917.0
2017-04-10 14:00:00,HCLP,17.85,17.9,17.8148,17.825,11400.0
2017-04-10 13:55:00,HCLP,17.85,17.85,17.825,17.85,3800.0
2017-04-10 13:50:00,HCLP,17.85,17.85,17.8,17.85,13440.0
2017-04-10 13:45:00,HCLP,17.85,17.85,17.8,17.825,6355.0
2017-04-10 13:40:00,HCLP,17.85,17.85,17.775,17.825,22572.0
2017-04-10 13:35:00,HCLP,17.8233,17.85,17.8,17.825,3359.0
2017-04-10 13:30:00,HCLP,17.85,17.85,17.8,17.825,1465.0
2017-04-10 13:25:00,HCLP,17.8,17.85,17.8,17.85,400.0
2017-04-10 13:20:00,HCLP,17.85,17.85,17.8,17.82,3062.0
2017-04-10 13:15:00,HCLP,17.85,17.85,17.8,17.85,1190.0
2017-04-10 13:10:00,HCLP,17.85,17.85,17.8,17.8,400.0
2017-04-10 13:05:00,HCLP,17.8127,17.85,17.8,17.8,900.0
2017-04-10 13:00:00,HCLP,17.8,17.9,17.775,17.8,13416.0
2017-04-10 12:55:00,HCLP,17.85,17.9,17.75,17.8,23535.0
2017-04-10 12:50:00,HCLP,17.95,17.95,17.85,17.875,26618.0
2017-04-10 12:45:00,HCLP,17.931,17.95,17.9,17.9,1400.0
2017-04-10 12:40:00,HCLP,17.9,17.9,17.9,17.9,1800.0
2017-04-10 12:35:00,HCLP,17.8815,17.95,17.85,17.85,14848.0
2017-04-10 12:30:00,HCLP,17.9,17.9,17.85,17.85,2032.0
2017-04-10 12:25:00,HCLP,17.85,17.9,17.85,17.9,1860.0
2017-04-10 12:20:00,HCLP,17.8,17.85,17.8,17.85,600.0
2017-04-10 12:15:00,HCLP,17.9,17.95,17.8,17.8,15300.0
2017-04-10 12:10:00,HCLP,17.95,17.95,17.85,17.95,6381.0
2017-04-10 12:05:00,HCLP,17.9,17.95,17.9,17.9,8880.0
2017-04-10 12:00:00,HCLP,17.85,17.95,17.85,17.95,5510.0
2017-04-10 11:55:00,HCLP,17.95,18.0,17.88,17.88,18685.0
2017-04-10 11:50:00,HCLP,18.0,18.0,17.95,17.95,2638.0
2017-04-10 11:45:00,HCLP,17.85,17.95,17.85,17.95,7069.0
2017-04-10 11:40:00,HCLP,17.85,17.9408,17.85,17.8908,6369.0
2017-04-10 11:35:00,HCLP,17.9,17.95,17.85,17.85,8683.0
2017-04-10 11:30:00,HCLP,18.0,18.0,17.85,17.9,19444.0
2017-04-10 11:25:00,HCLP,17.85,18.0,17.85,17.9,13800.0
2017-04-10 11:20:00,HCLP,17.8,17.85,17.8,17.85,2750.0
2017-04-10 11:15:00,HCLP,17.95,17.95,17.8,17.8,17978.0
2017-04-10 11:10:00,HCLP,17.85,17.95,17.85,17.9,17378.0
2017-04-10 11:05:00,HCLP,17.8,17.9,17.75,17.9,15592.0
2017-04-10 11:00:00,HCLP,17.85,17.85,17.775,17.8,12977.0
2017-04-10 10:55:00,HCLP,17.85,17.9,17.85,17.85,15485.0
2017-04-10 10:50:00,HCLP,17.9181,17.95,17.85,17.85,7178.0
2017-04-10 10:45:00,HCLP,17.945,17.945,17.9,17.9,1100.0
2017-04-10 10:40:00,HCLP,17.875,18.0,17.85,17.9,23164.0
2017-04-10 10:35:00,HCLP,17.825,17.875,17.8233,17.865,2300.0
2017-04-10 10:30:00,HCLP,17.75,17.85,17.75,17.8,8879.0
2017-04-10 10:25:00,HCLP,17.8,17.9,17.75,17.7772,10068.0
2017-04-10 10:20:00,HCLP,17.88,17.95,17.8,17.8,15413.0
2017-04-10 10:15:00,HCLP,17.705,17.9,17.705,17.9,21500.0
2017-04-10 10:10:00,HCLP,17.7,17.75,17.7,17.75,3416.0
2017-04-10 10:05:00,HCLP,17.625,17.75,17.625,17.65,27290.0
2017-04-10 10:00:00,HCLP,17.8335,17.8335,17.6,17.6,37500.0
2017-04-10 09:55:00,HCLP,17.8,17.9,17.8,17.83,5090.0
2017-04-10 09:50:00,HCLP,17.8183,17.9,17.75,17.9,6060.0
2017-04-10 09:45:00,HCLP,17.93,17.93,17.75,17.75,14578.0
2017-04-10 09:40:00,HCLP,18.1,18.2,17.8,18.0,15659.0
2017-04-10 09:35:00,HCLP,17.85,18.2,17.85,18.2,42989.0
2017-04-07 16:05:00,HCLP,17.7,17.7,17.7,17.7,9546.0
2017-04-07 16:00:00,HCLP,17.65,17.7,17.6,17.65,112978.0
2017-04-07 15:55:00,HCLP,17.6,17.7,17.6,17.625,86729.0
2017-04-07 15:50:00,HCLP,17.6,17.65,17.5,17.65,71492.0
2017-04-07 15:45:00,HCLP,17.55,17.6,17.5,17.6,5808.0
2017-04-07 15:40:00,HCLP,17.55,17.55,17.5,17.5,3170.0
2017-04-07 15:35:00,HCLP,17.55,17.55,17.5,17.525,4473.0
2017-04-07 15:30:00,HCLP,17.425,17.55,17.4,17.5,14959.0
2017-04-07 15:25:00,HCLP,17.4,17.45,17.4,17.425,1388.0
2017-04-07 15:20:00,HCLP,17.4,17.45,17.4,17.425,2000.0
2017-04-07 15:15:00,HCLP,17.475,17.475,17.4,17.4,5513.0
2017-04-07 15:10:00,HCLP,17.55,17.55,17.45,17.45,3400.0
2017-04-07 15:05:00,HCLP,17.45,17.55,17.45,17.525,800.0
2017-04-07 15:00:00,HCLP,17.5,17.55,17.45,17.55,2772.0
2017-04-07 14:55:00,HCLP,17.45,17.475,17.425,17.475,2300.0
2017-04-07 14:50:00,HCLP,17.45,17.5,17.4,17.4,5454.0
2017-04-07 14:45:00,HCLP,17.6,17.6,17.45,17.4737,9600.0
2017-04-07 14:40:00,HCLP,17.6,17.6,17.55,17.6,1000.0
2017-04-07 14:35:00,HCLP,17.6,17.6,17.55,17.6,2300.0
2017-04-07 14:30:00,HCLP,17.6,17.6,17.55,17.6,1000.0
2017-04-07 14:25:00,HCLP,17.6,17.6,17.55,17.6,1366.0
2017-04-07 14:20:00,HCLP,17.583,17.6,17.575,17.6,625.0
2017-04-07 14:15:00,HCLP,17.5756,17.5756,17.55,17.575,1670.0
2017-04-07 14:10:00,HCLP,17.625,17.65,17.575,17.575,6711.0
2017-04-07 14:05:00,HCLP,17.65,17.65,17.55,17.6,11961.0
2017-04-07 14:00:00,HCLP,17.65,17.65,17.6,17.6,2850.0
2017-04-07 13:55:00,HCLP,17.65,17.65,17.55,17.65,6855.0
2017-04-07 13:50:00,HCLP,17.55,17.65,17.525,17.6,15389.0
2017-04-07 13:45:00,HCLP,17.45,17.55,17.45,17.55,3800.0
2017-04-07 13:40:00,HCLP,17.45,17.475,17.4,17.4,7850.0
2017-04-07 13:35:00,HCLP,17.475,17.5,17.45,17.45,3800.0
2017-04-07 13:30:00,HCLP,17.45,17.5,17.35,17.5,40970.0
2017-04-07 13:25:00,HCLP,17.475,17.475,17.45,17.45,1720.0
2017-04-07 13:20:00,HCLP,17.55,17.55,17.475,17.475,22004.0
2017-04-07 13:15:00,HCLP,17.6348,17.65,17.55,17.55,15173.0
2017-04-07 13:10:00,HCLP,17.625,17.625,17.6,17.6,600.0
2017-04-07 13:05:00,HCLP,17.65,17.7,17.6,17.625,4978.0
2017-04-07 13:00:00,HCLP,17.7,17.7,17.6735,17.7,1500.0
2017-04-07 12:55:00,HCLP,17.675,17.7,17.65,17.675,7445.0
2017-04-07 12:50:00,HCLP,17.7,17.7,17.65,17.675,4092.0
2017-04-07 12:45:00,HCLP,17.7,17.7,17.6,17.7,1900.0
2017-04-07 12:40:00,HCLP,17.7,17.7,17.7,17.7,100.0
2017-04-07 12:35:00,HCLP,17.675,17.675,17.6,17.6,11113.0
2017-04-07 12:30:00,HCLP,17.6,17.7,17.575,17.675,28096.0
2017-04-07 12:25:00,HCLP,17.6,17.6,17.55,17.575,9600.0
2017-04-07 12:20:00,HCLP,17.6,17.6,17.55,17.575,13505.0
2017-04-07 12:15:00,HCLP,17.5107,17.55,17.5,17.55,3250.0
2017-04-07 12:10:00,HCLP,17.475,17.55,17.425,17.55,20137.0
2017-04-07 12:05:00,HCLP,17.4,17.475,17.35,17.475,18851.0
2017-04-07 12:00:00,HCLP,17.45,17.475,17.4032,17.425,7300.0
2017-04-07 11:55:00,HCLP,17.5,17.525,17.475,17.475,6412.0
2017-04-07 11:50:00,HCLP,17.45,17.5,17.45,17.4825,1185.0
2017-04-07 11:45:00,HCLP,17.4,17.45,17.4,17.425,7554.0
2017-04-07 11:40:00,HCLP,17.425,17.43,17.35,17.375,6943.0
2017-04-07 11:35:00,HCLP,17.4,17.45,17.4,17.425,800.0
2017-04-07 11:30:00,HCLP,17.475,17.5,17.4,17.4,8696.0
2017-04-07 11:25:00,HCLP,17.425,17.5,17.4,17.475,16200.0
2017-04-07 11:20:00,HCLP,17.4258,17.45,17.375,17.425,14976.0
2017-04-07 11:15:00,HCLP,17.3,17.425,17.3,17.425,8628.0
2017-04-07 11:10:00,HCLP,17.4,17.4,17.3,17.3,13934.0
2017-04-07 11:05:00,HCLP,17.45,17.475,17.35,17.4,7870.0
2017-04-07 11:00:00,HCLP,17.55,17.55,17.4,17.45,24856.0
2017-04-07 10:55:00,HCLP,17.6,17.6,17.475,17.525,20689.0
2017-04-07 10:50:00,HCLP,17.5923,17.65,17.5923,17.605,7285.0
2017-04-07 10:45:00,HCLP,17.7,17.7273,17.6,17.6,35412.0
