2017-04-20 20:10:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 20:15:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 20:20:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 20:25:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 20:30:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 20:35:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 20:40:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 20:45:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 20:50:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-20 20:55:00,VRX,8.89,8.89,8.89,8.89,0.0
2017-04-21 08:00:00,VRX,8.86,8.86,8.845,8.855,1600.0
2017-04-21 08:05:00,VRX,8.855,8.86,8.845,8.845,19240.0
2017-04-21 08:10:00,VRX,8.845,8.845,8.83,8.83,18595.0
2017-04-21 08:15:00,VRX,8.83,8.845,8.83,8.845,235.0
2017-04-21 08:20:00,VRX,8.845,8.845,8.83,8.835,11140.0
2017-04-21 08:25:00,VRX,8.835,8.86,8.835,8.85,3000.0
2017-04-21 08:30:00,VRX,8.85,8.85,8.85,8.85,300.0
2017-04-21 08:35:00,VRX,8.85,8.925,8.85,8.915,4700.0
2017-04-21 08:40:00,VRX,8.915,8.965,8.9,8.955,26291.0
2017-04-21 08:45:00,VRX,8.955,9.045,8.955,8.99,99740.0
2017-04-21 08:50:00,VRX,8.99,9.015,8.99,9.0,6230.0
2017-04-21 08:55:00,VRX,9.0,9.0,8.985,8.985,6265.0
2017-04-21 09:00:00,VRX,8.985,8.995,8.985,8.99,2404.0
2017-04-21 09:05:00,VRX,8.99,8.99,8.95,8.97,17154.0
2017-04-21 09:10:00,VRX,8.97,8.975,8.955,8.955,1100.0
2017-04-21 09:15:00,VRX,8.955,8.965,8.95,8.965,304.0
2017-04-21 09:20:00,VRX,8.965,8.985,8.965,8.985,11601.0
2017-04-21 09:25:00,VRX,8.985,8.985,8.96,8.975,6010.0
2017-04-21 09:30:00,VRX,8.975,8.99,8.925,8.935,10367.0
2017-04-21 09:35:00,VRX,8.935,8.995,8.885,8.945,531702.0
2017-04-21 09:40:00,VRX,8.945,8.965,8.935,8.955,212074.0
2017-04-21 09:45:00,VRX,8.955,8.955,8.925,8.925,125455.0
2017-04-21 09:50:00,VRX,8.925,8.925,8.845,8.855,86885.0
2017-04-21 09:55:00,VRX,8.855,8.865,8.825,8.825,191070.0
2017-04-21 10:00:00,VRX,8.825,8.845,8.735,8.765,466105.0
2017-04-21 10:05:00,VRX,8.765,8.785,8.725,8.745,214433.0
2017-04-21 10:10:00,VRX,8.745,8.765,8.745,8.765,162466.0
2017-04-21 10:20:00,VRX,8.765,8.775,8.685,8.685,2532219.0
2017-04-21 10:25:00,VRX,8.685,8.695,8.675,8.675,428645.0
2017-04-21 10:30:00,VRX,8.675,8.675,8.595,8.595,918419.0
2017-04-21 10:35:00,VRX,8.595,8.63,8.585,8.625,605691.0
2017-04-21 10:40:00,VRX,8.625,8.645,8.605,8.635,267079.0
2017-04-21 10:45:00,VRX,8.635,8.645,8.605,8.635,378227.0
2017-04-21 10:50:00,VRX,8.635,8.675,8.635,8.655,338751.0
2017-04-21 10:55:00,VRX,8.655,8.655,8.635,8.645,386999.0
2017-04-21 11:00:00,VRX,8.645,8.645,8.625,8.645,114909.0
2017-04-21 11:05:00,VRX,8.645,8.645,8.605,8.615,245391.0
2017-04-21 11:10:00,VRX,8.615,8.625,8.595,8.605,231905.0
2017-04-21 11:15:00,VRX,8.605,8.615,8.585,8.585,200898.0
2017-04-21 11:20:00,VRX,8.585,8.585,8.555,8.565,367621.0
2017-04-21 11:25:00,VRX,8.565,8.585,8.555,8.585,451733.0
2017-04-21 11:30:00,VRX,8.585,8.585,8.555,8.555,320664.0
2017-04-21 11:35:00,VRX,8.555,8.555,8.535,8.545,386190.0
2017-04-21 11:40:00,VRX,8.545,8.545,8.515,8.525,313583.0
2017-04-21 11:45:00,VRX,8.525,8.555,8.525,8.555,280161.0
2017-04-21 11:50:00,VRX,8.555,8.565,8.545,8.555,418525.0
2017-04-21 11:55:00,VRX,8.555,8.555,8.545,8.555,93939.0
2017-04-21 12:00:00,VRX,8.555,8.585,8.555,8.565,384692.0
2017-04-21 12:05:00,VRX,8.565,8.565,8.555,8.555,65437.0
2017-04-21 12:10:00,VRX,8.555,8.555,8.525,8.525,140555.0
2017-04-21 12:15:00,VRX,8.525,8.525,8.475,8.485,623116.0
2017-04-21 12:20:00,VRX,8.485,8.495,8.485,8.485,237598.0
2017-04-21 12:25:00,VRX,8.485,8.515,8.485,8.515,248615.0
2017-04-21 12:30:00,VRX,8.515,8.515,8.485,8.495,268575.0
2017-04-21 12:35:00,VRX,8.495,8.505,8.495,8.505,173969.0
2017-04-21 12:40:00,VRX,8.505,8.515,8.505,8.515,167746.0
2017-04-21 12:45:00,VRX,8.515,8.555,8.515,8.555,657194.0
2017-04-21 12:50:00,VRX,8.555,8.565,8.525,8.525,348353.0
2017-04-21 12:55:00,VRX,8.525,8.545,8.505,8.535,258284.0
2017-04-21 13:00:00,VRX,8.535,8.535,8.515,8.525,76132.0
2017-04-21 13:05:00,VRX,8.525,8.525,8.495,8.495,235719.0
2017-04-21 13:10:00,VRX,8.495,8.505,8.485,8.485,173229.0
2017-04-21 13:15:00,VRX,8.485,8.495,8.465,8.465,428319.0
2017-04-21 13:20:00,VRX,8.465,8.465,8.435,8.445,461607.0
2017-04-21 13:25:00,VRX,8.445,8.475,8.445,8.475,165645.0
2017-04-21 13:30:00,VRX,8.475,8.485,8.475,8.485,83870.0
2017-04-21 13:35:00,VRX,8.485,8.485,8.485,8.485,59653.0
2017-04-21 13:40:00,VRX,8.485,8.485,8.465,8.465,120701.0
2017-04-21 13:45:00,VRX,8.465,8.465,8.445,8.455,198969.0
2017-04-21 13:50:00,VRX,8.455,8.455,8.435,8.455,177943.0
2017-04-21 13:55:00,VRX,8.455,8.455,8.445,8.455,145051.0
2017-04-21 14:00:00,VRX,8.455,8.465,8.455,8.465,84322.0
2017-04-21 14:05:00,VRX,8.465,8.465,8.455,8.455,125246.0
2017-04-21 14:10:00,VRX,8.455,8.455,8.435,8.435,143000.0
2017-04-21 14:15:00,VRX,8.435,8.455,8.435,8.455,54614.0
2017-04-21 14:20:00,VRX,8.455,8.455,8.445,8.445,88691.0
2017-04-21 14:25:00,VRX,8.445,8.455,8.445,8.455,96688.0
2017-04-21 14:30:00,VRX,8.455,8.455,8.415,8.435,458462.0
2017-04-21 14:35:00,VRX,8.435,8.435,8.375,8.375,566938.0
2017-04-21 14:40:00,VRX,8.375,8.405,8.365,8.405,357082.0
2017-04-21 14:45:00,VRX,8.405,8.435,8.405,8.435,232750.0
2017-04-21 14:50:00,VRX,8.435,8.435,8.415,8.425,123451.0
2017-04-21 14:55:00,VRX,8.425,8.425,8.405,8.415,110745.0
2017-04-21 15:00:00,VRX,8.415,8.415,8.405,8.405,111009.0
2017-04-21 15:05:00,VRX,8.405,8.425,8.405,8.425,239382.0
2017-04-21 15:10:00,VRX,8.425,8.435,8.405,8.415,298978.0
2017-04-21 15:15:00,VRX,8.415,8.415,8.385,8.385,263019.0
2017-04-21 15:20:00,VRX,8.385,8.395,8.385,8.395,142960.0
2017-04-21 15:25:00,VRX,8.395,8.395,8.375,8.395,222386.0
2017-04-21 15:30:00,VRX,8.395,8.405,8.395,8.405,155206.0
2017-04-21 15:35:00,VRX,8.405,8.425,8.395,8.425,771854.0
2017-04-21 15:40:00,VRX,8.425,8.435,8.415,8.435,372050.0
2017-04-21 15:45:00,VRX,8.435,8.495,8.435,8.495,1205098.0
2017-04-21 15:50:00,VRX,8.495,8.545,8.495,8.535,2364242.0
2017-04-21 15:55:00,VRX,8.535,8.555,8.535,8.535,697780.0
2017-04-21 16:00:00,VRX,8.535,8.545,8.505,8.505,673324.0
2017-04-21 16:05:00,VRX,8.505,8.505,8.5,8.5,471996.0
2017-04-21 16:10:00,VRX,8.5,8.5,8.475,8.475,1360.0
2017-04-21 16:15:00,VRX,8.475,8.51,8.475,8.505,4650.0
2017-04-21 16:20:00,VRX,8.505,8.505,8.48,8.48,48856.0
2017-04-21 16:25:00,VRX,8.48,8.48,8.475,8.475,0.0
2017-04-21 16:30:00,VRX,8.475,8.475,8.475,8.475,44628.0
2017-04-21 16:35:00,VRX,8.475,8.475,8.475,8.475,2200.0
2017-04-21 16:40:00,VRX,8.475,8.475,8.465,8.465,3019.0
2017-04-21 16:45:00,VRX,8.465,8.465,8.465,8.465,1690.0
2017-04-21 16:50:00,VRX,8.465,8.48,8.465,8.48,4160.0
2017-04-21 16:55:00,VRX,8.48,8.48,8.48,8.48,0.0
2017-04-21 17:00:00,VRX,8.48,8.49,8.48,8.49,0.0
2017-04-21 17:05:00,VRX,8.49,8.49,8.48,8.48,60.0
2017-04-21 17:10:00,VRX,8.48,8.48,8.455,8.455,490.0
2017-04-21 17:15:00,VRX,8.455,8.475,8.455,8.475,5710.0
2017-04-21 17:20:00,VRX,8.475,8.48,8.47,8.475,500.0
2017-04-21 17:25:00,VRX,8.475,8.475,8.475,8.475,95.0
2017-04-21 17:30:00,VRX,8.475,8.48,8.475,8.475,181.0
2017-04-21 17:35:00,VRX,8.475,8.485,8.47,8.47,200.0
2017-04-21 17:40:00,VRX,8.47,8.47,8.455,8.455,1700.0
2017-04-21 17:45:00,VRX,8.455,8.455,8.455,8.455,200.0
2017-04-21 17:50:00,VRX,8.455,8.455,8.455,8.455,2149.0
2017-04-21 17:55:00,VRX,8.455,8.455,8.445,8.455,14300.0
2017-04-21 18:00:00,VRX,8.455,8.455,8.445,8.45,2197.0
2017-04-21 18:05:00,VRX,8.45,8.455,8.45,8.455,1300.0
2017-04-21 18:10:00,VRX,8.455,8.47,8.455,8.47,1000.0
2017-04-21 18:15:00,VRX,8.47,8.47,8.47,8.47,0.0
2017-04-21 18:20:00,VRX,8.47,8.47,8.47,8.47,200.0
2017-04-21 18:25:00,VRX,8.47,8.48,8.47,8.48,0.0
2017-04-21 18:30:00,VRX,8.48,8.495,8.47,8.495,40359.0
2017-04-21 18:35:00,VRX,8.495,8.495,8.495,8.495,500.0
2017-04-21 18:40:00,VRX,8.495,8.495,8.47,8.47,201.0
2017-04-21 18:45:00,VRX,8.47,8.485,8.47,8.485,0.0
2017-04-21 18:50:00,VRX,8.485,8.49,8.48,8.48,1700.0
2017-04-21 18:55:00,VRX,8.48,8.48,8.455,8.455,1100.0
2017-04-21 19:00:00,VRX,8.455,8.475,8.44,8.475,4800.0
2017-04-21 19:05:00,VRX,8.475,8.48,8.475,8.48,0.0
2017-04-21 19:10:00,VRX,8.48,8.48,8.48,8.48,75.0
2017-04-21 19:15:00,VRX,8.48,8.48,8.475,8.475,1500.0
2017-04-21 19:20:00,VRX,8.475,8.475,8.475,8.475,0.0
2017-04-21 19:25:00,VRX,8.475,8.475,8.475,8.475,0.0
2017-04-21 19:30:00,VRX,8.475,8.475,8.475,8.475,50.0
2017-04-21 19:35:00,VRX,8.475,8.475,8.475,8.475,50.0
2017-04-21 19:40:00,VRX,8.475,8.475,8.475,8.475,0.0
2017-04-21 19:45:00,VRX,8.475,8.475,8.475,8.475,0.0
2017-04-21 19:50:00,VRX,8.475,8.475,8.475,8.475,0.0
2017-04-21 19:55:00,VRX,8.475,8.48,8.475,8.48,2650.0
2017-04-21 20:00:00,VRX,8.48,8.48,8.475,8.475,50.0
2017-04-21 20:05:00,VRX,8.475,8.53,8.47,8.53,0.0
2017-04-21 20:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-21 20:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-21 20:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-21 20:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-21 20:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-21 20:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-21 20:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-21 20:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-21 20:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-21 20:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 08:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 08:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 08:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 08:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 08:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 08:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 08:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 08:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 08:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 08:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 08:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 08:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 09:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 09:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 09:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 09:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 09:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 09:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 09:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 09:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 09:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 09:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 09:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 09:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 10:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 10:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 10:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 10:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 10:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 10:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 10:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 10:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 10:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 10:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 10:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 10:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 11:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 11:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 11:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 11:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 11:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 11:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 11:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 11:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 11:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 11:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 11:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 11:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 12:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 12:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 12:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 12:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 12:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 12:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 12:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 12:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 12:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 12:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 12:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 12:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 13:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 13:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 13:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 13:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 13:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 13:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 13:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 13:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 13:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 13:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 13:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 13:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 14:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 14:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 14:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 14:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 14:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 14:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 14:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 14:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 14:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 14:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 14:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 14:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 15:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 15:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 15:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 15:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 15:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 15:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 15:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 15:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 15:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 15:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 15:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 15:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 16:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 16:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 16:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 16:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 16:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 16:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 16:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 16:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 16:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 16:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 16:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 16:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 17:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 17:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 17:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 17:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 17:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 17:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 17:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 17:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 17:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 17:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 17:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 17:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 18:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 18:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 18:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 18:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 18:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 18:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 18:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 18:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 18:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 18:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 18:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 18:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 19:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 19:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 19:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 19:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 19:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 19:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 19:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 19:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 19:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 19:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 19:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 19:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 20:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 20:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 20:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 20:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 20:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 20:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 20:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 20:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 20:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 20:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 20:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-22 20:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 08:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 08:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 08:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 08:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 08:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 08:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 08:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 08:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 08:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 08:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 08:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 08:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 09:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 09:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 09:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 09:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 09:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 09:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 09:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 09:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 09:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 09:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 09:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 09:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 10:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 10:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 10:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 10:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 10:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 10:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 10:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 10:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 10:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 10:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 10:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 10:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 11:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 11:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 11:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 11:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 11:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 11:25:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 11:30:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 11:35:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 11:40:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 11:45:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 11:50:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 11:55:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 12:00:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 12:05:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 12:10:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 12:15:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 12:20:00,VRX,8.53,8.53,8.53,8.53,0.0
2017-04-23 12:25:00,VRX,8.53,8.53,8.53,8.53,0.0
