2017-04-20 14:35:00,PTCT,11.115,11.175,11.095,11.1,54859.0
2017-04-20 14:40:00,PTCT,11.1,11.145,11.08,11.125,11745.0
2017-04-20 14:45:00,PTCT,11.125,11.135,11.11,11.11,1151.0
2017-04-20 14:50:00,PTCT,11.11,11.115,11.085,11.09,3241.0
2017-04-20 14:55:00,PTCT,11.09,11.135,11.09,11.135,106916.0
2017-04-20 15:00:00,PTCT,11.135,11.175,11.135,11.15,269333.0
2017-04-20 15:05:00,PTCT,11.15,11.165,11.145,11.15,3856.0
2017-04-20 15:10:00,PTCT,11.15,11.175,11.15,11.165,7300.0
2017-04-20 15:15:00,PTCT,11.165,11.325,11.15,11.31,29412.0
2017-04-20 15:20:00,PTCT,11.31,11.315,11.245,11.245,29669.0
2017-04-20 15:25:00,PTCT,11.245,11.245,11.205,11.21,6043.0
2017-04-20 15:30:00,PTCT,11.21,11.265,11.2,11.25,67825.0
2017-04-20 15:35:00,PTCT,11.25,11.255,11.225,11.235,7081.0
2017-04-20 15:40:00,PTCT,11.235,11.285,11.225,11.285,12642.0
2017-04-20 15:45:00,PTCT,11.285,11.295,11.265,11.265,7515.0
2017-04-20 15:50:00,PTCT,11.265,11.335,11.255,11.335,47089.0
2017-04-20 15:55:00,PTCT,11.335,11.335,11.215,11.225,47197.0
2017-04-20 16:00:00,PTCT,11.225,11.255,11.225,11.255,130645.0
2017-04-20 16:05:00,PTCT,11.255,11.465,9.355,11.46,55681.0
2017-04-20 16:10:00,PTCT,11.46,11.465,11.455,11.46,0.0
2017-04-20 16:15:00,PTCT,11.46,11.465,11.455,11.46,0.0
2017-04-20 16:20:00,PTCT,11.46,11.57,11.455,11.455,180.0
2017-04-20 16:25:00,PTCT,11.455,11.57,11.45,11.45,2100.0
2017-04-20 16:30:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 16:35:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 16:40:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 16:45:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 16:50:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 16:55:00,PTCT,11.45,11.45,11.45,11.45,3167.0
2017-04-20 17:00:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 17:05:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 17:10:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 17:15:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 17:20:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 17:25:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 17:30:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 17:35:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 17:40:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 17:45:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 17:50:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 17:55:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 18:00:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 18:05:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 18:10:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 18:15:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 18:20:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 18:25:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 18:30:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 18:35:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 18:40:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 18:45:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 18:50:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 18:55:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 19:00:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 19:05:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 19:10:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 19:15:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 19:20:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 19:25:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 19:30:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 19:35:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 19:40:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 19:45:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 19:50:00,PTCT,11.45,11.45,11.45,11.45,0.0
2017-04-20 19:55:00,PTCT,11.45,11.5,11.335,11.5,0.0
2017-04-20 20:00:00,PTCT,11.5,11.5,11.335,11.335,0.0
2017-04-20 20:05:00,PTCT,11.335,14.155,11.335,11.915,0.0
2017-04-20 20:10:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-20 20:15:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-20 20:20:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-20 20:25:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-20 20:30:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-20 20:35:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-20 20:40:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-20 20:45:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-20 20:50:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-20 20:55:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-21 08:00:00,PTCT,9.215,9.215,9.215,9.215,0.0
2017-04-21 08:05:00,PTCT,9.215,9.62,9.215,9.62,0.0
2017-04-21 08:10:00,PTCT,9.62,9.62,9.62,9.62,0.0
2017-04-21 08:15:00,PTCT,9.62,11.395,9.62,11.395,0.0
2017-04-21 08:20:00,PTCT,11.395,11.395,11.395,11.395,0.0
2017-04-21 08:25:00,PTCT,11.395,11.395,11.395,11.395,0.0
2017-04-21 08:30:00,PTCT,11.395,11.395,9.62,11.335,0.0
2017-04-21 08:35:00,PTCT,11.335,11.335,11.335,11.335,0.0
2017-04-21 08:40:00,PTCT,11.335,11.335,11.335,11.335,0.0
2017-04-21 08:45:00,PTCT,11.335,11.335,11.335,11.335,0.0
2017-04-21 08:50:00,PTCT,11.335,11.335,11.335,11.335,0.0
2017-04-21 08:55:00,PTCT,11.335,11.335,11.335,11.335,0.0
2017-04-21 09:00:00,PTCT,11.335,11.335,11.235,11.24,0.0
2017-04-21 09:05:00,PTCT,11.24,11.24,11.24,11.24,0.0
2017-04-21 09:10:00,PTCT,11.24,11.24,11.24,11.24,0.0
2017-04-21 09:15:00,PTCT,11.24,11.24,11.24,11.24,0.0
2017-04-21 09:20:00,PTCT,11.24,11.24,11.24,11.24,0.0
2017-04-21 09:25:00,PTCT,11.24,11.395,11.205,11.395,0.0
2017-04-21 09:30:00,PTCT,11.395,11.57,11.395,11.57,712.0
2017-04-21 09:35:00,PTCT,11.57,11.57,11.12,11.255,27407.0
2017-04-21 09:40:00,PTCT,11.255,11.34,11.235,11.305,5638.0
2017-04-21 09:45:00,PTCT,11.305,11.315,11.195,11.295,2984.0
2017-04-21 09:50:00,PTCT,11.295,11.31,11.245,11.28,1800.0
2017-04-21 09:55:00,PTCT,11.28,11.305,11.235,11.285,8350.0
2017-04-21 10:00:00,PTCT,11.285,11.305,11.255,11.29,6417.0
2017-04-21 10:05:00,PTCT,11.29,11.32,11.275,11.29,12547.0
2017-04-21 10:10:00,PTCT,11.29,11.31,11.22,11.305,9480.0
2017-04-21 10:20:00,PTCT,11.305,11.325,11.27,11.28,5282.0
2017-04-21 10:25:00,PTCT,11.28,11.345,11.27,11.335,49476.0
2017-04-21 10:30:00,PTCT,11.335,11.335,11.275,11.275,9127.0
2017-04-21 10:35:00,PTCT,11.275,11.34,11.235,11.34,11565.0
2017-04-21 10:40:00,PTCT,11.34,11.44,11.34,11.35,8031.0
2017-04-21 10:45:00,PTCT,11.35,11.405,11.335,11.39,7291.0
2017-04-21 10:50:00,PTCT,11.39,11.39,11.325,11.33,3334.0
2017-04-21 10:55:00,PTCT,11.33,11.33,11.305,11.305,4512.0
2017-04-21 11:00:00,PTCT,11.305,11.325,11.295,11.31,8753.0
2017-04-21 11:05:00,PTCT,11.31,11.315,11.22,11.22,12411.0
2017-04-21 11:10:00,PTCT,11.22,11.245,11.14,11.18,13494.0
2017-04-21 11:15:00,PTCT,11.18,11.255,11.18,11.25,4877.0
2017-04-21 11:20:00,PTCT,11.25,11.29,11.225,11.27,8105.0
2017-04-21 11:25:00,PTCT,11.27,11.27,11.225,11.235,4221.0
2017-04-21 11:30:00,PTCT,11.235,11.255,11.195,11.205,75082.0
2017-04-21 11:35:00,PTCT,11.205,11.245,11.205,11.24,11033.0
2017-04-21 11:40:00,PTCT,11.24,11.245,11.225,11.24,5128.0
2017-04-21 11:45:00,PTCT,11.24,11.255,11.225,11.245,11813.0
2017-04-21 11:50:00,PTCT,11.245,11.325,11.245,11.29,13912.0
2017-04-21 11:55:00,PTCT,11.29,11.31,11.265,11.285,7290.0
2017-04-21 12:00:00,PTCT,11.285,11.305,11.26,11.275,9993.0
2017-04-21 12:05:00,PTCT,11.275,11.305,11.275,11.305,7361.0
2017-04-21 12:10:00,PTCT,11.305,11.365,11.29,11.355,7390.0
2017-04-21 12:15:00,PTCT,11.355,11.355,11.325,11.33,11301.0
2017-04-21 12:20:00,PTCT,11.33,11.345,11.31,11.325,8354.0
2017-04-21 12:25:00,PTCT,11.325,11.325,11.24,11.25,33310.0
2017-04-21 12:30:00,PTCT,11.25,11.255,11.155,11.155,33478.0
2017-04-21 12:35:00,PTCT,11.155,11.155,11.06,11.1,17537.0
2017-04-21 12:40:00,PTCT,11.1,11.2,11.1,11.2,8163.0
2017-04-21 12:45:00,PTCT,11.2,11.23,11.18,11.2,12718.0
2017-04-21 12:50:00,PTCT,11.2,11.205,11.16,11.175,10629.0
2017-04-21 12:55:00,PTCT,11.175,11.255,11.175,11.21,13652.0
2017-04-21 13:00:00,PTCT,11.21,11.24,11.205,11.225,4885.0
2017-04-21 13:05:00,PTCT,11.225,11.225,11.195,11.21,5403.0
2017-04-21 13:10:00,PTCT,11.21,11.235,11.205,11.21,6462.0
2017-04-21 13:15:00,PTCT,11.21,11.225,11.195,11.205,7227.0
2017-04-21 13:20:00,PTCT,11.205,11.22,11.195,11.215,17312.0
2017-04-21 13:25:00,PTCT,11.215,11.215,11.205,11.215,2951.0
2017-04-21 13:30:00,PTCT,11.215,11.34,11.215,11.34,8444.0
2017-04-21 13:35:00,PTCT,11.34,11.34,11.265,11.27,5681.0
2017-04-21 13:40:00,PTCT,11.27,11.305,11.27,11.305,5269.0
2017-04-21 13:45:00,PTCT,11.305,11.305,11.255,11.265,5300.0
2017-04-21 13:50:00,PTCT,11.265,11.295,11.255,11.255,2576.0
2017-04-21 13:55:00,PTCT,11.255,11.305,11.255,11.305,6368.0
2017-04-21 14:00:00,PTCT,11.305,11.375,11.305,11.355,3459.0
2017-04-21 14:05:00,PTCT,11.355,11.355,11.315,11.355,13830.0
2017-04-21 14:10:00,PTCT,11.355,11.37,11.345,11.355,15414.0
2017-04-21 14:15:00,PTCT,11.355,11.415,11.345,11.405,11205.0
2017-04-21 14:20:00,PTCT,11.405,11.415,11.375,11.39,8212.0
2017-04-21 14:25:00,PTCT,11.39,11.41,11.375,11.41,7473.0
2017-04-21 14:30:00,PTCT,11.41,11.465,11.405,11.465,14123.0
2017-04-21 14:35:00,PTCT,11.465,11.465,11.425,11.435,8629.0
2017-04-21 14:40:00,PTCT,11.435,11.44,11.425,11.425,9589.0
2017-04-21 14:45:00,PTCT,11.425,11.425,11.385,11.395,48654.0
2017-04-21 14:50:00,PTCT,11.395,11.435,11.375,11.435,8288.0
2017-04-21 14:55:00,PTCT,11.435,11.455,11.415,11.42,7190.0
2017-04-21 15:00:00,PTCT,11.42,11.445,11.42,11.445,5087.0
2017-04-21 15:05:00,PTCT,11.445,11.445,11.405,11.43,15919.0
2017-04-21 15:10:00,PTCT,11.43,11.435,11.415,11.425,10574.0
2017-04-21 15:15:00,PTCT,11.425,11.445,11.425,11.445,13771.0
2017-04-21 15:20:00,PTCT,11.445,11.485,11.445,11.465,12678.0
2017-04-21 15:25:00,PTCT,11.465,11.465,11.435,11.455,8503.0
2017-04-21 15:30:00,PTCT,11.455,11.485,11.445,11.475,31873.0
2017-04-21 15:35:00,PTCT,11.475,11.485,11.465,11.485,15824.0
2017-04-21 15:40:00,PTCT,11.485,11.485,11.465,11.475,16347.0
2017-04-21 15:45:00,PTCT,11.475,11.475,11.465,11.475,17502.0
2017-04-21 15:50:00,PTCT,11.475,11.475,11.445,11.445,34251.0
2017-04-21 15:55:00,PTCT,11.445,11.445,11.42,11.445,59733.0
2017-04-21 16:00:00,PTCT,11.445,11.445,11.335,11.375,148999.0
2017-04-21 16:05:00,PTCT,11.375,11.43,9.345,9.615,51796.0
2017-04-21 16:10:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 16:15:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 16:20:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 16:25:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 16:30:00,PTCT,9.615,9.615,9.615,9.615,2411.0
2017-04-21 16:35:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 16:40:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 16:45:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 16:50:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 16:55:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 17:00:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 17:05:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 17:10:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 17:15:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 17:20:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 17:25:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 17:30:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 17:35:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 17:40:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 17:45:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 17:50:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 17:55:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 18:00:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 18:05:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 18:10:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 18:15:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 18:20:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 18:25:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 18:30:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 18:35:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 18:40:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 18:45:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 18:50:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 18:55:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 19:00:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 19:05:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 19:10:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 19:15:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 19:20:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 19:25:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 19:30:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 19:35:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 19:40:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 19:45:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 19:50:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 19:55:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 20:00:00,PTCT,9.615,9.615,9.615,9.615,0.0
2017-04-21 20:05:00,PTCT,9.615,11.915,9.21,11.915,1777.0
2017-04-21 20:10:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-21 20:15:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-21 20:20:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-21 20:25:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-21 20:30:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-21 20:35:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-21 20:40:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-21 20:45:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-21 20:50:00,PTCT,11.915,11.915,11.915,11.915,0.0
2017-04-21 20:55:00,PTCT,11.915,11.915,11.915,11.915,0.0
