2017-04-22 13:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 13:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 13:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 13:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 13:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 13:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 13:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 13:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 14:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 14:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 14:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 14:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 14:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 14:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 14:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 14:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 14:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 14:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 14:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 14:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 15:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 15:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 15:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 15:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 15:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 15:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 15:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 15:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 15:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 15:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 15:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 15:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 16:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 16:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 16:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 16:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 16:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 16:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 16:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 16:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 16:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 16:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 16:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 16:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 17:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 17:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 17:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 17:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 17:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 17:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 17:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 17:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 17:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 17:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 17:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 17:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 18:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 18:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 18:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 18:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 18:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 18:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 18:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 18:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 18:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 18:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 18:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 18:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 19:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 19:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 19:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 19:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 19:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 19:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 19:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 19:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 19:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 19:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 19:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 19:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 20:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 20:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 20:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 20:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 20:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 20:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 20:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 20:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 20:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 20:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 20:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-22 20:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 08:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 08:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 08:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 08:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 08:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 08:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 08:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 08:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 08:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 08:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 08:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 08:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 09:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 09:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 09:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 09:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 09:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 09:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 09:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 09:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 09:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 09:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 09:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 09:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 10:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 10:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 10:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 10:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 10:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 10:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 10:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 10:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 10:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 10:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 10:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 10:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 11:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 11:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 11:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 11:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 11:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 11:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 11:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 11:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 11:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 11:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 11:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 11:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 12:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 12:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 12:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 12:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 12:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 12:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 12:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 12:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 12:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 12:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 12:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 12:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 13:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 13:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 13:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 13:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 13:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 13:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 13:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 13:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 13:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 13:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 13:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 13:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 14:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 14:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 14:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 14:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 14:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 14:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 14:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 14:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 14:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 14:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 14:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 14:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 15:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 15:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 15:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 15:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 15:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 15:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 15:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 15:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 15:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 15:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 15:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 15:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 16:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 16:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 16:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 16:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 16:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 16:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 16:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 16:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 16:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 16:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 16:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 16:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 17:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 17:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 17:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 17:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 17:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 17:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 17:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 17:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 17:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 17:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 17:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 17:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 18:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 18:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 18:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 18:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 18:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 18:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 18:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 18:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 18:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 18:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 18:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 18:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 19:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 19:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 19:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 19:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 19:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 19:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 19:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 19:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 19:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 19:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 19:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 19:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 20:00:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 20:05:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 20:10:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 20:15:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 20:20:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 20:25:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 20:30:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 20:35:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 20:40:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 20:45:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 20:50:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-23 20:55:00,SONC,25.455,25.455,25.455,25.455,0.0
2017-04-24 08:00:00,SONC,26.375,26.375,26.375,26.375,0
2017-04-24 08:05:00,SONC,26.375,26.375,26.375,26.375,0
2017-04-24 08:10:00,SONC,26.375,26.375,26.375,26.375,0
2017-04-24 08:15:00,SONC,26.375,26.375,26.375,26.375,0
2017-04-24 08:20:00,SONC,26.375,26.375,26.375,26.375,0
2017-04-24 08:25:00,SONC,26.375,26.375,26.375,26.375,0
2017-04-24 08:30:00,SONC,26.375,26.375,26.375,26.375,0
2017-04-24 08:35:00,SONC,26.375,26.375,26.375,26.375,0
2017-04-24 08:40:00,SONC,26.375,26.375,26.375,26.375,0
2017-04-24 08:45:00,SONC,26.375,26.375,26.375,26.375,0
2017-04-24 08:50:00,SONC,26.375,26.375,26.375,26.375,0
2017-04-24 08:55:00,SONC,26.375,26.375,26.375,26.375,0
2017-04-24 09:00:00,SONC,26.375,26.375,25.95,25.95,0
2017-04-24 09:05:00,SONC,25.95,25.95,25.95,25.95,0
2017-04-24 09:10:00,SONC,25.95,25.95,25.95,25.95,0
2017-04-24 09:15:00,SONC,25.95,25.95,25.95,25.95,0
2017-04-24 09:20:00,SONC,25.95,25.95,25.825,25.825,0
2017-04-24 09:25:00,SONC,25.825,25.825,25.825,25.825,0
2017-04-24 09:30:00,SONC,25.825,25.845,25.825,25.83,600.0
2017-04-24 09:35:00,SONC,25.83,26.445,25.735,26.26,73248.0
2017-04-24 09:40:00,SONC,26.26,26.26,26.01,26.125,32133.0
2017-04-24 09:45:00,SONC,26.125,26.35,26.115,26.33,39669.0
2017-04-24 09:50:00,SONC,26.33,26.49,26.31,26.46,40478.0
2017-04-24 09:55:00,SONC,26.46,26.495,26.33,26.485,63031.0
2017-04-24 10:00:00,SONC,26.485,26.635,26.47,26.47,39103.0
2017-04-24 10:05:00,SONC,26.47,26.495,26.325,26.475,21349.0
2017-04-24 10:10:00,SONC,26.475,26.565,26.42,26.51,36521.0
2017-04-24 10:15:00,SONC,26.51,26.51,26.45,26.49,15684.0
2017-04-24 10:20:00,SONC,26.49,26.535,26.445,26.505,24266.0
2017-04-24 10:25:00,SONC,26.505,26.535,26.45,26.46,22429.0
2017-04-24 10:30:00,SONC,26.46,26.46,26.33,26.425,51677.0
2017-04-24 10:35:00,SONC,26.425,26.455,26.395,26.455,30105.0
2017-04-24 10:40:00,SONC,26.455,26.485,26.325,26.425,28575.0
2017-04-24 10:45:00,SONC,26.425,26.455,26.365,26.44,26587.0
2017-04-24 10:50:00,SONC,26.44,26.5,26.435,26.48,22820.0
2017-04-24 10:55:00,SONC,26.48,26.57,26.475,26.515,30389.0
2017-04-24 11:00:00,SONC,26.515,26.555,26.475,26.545,32439.0
2017-04-24 11:05:00,SONC,26.545,26.625,26.505,26.515,52669.0
2017-04-24 11:10:00,SONC,26.515,26.58,26.485,26.54,44860.0
2017-04-24 11:15:00,SONC,26.54,26.55,26.51,26.545,33256.0
2017-04-24 11:20:00,SONC,26.545,26.545,26.395,26.425,30238.0
2017-04-24 11:25:00,SONC,26.425,26.49,26.4,26.4,17941.0
2017-04-24 11:30:00,SONC,26.4,26.465,26.395,26.43,16036.0
2017-04-24 11:35:00,SONC,26.43,26.485,26.43,26.455,19419.0
2017-04-24 11:40:00,SONC,26.455,26.525,26.455,26.505,25779.0
2017-04-24 11:45:00,SONC,26.505,26.525,26.49,26.51,11488.0
2017-04-24 11:50:00,SONC,26.51,26.535,26.495,26.505,21493.0
2017-04-24 11:55:00,SONC,26.505,26.525,26.465,26.51,11798.0
2017-04-24 12:00:00,SONC,26.51,26.555,26.495,26.555,12214.0
2017-04-24 12:05:00,SONC,26.555,26.635,26.555,26.615,23899.0
2017-04-24 12:10:00,SONC,26.615,26.635,26.59,26.615,13187.0
2017-04-24 12:15:00,SONC,26.615,26.665,26.615,26.665,11023.0
2017-04-24 12:20:00,SONC,26.665,26.665,26.595,26.615,20458.0
2017-04-24 12:25:00,SONC,26.615,26.635,26.595,26.635,12086.0
2017-04-24 12:30:00,SONC,26.635,26.645,26.59,26.645,8348.0
2017-04-24 12:35:00,SONC,26.645,26.645,26.59,26.605,12048.0
2017-04-24 12:40:00,SONC,26.605,26.675,26.605,26.655,23717.0
2017-04-24 12:45:00,SONC,26.655,26.695,26.645,26.65,25803.0
2017-04-24 12:50:00,SONC,26.65,26.715,26.65,26.715,9542.0
2017-04-24 12:55:00,SONC,26.715,26.73,26.675,26.725,15966.0
2017-04-24 13:00:00,SONC,26.725,26.765,26.715,26.765,15708.0
2017-04-24 13:05:00,SONC,26.765,26.815,26.725,26.795,26205.0
2017-04-24 13:10:00,SONC,26.795,26.885,26.785,26.79,31451.0
2017-04-24 13:15:00,SONC,26.79,26.845,26.765,26.845,13969.0
2017-04-24 13:20:00,SONC,26.845,26.945,26.845,26.89,21529.0
2017-04-24 13:25:00,SONC,26.89,26.965,26.875,26.965,20809.0
2017-04-24 13:30:00,SONC,26.965,26.975,26.805,26.805,88580.0
2017-04-24 13:35:00,SONC,26.805,26.835,26.75,26.77,43698.0
2017-04-24 13:40:00,SONC,26.77,26.79,26.715,26.735,14380.0
2017-04-24 13:45:00,SONC,26.735,26.77,26.715,26.765,16567.0
2017-04-24 13:50:00,SONC,26.765,26.765,26.755,26.765,6063.0
2017-04-24 13:55:00,SONC,26.765,26.835,26.765,26.83,17495.0
2017-04-24 14:00:00,SONC,26.83,26.835,26.805,26.835,10003.0
2017-04-24 14:05:00,SONC,26.835,26.845,26.8,26.8,10996.0
2017-04-24 14:10:00,SONC,26.8,26.835,26.775,26.81,15658.0
2017-04-24 14:15:00,SONC,26.81,26.835,26.745,26.835,41848.0
2017-04-24 14:20:00,SONC,26.835,26.95,26.835,26.945,25396.0
2017-04-24 14:25:00,SONC,26.945,27.065,26.945,27.055,110441.0
2017-04-24 14:30:00,SONC,27.055,27.085,26.965,26.965,47741.0
2017-04-24 14:35:00,SONC,26.965,26.995,26.915,26.94,38079.0
2017-04-24 14:40:00,SONC,26.94,26.975,26.905,26.955,15157.0
2017-04-24 14:45:00,SONC,26.955,26.995,26.955,26.995,28221.0
2017-04-24 14:50:00,SONC,26.995,26.995,26.945,26.945,14645.0
2017-04-24 14:55:00,SONC,26.945,26.945,26.765,26.805,47145.0
2017-04-24 15:00:00,SONC,26.805,26.835,26.795,26.835,15673.0
2017-04-24 15:05:00,SONC,26.835,26.875,26.835,26.875,28264.0
2017-04-24 15:10:00,SONC,26.875,26.915,26.875,26.915,24449.0
2017-04-24 15:15:00,SONC,26.915,26.955,26.915,26.935,38395.0
2017-04-24 15:20:00,SONC,26.935,26.945,26.875,26.885,17757.0
2017-04-24 15:25:00,SONC,26.885,26.885,26.805,26.805,35229.0
2017-04-24 15:30:00,SONC,26.805,26.845,26.795,26.845,39243.0
2017-04-24 15:35:00,SONC,26.845,26.845,26.825,26.825,21346.0
2017-04-24 15:40:00,SONC,26.825,26.835,26.795,26.825,38057.0
2017-04-24 15:45:00,SONC,26.825,26.845,26.775,26.775,49555.0
2017-04-24 15:50:00,SONC,26.775,26.775,26.725,26.765,62361.0
2017-04-24 15:55:00,SONC,26.765,26.765,26.685,26.685,96621.0
2017-04-24 16:00:00,SONC,26.685,26.715,26.675,26.715,126771.0
2017-04-24 16:05:00,SONC,26.715,26.73,25.38,25.585,108418.0
2017-04-24 16:10:00,SONC,25.585,26.215,25.575,25.64,0.0
2017-04-24 16:15:00,SONC,25.64,26.215,25.575,26.215,3100.0
2017-04-24 16:20:00,SONC,26.215,27.445,25.585,26.87,1162.0
2017-04-24 16:25:00,SONC,26.87,27.445,26.805,26.805,0.0
2017-04-24 16:30:00,SONC,26.805,27.445,26.805,26.87,0.0
2017-04-24 16:35:00,SONC,26.87,27.445,26.81,26.81,9721.0
2017-04-24 16:40:00,SONC,26.81,27.445,26.795,26.82,0.0
2017-04-24 16:45:00,SONC,26.82,27.445,26.815,27.445,0.0
2017-04-24 16:50:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 16:55:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 17:00:00,SONC,27.445,27.445,27.445,27.445,120.0
2017-04-24 17:05:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 17:10:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 17:15:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 17:20:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 17:25:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 17:30:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 17:35:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 17:40:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 17:45:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 17:50:00,SONC,27.445,27.445,27.445,27.445,2.0
2017-04-24 17:55:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 18:00:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 18:05:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 18:10:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 18:15:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 18:20:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 18:25:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 18:30:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 18:35:00,SONC,27.445,27.445,27.445,27.445,0.0
2017-04-24 18:40:00,SONC,27.445,27.445,27.445,27.445,0.0
