2017-04-20 11:35:00,SM,21.65,21.725,21.64,21.675,27163.0
2017-04-20 11:40:00,SM,21.675,21.765,21.585,21.59,30998.0
2017-04-20 11:45:00,SM,21.59,21.605,21.485,21.515,44567.0
2017-04-20 11:50:00,SM,21.515,21.605,21.505,21.585,24653.0
2017-04-20 11:55:00,SM,21.585,21.655,21.545,21.62,19809.0
2017-04-20 12:00:00,SM,21.62,21.675,21.59,21.595,18545.0
2017-04-20 12:05:00,SM,21.595,21.675,21.585,21.615,19522.0
2017-04-20 12:10:00,SM,21.615,21.645,21.565,21.635,21128.0
2017-04-20 12:15:00,SM,21.635,21.685,21.625,21.635,31051.0
2017-04-20 12:20:00,SM,21.635,21.645,21.565,21.575,28211.0
2017-04-20 12:25:00,SM,21.575,21.595,21.515,21.52,18863.0
2017-04-20 12:30:00,SM,21.52,21.525,21.455,21.465,24419.0
2017-04-20 12:35:00,SM,21.465,21.495,21.465,21.475,34335.0
2017-04-20 12:40:00,SM,21.475,21.475,21.425,21.425,30166.0
2017-04-20 12:45:00,SM,21.425,21.445,21.425,21.435,28778.0
2017-04-20 12:50:00,SM,21.435,21.455,21.425,21.425,15522.0
2017-04-20 12:55:00,SM,21.425,21.435,21.365,21.435,24986.0
2017-04-20 13:00:00,SM,21.435,21.435,21.295,21.305,56572.0
2017-04-20 13:05:00,SM,21.305,21.425,21.305,21.385,55907.0
2017-04-20 13:10:00,SM,21.385,21.405,21.265,21.275,20647.0
2017-04-20 13:15:00,SM,21.275,21.295,21.23,21.275,14957.0
2017-04-20 13:20:00,SM,21.275,21.295,21.245,21.275,16651.0
2017-04-20 13:25:00,SM,21.275,21.365,21.275,21.355,14314.0
2017-04-20 13:30:00,SM,21.355,21.475,21.335,21.475,30782.0
2017-04-20 13:35:00,SM,21.475,21.475,21.445,21.45,18723.0
2017-04-20 13:40:00,SM,21.45,21.475,21.405,21.455,15418.0
2017-04-20 13:45:00,SM,21.455,21.455,21.415,21.415,12251.0
2017-04-20 13:50:00,SM,21.415,21.445,21.415,21.445,10266.0
2017-04-20 13:55:00,SM,21.445,21.525,21.445,21.495,25923.0
2017-04-20 14:00:00,SM,21.495,21.535,21.475,21.525,15286.0
2017-04-20 14:05:00,SM,21.525,21.585,21.515,21.585,17580.0
2017-04-20 14:10:00,SM,21.585,21.62,21.585,21.605,21369.0
2017-04-20 14:15:00,SM,21.605,21.655,21.575,21.645,19771.0
2017-04-20 14:20:00,SM,21.645,21.645,21.555,21.575,22573.0
2017-04-20 14:25:00,SM,21.575,21.595,21.535,21.545,23179.0
2017-04-20 14:30:00,SM,21.545,21.635,21.525,21.595,19308.0
2017-04-20 14:35:00,SM,21.595,21.615,21.545,21.595,14175.0
2017-04-20 14:40:00,SM,21.595,21.635,21.555,21.575,19174.0
2017-04-20 14:45:00,SM,21.575,21.605,21.545,21.545,25279.0
2017-04-20 14:50:00,SM,21.545,21.585,21.545,21.575,21963.0
2017-04-20 14:55:00,SM,21.575,21.605,21.555,21.565,17376.0
2017-04-20 15:00:00,SM,21.565,21.595,21.525,21.525,23826.0
2017-04-20 15:05:00,SM,21.525,21.555,21.515,21.515,30981.0
2017-04-20 15:10:00,SM,21.515,21.515,21.405,21.44,25726.0
2017-04-20 15:15:00,SM,21.44,21.495,21.425,21.485,26665.0
2017-04-20 15:20:00,SM,21.485,21.495,21.435,21.445,16549.0
2017-04-20 15:25:00,SM,21.445,21.455,21.395,21.415,20637.0
2017-04-20 15:30:00,SM,21.415,21.455,21.375,21.445,26929.0
2017-04-20 15:35:00,SM,21.445,21.505,21.445,21.505,38693.0
2017-04-20 15:40:00,SM,21.505,21.505,21.435,21.475,46342.0
2017-04-20 15:45:00,SM,21.475,21.495,21.475,21.495,44567.0
2017-04-20 15:50:00,SM,21.495,21.515,21.445,21.465,62437.0
2017-04-20 15:55:00,SM,21.465,21.5,21.445,21.445,80607.0
2017-04-20 16:00:00,SM,21.445,21.455,21.405,21.415,150328.0
2017-04-20 16:05:00,SM,21.415,21.415,21.415,21.415,97834.0
2017-04-20 16:10:00,SM,21.415,21.415,21.1,21.1,0.0
2017-04-20 16:15:00,SM,21.1,21.1,21.1,21.1,3000.0
2017-04-20 16:20:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 16:25:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 16:30:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 16:35:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 16:40:00,SM,21.1,21.1,21.1,21.1,9976.0
2017-04-20 16:45:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 16:50:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 16:55:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 17:00:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 17:05:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 17:10:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 17:15:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 17:20:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 17:25:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 17:30:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 17:35:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 17:40:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 17:45:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 17:50:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 17:55:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 18:00:00,SM,21.1,21.1,21.1,21.1,0.0
2017-04-20 18:05:00,SM,21.1,21.17,21.1,21.17,0.0
2017-04-20 18:10:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 18:15:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 18:20:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 18:25:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 18:30:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 18:35:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 18:40:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 18:45:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 18:50:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 18:55:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 19:00:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 19:05:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 19:10:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 19:15:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 19:20:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 19:25:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 19:30:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 19:35:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 19:40:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 19:45:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 19:50:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 19:55:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 20:00:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-20 20:05:00,SM,21.17,24.125,21.17,24.125,0.0
2017-04-20 20:10:00,SM,24.125,24.125,24.125,24.125,0.0
2017-04-20 20:15:00,SM,24.125,24.125,24.125,24.125,0.0
2017-04-20 20:20:00,SM,24.125,24.125,24.125,24.125,0.0
2017-04-20 20:25:00,SM,24.125,24.125,24.125,24.125,0.0
2017-04-20 20:30:00,SM,24.125,24.125,24.125,24.125,0.0
2017-04-20 20:35:00,SM,24.125,24.125,24.125,24.125,0.0
2017-04-20 20:40:00,SM,24.125,24.125,24.125,24.125,0.0
2017-04-20 20:45:00,SM,24.125,24.125,24.125,24.125,0.0
2017-04-20 20:50:00,SM,24.125,24.125,24.125,24.125,0.0
2017-04-20 20:55:00,SM,24.125,24.125,24.125,24.125,0.0
2017-04-21 08:00:00,SM,12.155,12.155,10.935,10.935,0.0
2017-04-21 08:05:00,SM,10.935,21.23,10.935,21.17,0.0
2017-04-21 08:10:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-21 08:15:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-21 08:20:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-21 08:25:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-21 08:30:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-21 08:35:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-21 08:40:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-21 08:45:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-21 08:50:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-21 08:55:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-21 09:00:00,SM,21.17,21.17,21.17,21.17,0.0
2017-04-21 09:05:00,SM,21.17,22.45,21.17,21.24,0.0
2017-04-21 09:10:00,SM,21.24,21.24,21.24,21.24,0.0
2017-04-21 09:15:00,SM,21.24,21.24,21.24,21.24,0.0
2017-04-21 09:20:00,SM,21.24,21.33,21.24,21.33,0.0
2017-04-21 09:25:00,SM,21.33,21.465,21.33,21.455,0.0
2017-04-21 09:30:00,SM,21.455,21.455,21.335,21.335,0.0
2017-04-21 09:35:00,SM,21.335,21.36,21.165,21.245,27733.0
2017-04-21 09:40:00,SM,21.245,21.245,21.12,21.22,32045.0
2017-04-21 09:45:00,SM,21.22,21.365,21.215,21.31,11997.0
2017-04-21 09:50:00,SM,21.31,21.31,21.13,21.165,9448.0
2017-04-21 09:55:00,SM,21.165,21.165,21.04,21.07,12568.0
2017-04-21 10:00:00,SM,21.07,21.105,21.005,21.045,41861.0
2017-04-21 10:05:00,SM,21.045,21.105,21.015,21.075,41853.0
2017-04-21 10:10:00,SM,21.075,21.105,21.015,21.075,29929.0
2017-04-21 10:20:00,SM,21.075,21.135,21.045,21.125,229647.0
2017-04-21 10:25:00,SM,21.125,21.235,21.1,21.225,60310.0
2017-04-21 10:30:00,SM,21.225,21.255,21.185,21.24,33514.0
2017-04-21 10:35:00,SM,21.24,21.395,21.24,21.31,26701.0
2017-04-21 10:40:00,SM,21.31,21.435,21.305,21.395,39336.0
2017-04-21 10:45:00,SM,21.395,21.495,21.35,21.465,45661.0
2017-04-21 10:50:00,SM,21.465,21.505,21.385,21.395,88815.0
2017-04-21 10:55:00,SM,21.395,21.395,21.21,21.235,44892.0
2017-04-21 11:00:00,SM,21.235,21.25,21.08,21.21,41063.0
2017-04-21 11:05:00,SM,21.21,21.225,21.07,21.07,59825.0
2017-04-21 11:10:00,SM,21.07,21.155,21.055,21.135,34125.0
2017-04-21 11:15:00,SM,21.135,21.145,20.975,20.975,33398.0
2017-04-21 11:20:00,SM,20.975,21.015,20.935,20.975,35722.0
2017-04-21 11:25:00,SM,20.975,20.985,20.915,20.925,77169.0
2017-04-21 11:30:00,SM,20.925,21.115,20.895,21.09,67481.0
2017-04-21 11:35:00,SM,21.09,21.105,21.025,21.085,39318.0
2017-04-21 11:40:00,SM,21.085,21.115,21.045,21.075,15809.0
2017-04-21 11:45:00,SM,21.075,21.285,21.045,21.265,26674.0
2017-04-21 11:50:00,SM,21.265,21.315,21.255,21.315,31329.0
2017-04-21 11:55:00,SM,21.315,21.455,21.275,21.455,50942.0
2017-04-21 12:00:00,SM,21.455,21.465,21.35,21.35,39548.0
2017-04-21 12:05:00,SM,21.35,21.37,21.285,21.285,24274.0
2017-04-21 12:10:00,SM,21.285,21.345,21.235,21.345,41465.0
2017-04-21 12:15:00,SM,21.345,21.365,21.265,21.305,42867.0
2017-04-21 12:20:00,SM,21.305,21.415,21.27,21.4,21830.0
2017-04-21 12:25:00,SM,21.4,21.475,21.385,21.405,25184.0
2017-04-21 12:30:00,SM,21.405,21.465,21.385,21.405,29252.0
2017-04-21 12:35:00,SM,21.405,21.435,21.36,21.435,24912.0
2017-04-21 12:40:00,SM,21.435,21.445,21.395,21.435,15383.0
2017-04-21 12:45:00,SM,21.435,21.475,21.425,21.445,23942.0
2017-04-21 12:50:00,SM,21.445,21.445,21.355,21.445,19742.0
2017-04-21 12:55:00,SM,21.445,21.455,21.405,21.425,24893.0
2017-04-21 13:00:00,SM,21.425,21.465,21.415,21.415,25635.0
2017-04-21 13:05:00,SM,21.415,21.485,21.395,21.46,39081.0
2017-04-21 13:10:00,SM,21.46,21.505,21.435,21.495,17196.0
2017-04-21 13:15:00,SM,21.495,21.535,21.435,21.495,66186.0
2017-04-21 13:20:00,SM,21.495,21.515,21.415,21.435,34896.0
2017-04-21 13:25:00,SM,21.435,21.545,21.42,21.525,48759.0
2017-04-21 13:30:00,SM,21.525,21.525,21.455,21.465,21149.0
2017-04-21 13:35:00,SM,21.465,21.48,21.395,21.425,35578.0
2017-04-21 13:40:00,SM,21.425,21.425,21.355,21.375,33864.0
2017-04-21 13:45:00,SM,21.375,21.395,21.335,21.385,36832.0
2017-04-21 13:50:00,SM,21.385,21.405,21.35,21.365,39851.0
2017-04-21 13:55:00,SM,21.365,21.405,21.345,21.395,30356.0
2017-04-21 14:00:00,SM,21.395,21.525,21.395,21.49,56590.0
2017-04-21 14:05:00,SM,21.49,21.51,21.475,21.485,25005.0
2017-04-21 14:10:00,SM,21.485,21.485,21.455,21.475,18080.0
2017-04-21 14:15:00,SM,21.475,21.555,21.475,21.555,19157.0
2017-04-21 14:20:00,SM,21.555,21.595,21.535,21.595,24560.0
2017-04-21 14:25:00,SM,21.595,21.615,21.575,21.585,37510.0
2017-04-21 14:30:00,SM,21.585,21.635,21.575,21.625,40832.0
2017-04-21 14:35:00,SM,21.625,21.625,21.555,21.565,19588.0
2017-04-21 14:40:00,SM,21.565,21.635,21.545,21.605,32322.0
2017-04-21 14:45:00,SM,21.605,21.645,21.585,21.635,20009.0
2017-04-21 14:50:00,SM,21.635,21.635,21.555,21.555,34040.0
2017-04-21 14:55:00,SM,21.555,21.605,21.535,21.605,29979.0
2017-04-21 15:00:00,SM,21.605,21.625,21.585,21.605,26820.0
2017-04-21 15:05:00,SM,21.605,21.605,21.555,21.565,20842.0
2017-04-21 15:10:00,SM,21.565,21.585,21.525,21.585,43082.0
2017-04-21 15:15:00,SM,21.585,21.615,21.565,21.615,34276.0
2017-04-21 15:20:00,SM,21.615,21.625,21.555,21.555,31609.0
2017-04-21 15:25:00,SM,21.555,21.645,21.555,21.635,19987.0
2017-04-21 15:30:00,SM,21.635,21.675,21.605,21.645,24821.0
2017-04-21 15:35:00,SM,21.645,21.645,21.515,21.525,38381.0
2017-04-21 15:40:00,SM,21.525,21.585,21.525,21.565,36365.0
2017-04-21 15:45:00,SM,21.565,21.575,21.525,21.555,38186.0
2017-04-21 15:50:00,SM,21.555,21.585,21.545,21.585,36098.0
2017-04-21 15:55:00,SM,21.585,21.585,21.555,21.575,68229.0
2017-04-21 16:00:00,SM,21.575,21.595,21.505,21.505,163452.0
2017-04-21 16:05:00,SM,21.505,21.505,21.505,21.505,72646.0
2017-04-21 16:10:00,SM,21.505,22.725,21.505,22.725,1697.0
2017-04-21 16:15:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 16:20:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 16:25:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 16:30:00,SM,22.725,22.725,22.725,22.725,1888.0
2017-04-21 16:35:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 16:40:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 16:45:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 16:50:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 16:55:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 17:00:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 17:05:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 17:10:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 17:15:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 17:20:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 17:25:00,SM,22.725,22.725,22.725,22.725,269.0
2017-04-21 17:30:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 17:35:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 17:40:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 17:45:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 17:50:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 17:55:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 18:00:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 18:05:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 18:10:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 18:15:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 18:20:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 18:25:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 18:30:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 18:35:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 18:40:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 18:45:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 18:50:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 18:55:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 19:00:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 19:05:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 19:10:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 19:15:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 19:20:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 19:25:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 19:30:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 19:35:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 19:40:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 19:45:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 19:50:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 19:55:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 20:00:00,SM,22.725,22.725,22.725,22.725,0.0
2017-04-21 20:05:00,SM,22.725,24.28,22.725,24.28,0.0
2017-04-21 20:10:00,SM,24.28,24.28,24.28,24.28,0.0
2017-04-21 20:15:00,SM,24.28,24.28,24.28,24.28,0.0
2017-04-21 20:20:00,SM,24.28,24.28,24.28,24.28,0.0
2017-04-21 20:25:00,SM,24.28,24.28,24.28,24.28,0.0
2017-04-21 20:30:00,SM,24.28,24.28,24.28,24.28,0.0
2017-04-21 20:35:00,SM,24.28,24.28,24.28,24.28,0.0
2017-04-21 20:40:00,SM,24.28,24.28,24.28,24.28,0.0
2017-04-21 20:45:00,SM,24.28,24.28,24.28,24.28,0.0
2017-04-21 20:50:00,SM,24.28,24.28,24.28,24.28,0.0
2017-04-21 20:55:00,SM,24.28,24.28,24.28,24.28,0.0
