2017-04-23 14:10:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 14:15:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 14:20:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 14:25:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 14:30:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 14:35:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 14:40:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 14:45:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 14:50:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 14:55:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 15:00:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 15:05:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 15:10:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 15:15:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 15:20:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 15:25:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 15:30:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 15:35:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 15:40:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 15:45:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 15:50:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 15:55:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 16:00:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 16:05:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 16:10:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 16:15:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 16:20:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 16:25:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 16:30:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 16:35:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 16:40:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 16:45:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 16:50:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 16:55:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 17:00:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 17:05:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 17:10:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 17:15:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 17:20:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 17:25:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 17:30:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 17:35:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 17:40:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 17:45:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 17:50:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 17:55:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 18:00:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 18:05:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 18:10:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 18:15:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 18:20:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 18:25:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 18:30:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 18:35:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 18:40:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 18:45:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 18:50:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 18:55:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 19:00:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 19:05:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 19:10:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 19:15:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 19:20:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 19:25:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 19:30:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 19:35:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 19:40:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 19:45:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 19:50:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 19:55:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 20:00:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 20:05:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 20:10:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 20:15:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 20:20:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 20:25:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 20:30:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 20:35:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 20:40:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 20:45:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 20:50:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-23 20:55:00,CAMP,15.87,15.87,15.87,15.87,0.0
2017-04-24 08:00:00,CAMP,18.25,18.25,18.25,18.25,0
2017-04-24 08:05:00,CAMP,18.25,18.25,18.025,18.025,700.0
2017-04-24 08:10:00,CAMP,18.025,18.025,18.025,18.025,0.0
2017-04-24 08:15:00,CAMP,18.025,18.025,17.84,17.84,500.0
2017-04-24 08:20:00,CAMP,17.84,17.84,17.84,17.84,0.0
2017-04-24 08:25:00,CAMP,17.84,17.84,17.84,17.84,0.0
2017-04-24 08:30:00,CAMP,17.84,17.84,17.84,17.84,0.0
2017-04-24 08:35:00,CAMP,17.84,17.84,17.84,17.84,0.0
2017-04-24 08:40:00,CAMP,17.84,17.84,17.84,17.84,0.0
2017-04-24 08:45:00,CAMP,17.84,17.84,17.84,17.84,0.0
2017-04-24 08:50:00,CAMP,17.84,17.84,17.84,17.84,0.0
2017-04-24 08:55:00,CAMP,17.84,18.025,17.84,18.025,0.0
2017-04-24 09:00:00,CAMP,18.025,18.025,18.025,18.025,0.0
2017-04-24 09:05:00,CAMP,18.025,18.025,18.025,18.025,0.0
2017-04-24 09:10:00,CAMP,18.025,18.025,18.025,18.025,0.0
2017-04-24 09:15:00,CAMP,18.025,18.025,17.815,17.815,300.0
2017-04-24 09:20:00,CAMP,17.815,18.025,17.815,18.025,0.0
2017-04-24 09:25:00,CAMP,18.025,18.025,18.025,18.025,0.0
2017-04-24 09:30:00,CAMP,18.025,18.025,17.84,17.845,200.0
2017-04-24 09:35:00,CAMP,17.845,17.85,17.695,17.77,7114.0
2017-04-24 09:40:00,CAMP,17.77,17.78,17.725,17.735,2252.0
2017-04-24 09:45:00,CAMP,17.735,17.87,17.735,17.835,6644.0
2017-04-24 09:50:00,CAMP,17.835,17.85,17.75,17.78,9154.0
2017-04-24 09:55:00,CAMP,17.78,17.78,17.695,17.715,5894.0
2017-04-24 10:00:00,CAMP,17.715,17.765,17.705,17.73,1902.0
2017-04-24 10:05:00,CAMP,17.73,17.745,17.7,17.745,3972.0
2017-04-24 10:10:00,CAMP,17.745,17.78,17.73,17.77,2554.0
2017-04-24 10:15:00,CAMP,17.77,17.835,17.75,17.825,19972.0
2017-04-24 10:20:00,CAMP,17.825,17.825,17.8,17.815,49453.0
2017-04-24 10:25:00,CAMP,17.815,17.83,17.8,17.805,3730.0
2017-04-24 10:30:00,CAMP,17.805,17.81,17.8,17.81,2997.0
2017-04-24 10:35:00,CAMP,17.81,17.81,17.74,17.74,5728.0
2017-04-24 10:40:00,CAMP,17.74,17.77,17.73,17.735,5891.0
2017-04-24 10:45:00,CAMP,17.735,17.745,17.72,17.745,3596.0
2017-04-24 10:50:00,CAMP,17.745,17.745,17.705,17.71,7208.0
2017-04-24 10:55:00,CAMP,17.71,17.71,17.7,17.7,2042.0
2017-04-24 11:00:00,CAMP,17.7,17.715,17.69,17.715,4303.0
2017-04-24 11:05:00,CAMP,17.715,17.755,17.715,17.745,2637.0
2017-04-24 11:10:00,CAMP,17.745,17.755,17.715,17.735,5368.0
2017-04-24 11:15:00,CAMP,17.735,17.745,17.73,17.745,4394.0
2017-04-24 11:20:00,CAMP,17.745,17.755,17.735,17.75,4065.0
2017-04-24 11:25:00,CAMP,17.75,17.805,17.75,17.805,1711.0
2017-04-24 11:30:00,CAMP,17.805,17.85,17.805,17.85,4845.0
2017-04-24 11:35:00,CAMP,17.85,17.85,17.835,17.84,2306.0
2017-04-24 11:40:00,CAMP,17.84,17.87,17.84,17.865,25875.0
2017-04-24 11:45:00,CAMP,17.865,17.915,17.865,17.9,3678.0
2017-04-24 11:50:00,CAMP,17.9,17.915,17.895,17.9,2172.0
2017-04-24 11:55:00,CAMP,17.9,17.915,17.895,17.9,2767.0
2017-04-24 12:00:00,CAMP,17.9,17.915,17.89,17.89,2522.0
2017-04-24 12:05:00,CAMP,17.89,17.915,17.89,17.905,4860.0
2017-04-24 12:10:00,CAMP,17.905,17.905,17.895,17.9,3700.0
2017-04-24 12:15:00,CAMP,17.9,17.945,17.9,17.925,5155.0
2017-04-24 12:20:00,CAMP,17.925,17.935,17.925,17.93,1323.0
2017-04-24 12:25:00,CAMP,17.93,17.945,17.93,17.945,1659.0
2017-04-24 12:30:00,CAMP,17.945,17.945,17.935,17.94,940.0
2017-04-24 12:35:00,CAMP,17.94,17.94,17.915,17.915,1628.0
2017-04-24 12:40:00,CAMP,17.915,17.945,17.915,17.945,1892.0
2017-04-24 12:45:00,CAMP,17.945,17.97,17.945,17.965,1171.0
2017-04-24 12:50:00,CAMP,17.965,17.975,17.965,17.965,1251.0
2017-04-24 12:55:00,CAMP,17.965,17.97,17.955,17.96,1138.0
2017-04-24 13:00:00,CAMP,17.96,17.975,17.955,17.97,2142.0
2017-04-24 13:05:00,CAMP,17.97,17.995,17.965,17.99,2140.0
2017-04-24 13:10:00,CAMP,17.99,17.99,17.99,17.99,693.0
2017-04-24 13:15:00,CAMP,17.99,17.99,17.99,17.99,240.0
2017-04-24 13:20:00,CAMP,17.99,17.995,17.985,17.995,1662.0
2017-04-24 13:25:00,CAMP,17.995,18.005,17.975,17.98,6867.0
2017-04-24 13:30:00,CAMP,17.98,17.98,17.965,17.97,551.0
2017-04-24 13:35:00,CAMP,17.97,17.975,17.955,17.97,2429.0
2017-04-24 13:40:00,CAMP,17.97,17.97,17.97,17.97,110.0
2017-04-24 13:45:00,CAMP,17.97,17.97,17.97,17.97,564.0
2017-04-24 13:50:00,CAMP,17.97,17.97,17.97,17.97,1089.0
2017-04-24 13:55:00,CAMP,17.97,17.975,17.965,17.975,4532.0
2017-04-24 14:00:00,CAMP,17.975,17.975,17.94,17.94,2908.0
2017-04-24 14:05:00,CAMP,17.94,17.965,17.94,17.96,3218.0
2017-04-24 14:10:00,CAMP,17.96,17.96,17.945,17.945,1921.0
2017-04-24 14:15:00,CAMP,17.945,17.965,17.94,17.94,2441.0
2017-04-24 14:20:00,CAMP,17.94,17.965,17.94,17.955,2612.0
2017-04-24 14:25:00,CAMP,17.955,17.965,17.935,17.95,3336.0
2017-04-24 14:30:00,CAMP,17.95,17.95,17.935,17.935,1528.0
2017-04-24 14:35:00,CAMP,17.935,17.965,17.935,17.965,2685.0
2017-04-24 14:40:00,CAMP,17.965,17.975,17.945,17.95,2581.0
2017-04-24 14:45:00,CAMP,17.95,17.95,17.915,17.925,1908.0
2017-04-24 14:50:00,CAMP,17.925,17.93,17.925,17.93,739.0
2017-04-24 14:55:00,CAMP,17.93,17.93,17.905,17.92,1181.0
2017-04-24 15:00:00,CAMP,17.92,17.945,17.915,17.945,2541.0
2017-04-24 15:05:00,CAMP,17.945,17.945,17.935,17.94,2557.0
2017-04-24 15:10:00,CAMP,17.94,17.965,17.94,17.95,3671.0
2017-04-24 15:15:00,CAMP,17.95,17.95,17.935,17.945,2614.0
2017-04-24 15:20:00,CAMP,17.945,17.945,17.935,17.935,938.0
2017-04-24 15:25:00,CAMP,17.935,17.945,17.925,17.925,5466.0
2017-04-24 15:30:00,CAMP,17.925,17.925,17.905,17.91,2031.0
2017-04-24 15:35:00,CAMP,17.91,17.925,17.91,17.925,3314.0
2017-04-24 15:40:00,CAMP,17.925,17.935,17.915,17.935,9054.0
2017-04-24 15:45:00,CAMP,17.935,17.935,17.915,17.915,4907.0
2017-04-24 15:50:00,CAMP,17.915,17.915,17.915,17.915,4108.0
2017-04-24 15:55:00,CAMP,17.915,17.935,17.895,17.925,30539.0
2017-04-24 16:00:00,CAMP,17.925,17.935,17.925,17.925,31015.0
2017-04-24 16:05:00,CAMP,17.925,17.98,17.62,17.625,40885.0
2017-04-24 16:10:00,CAMP,17.625,17.63,17.62,17.625,0.0
2017-04-24 16:15:00,CAMP,17.625,17.63,17.62,17.625,700.0
2017-04-24 16:20:00,CAMP,17.625,17.63,17.62,17.625,938.0
2017-04-24 16:25:00,CAMP,17.625,17.63,17.62,17.625,0.0
2017-04-24 16:30:00,CAMP,17.625,17.63,17.62,17.625,0.0
2017-04-24 16:35:00,CAMP,17.625,17.63,17.62,17.625,343.0
2017-04-24 16:40:00,CAMP,17.625,17.63,17.62,17.625,0.0
2017-04-24 16:45:00,CAMP,17.625,17.63,17.62,17.625,0.0
2017-04-24 16:50:00,CAMP,17.625,17.63,17.62,17.625,0.0
2017-04-24 16:55:00,CAMP,17.625,17.63,17.62,17.625,0.0
2017-04-24 17:00:00,CAMP,17.625,17.63,17.62,17.625,96.0
2017-04-24 17:05:00,CAMP,17.625,17.63,17.62,17.625,0.0
2017-04-24 17:10:00,CAMP,17.625,17.63,17.62,17.625,0.0
2017-04-24 17:15:00,CAMP,17.625,17.63,17.62,17.625,0.0
2017-04-24 17:20:00,CAMP,17.625,17.625,17.62,17.625,0.0
2017-04-24 17:25:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 17:30:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 17:35:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 17:40:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 17:45:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 17:50:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 17:55:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 18:00:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 18:05:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 18:10:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 18:15:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 18:20:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 18:25:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 18:30:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 18:35:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 18:40:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 18:45:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 18:50:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 18:55:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 19:00:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 19:05:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 19:10:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 19:15:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 19:20:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 19:25:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 19:30:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 19:35:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 19:40:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 19:45:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 19:50:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 19:55:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 20:00:00,CAMP,17.625,17.625,17.625,17.625,0.0
2017-04-24 20:05:00,CAMP,17.625,17.85,15.745,15.745,0.0
2017-04-24 20:10:00,CAMP,15.745,15.745,15.745,15.745,0.0
2017-04-24 20:15:00,CAMP,15.745,15.745,15.745,15.745,0.0
2017-04-24 20:20:00,CAMP,15.745,15.745,15.745,15.745,0.0
2017-04-24 20:25:00,CAMP,15.745,15.745,15.745,15.745,0.0
2017-04-24 20:30:00,CAMP,15.745,15.745,15.745,15.745,0.0
2017-04-24 20:35:00,CAMP,15.745,15.745,15.745,15.745,0.0
2017-04-24 20:40:00,CAMP,15.745,15.745,15.745,15.745,0.0
2017-04-24 20:45:00,CAMP,15.745,15.745,15.745,15.745,0.0
2017-04-24 20:50:00,CAMP,15.745,15.745,15.745,15.745,0.0
2017-04-24 20:55:00,CAMP,15.745,15.745,15.745,15.745,0.0
2017-04-25 08:00:00,CAMP,100006.485,100006.485,100006.485,100006.485,0
2017-04-25 08:05:00,CAMP,100006.485,100006.485,16.485,17.625,0
2017-04-25 08:10:00,CAMP,17.625,17.625,17.625,17.625,0
2017-04-25 08:15:00,CAMP,17.625,18.275,17.625,18.25,200.0
2017-04-25 08:20:00,CAMP,18.25,18.25,18.25,18.25,0.0
2017-04-25 08:25:00,CAMP,18.25,18.25,18.25,18.25,0.0
2017-04-25 08:30:00,CAMP,18.25,18.25,18.25,18.25,0.0
2017-04-25 08:35:00,CAMP,18.25,18.25,18.025,18.025,2.0
2017-04-25 08:40:00,CAMP,18.025,18.25,18.025,18.25,0.0
2017-04-25 08:45:00,CAMP,18.25,18.5,18.25,18.5,0.0
2017-04-25 08:50:00,CAMP,18.5,18.5,18.5,18.5,0.0
2017-04-25 08:55:00,CAMP,18.5,18.5,18.5,18.5,0.0
2017-04-25 09:00:00,CAMP,18.5,18.5,18.5,18.5,0.0
2017-04-25 09:05:00,CAMP,18.5,18.5,18.5,18.5,0.0
2017-04-25 09:10:00,CAMP,18.5,18.5,18.5,18.5,0.0
2017-04-25 09:15:00,CAMP,18.5,18.5,18.5,18.5,0.0
2017-04-25 09:20:00,CAMP,18.5,18.5,18.5,18.5,0.0
2017-04-25 09:25:00,CAMP,18.5,18.5,18.5,18.5,3.0
2017-04-25 09:30:00,CAMP,18.5,18.5,18.025,18.025,0.0
2017-04-25 09:35:00,CAMP,18.025,18.435,17.995,18.385,34784.0
2017-04-25 09:40:00,CAMP,18.385,18.47,18.325,18.44,14496.0
2017-04-25 09:45:00,CAMP,18.44,18.48,18.36,18.46,23488.0
2017-04-25 09:50:00,CAMP,18.46,18.465,18.42,18.43,15258.0
2017-04-25 09:55:00,CAMP,18.43,18.435,18.38,18.4,11535.0
2017-04-25 10:00:00,CAMP,18.4,18.425,18.355,18.365,7599.0
2017-04-25 10:05:00,CAMP,18.365,18.38,18.34,18.38,8249.0
2017-04-25 10:10:00,CAMP,18.38,18.385,18.275,18.32,13093.0
2017-04-25 10:15:00,CAMP,18.32,18.325,18.22,18.245,8025.0
2017-04-25 10:20:00,CAMP,18.245,18.25,18.22,18.22,1944.0
2017-04-25 10:25:00,CAMP,18.22,18.225,18.16,18.165,8533.0
2017-04-25 10:30:00,CAMP,18.165,18.26,18.165,18.26,10734.0
2017-04-25 10:35:00,CAMP,18.26,18.265,18.21,18.21,17444.0
2017-04-25 10:40:00,CAMP,18.21,18.23,18.17,18.23,9653.0
2017-04-25 10:45:00,CAMP,18.23,18.23,18.19,18.2,2362.0
2017-04-25 10:50:00,CAMP,18.2,18.23,18.19,18.19,4420.0
2017-04-25 10:55:00,CAMP,18.19,18.215,18.17,18.215,4122.0
2017-04-25 11:00:00,CAMP,18.215,18.235,18.205,18.21,3081.0
2017-04-25 11:05:00,CAMP,18.21,18.235,18.17,18.235,4892.0
2017-04-25 11:10:00,CAMP,18.235,18.265,18.23,18.23,16279.0
2017-04-25 11:15:00,CAMP,18.23,18.27,18.21,18.27,6039.0
2017-04-25 11:20:00,CAMP,18.27,18.295,18.245,18.285,14086.0
2017-04-25 11:25:00,CAMP,18.285,18.285,18.285,18.285,1262.0
2017-04-25 11:30:00,CAMP,18.285,18.295,18.275,18.275,4486.0
2017-04-25 11:35:00,CAMP,18.275,18.33,18.265,18.325,7118.0
2017-04-25 11:40:00,CAMP,18.325,18.34,18.305,18.315,4317.0
2017-04-25 11:45:00,CAMP,18.315,18.315,18.295,18.295,4448.0
2017-04-25 11:50:00,CAMP,18.295,18.325,18.295,18.315,4444.0
2017-04-25 11:55:00,CAMP,18.315,18.315,18.275,18.275,4733.0
2017-04-25 12:00:00,CAMP,18.275,18.275,18.275,18.275,1788.0
2017-04-25 12:05:00,CAMP,18.275,18.295,18.275,18.295,7228.0
2017-04-25 12:10:00,CAMP,18.295,18.305,18.275,18.275,3055.0
2017-04-25 12:15:00,CAMP,18.275,18.275,18.225,18.225,2612.0
2017-04-25 12:20:00,CAMP,18.225,18.23,18.19,18.195,2801.0
2017-04-25 12:25:00,CAMP,18.195,18.235,18.19,18.21,5699.0
2017-04-25 12:30:00,CAMP,18.21,18.225,18.195,18.22,3105.0
2017-04-25 12:35:00,CAMP,18.22,18.22,18.175,18.2,4994.0
2017-04-25 12:40:00,CAMP,18.2,18.215,18.19,18.21,4869.0
2017-04-25 12:45:00,CAMP,18.21,18.215,18.195,18.205,2145.0
2017-04-25 12:50:00,CAMP,18.205,18.21,18.205,18.21,1263.0
2017-04-25 12:55:00,CAMP,18.21,18.25,18.195,18.25,4956.0
2017-04-25 13:00:00,CAMP,18.25,18.255,18.225,18.23,3784.0
2017-04-25 13:05:00,CAMP,18.23,18.245,18.225,18.245,2469.0
2017-04-25 13:10:00,CAMP,18.245,18.26,18.245,18.245,5218.0
2017-04-25 13:15:00,CAMP,18.245,18.255,18.215,18.22,5408.0
2017-04-25 13:20:00,CAMP,18.22,18.225,18.185,18.2,3760.0
2017-04-25 13:25:00,CAMP,18.2,18.215,18.2,18.215,4009.0
2017-04-25 13:30:00,CAMP,18.215,18.225,18.205,18.215,3436.0
2017-04-25 13:35:00,CAMP,18.215,18.215,18.195,18.205,2607.0
2017-04-25 13:40:00,CAMP,18.205,18.205,18.185,18.185,3311.0
2017-04-25 13:45:00,CAMP,18.185,18.195,18.185,18.195,2899.0
2017-04-25 13:50:00,CAMP,18.195,18.215,18.195,18.215,4015.0
2017-04-25 13:55:00,CAMP,18.215,18.22,18.205,18.215,2540.0
2017-04-25 14:00:00,CAMP,18.215,18.215,18.155,18.16,5848.0
2017-04-25 14:05:00,CAMP,18.16,18.165,18.155,18.16,3949.0
2017-04-25 14:10:00,CAMP,18.16,18.17,18.145,18.17,6388.0
2017-04-25 14:15:00,CAMP,18.17,18.175,18.145,18.15,5153.0
2017-04-25 14:20:00,CAMP,18.15,18.15,18.125,18.14,3859.0
2017-04-25 14:25:00,CAMP,18.14,18.145,18.095,18.125,10054.0
2017-04-25 14:30:00,CAMP,18.125,18.135,18.1,18.1,3123.0
2017-04-25 14:35:00,CAMP,18.1,18.105,18.075,18.095,3332.0
2017-04-25 14:40:00,CAMP,18.095,18.105,18.06,18.105,5586.0
2017-04-25 14:45:00,CAMP,18.105,18.115,18.095,18.11,6848.0
2017-04-25 14:50:00,CAMP,18.11,18.11,18.095,18.095,2316.0
2017-04-25 14:55:00,CAMP,18.095,18.145,18.095,18.145,4548.0
2017-04-25 15:00:00,CAMP,18.145,18.145,18.1,18.135,4568.0
2017-04-25 15:05:00,CAMP,18.135,18.135,18.095,18.12,5209.0
2017-04-25 15:10:00,CAMP,18.12,18.135,18.105,18.135,4702.0
2017-04-25 15:15:00,CAMP,18.135,18.135,18.115,18.115,3531.0
2017-04-25 15:20:00,CAMP,18.115,18.115,18.07,18.08,8261.0
2017-04-25 15:25:00,CAMP,18.08,18.115,18.08,18.105,5133.0
2017-04-25 15:30:00,CAMP,18.105,18.125,18.075,18.075,5220.0
2017-04-25 15:35:00,CAMP,18.075,18.105,18.075,18.1,5698.0
2017-04-25 15:40:00,CAMP,18.1,18.1,18.055,18.055,10832.0
2017-04-25 15:45:00,CAMP,18.055,18.095,18.055,18.095,9751.0
2017-04-25 15:50:00,CAMP,18.095,18.095,18.075,18.095,10254.0
2017-04-25 15:55:00,CAMP,18.095,18.095,18.075,18.085,13638.0
2017-04-25 16:00:00,CAMP,18.085,18.085,18.065,18.065,29951.0
2017-04-25 16:05:00,CAMP,18.065,19.205,18.03,18.815,26853.0
2017-04-25 16:10:00,CAMP,18.815,18.815,18.81,18.815,0.0
2017-04-25 16:15:00,CAMP,18.815,18.965,18.81,18.965,0.0
2017-04-25 16:20:00,CAMP,18.965,18.965,18.96,18.965,0.0
2017-04-25 16:25:00,CAMP,18.965,18.965,18.96,18.96,0.0
2017-04-25 16:30:00,CAMP,18.96,18.965,18.96,18.965,0.0
2017-04-25 16:35:00,CAMP,18.965,18.965,18.96,18.965,2563.0
2017-04-25 16:40:00,CAMP,18.965,18.965,18.96,18.965,0.0
2017-04-25 16:45:00,CAMP,18.965,18.965,18.96,18.96,0.0
2017-04-25 16:50:00,CAMP,18.96,18.965,18.96,18.965,0.0
2017-04-25 16:55:00,CAMP,18.965,18.965,18.96,18.965,0.0
2017-04-25 17:00:00,CAMP,18.965,18.965,18.96,18.96,0.0
2017-04-25 17:05:00,CAMP,18.96,18.965,18.96,18.965,0.0
2017-04-25 17:10:00,CAMP,18.965,18.965,18.96,18.965,0.0
2017-04-25 17:15:00,CAMP,18.965,18.965,18.96,18.96,0.0
2017-04-25 17:20:00,CAMP,18.96,18.965,18.96,18.965,0.0
2017-04-25 17:25:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 17:30:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 17:35:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 17:40:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 17:45:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 17:50:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 17:55:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 18:00:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 18:05:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 18:10:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 18:15:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 18:20:00,CAMP,18.965,18.965,18.965,18.965,0.0
2017-04-25 18:25:00,CAMP,18.965,18.965,18.965,18.965,0.0
