2017-04-21 12:05:00,PTEN,22.235,22.245,22.185,22.205,120930.0
2017-04-21 12:10:00,PTEN,22.205,22.275,22.165,22.205,168675.0
2017-04-21 12:15:00,PTEN,22.205,22.245,22.165,22.175,107297.0
2017-04-21 12:20:00,PTEN,22.175,22.205,22.145,22.145,71928.0
2017-04-21 12:25:00,PTEN,22.145,22.175,22.105,22.105,63578.0
2017-04-21 12:30:00,PTEN,22.105,22.135,22.085,22.105,68547.0
2017-04-21 12:35:00,PTEN,22.105,22.155,22.105,22.135,37741.0
2017-04-21 12:40:00,PTEN,22.135,22.145,22.095,22.105,26137.0
2017-04-21 12:45:00,PTEN,22.105,22.135,22.095,22.125,29078.0
2017-04-21 12:50:00,PTEN,22.125,22.145,22.095,22.135,33621.0
2017-04-21 12:55:00,PTEN,22.135,22.135,22.115,22.125,22635.0
2017-04-21 13:00:00,PTEN,22.125,22.145,22.115,22.115,34193.0
2017-04-21 13:05:00,PTEN,22.115,22.145,22.095,22.115,36385.0
2017-04-21 13:10:00,PTEN,22.115,22.155,22.115,22.145,15675.0
2017-04-21 13:15:00,PTEN,22.145,22.145,22.025,22.12,48657.0
2017-04-21 13:20:00,PTEN,22.12,22.145,22.115,22.125,35868.0
2017-04-21 13:25:00,PTEN,22.125,22.195,22.115,22.165,31821.0
2017-04-21 13:30:00,PTEN,22.165,22.185,22.155,22.165,20988.0
2017-04-21 13:35:00,PTEN,22.165,22.165,22.125,22.145,25784.0
2017-04-21 13:40:00,PTEN,22.145,22.175,22.115,22.175,14869.0
2017-04-21 13:45:00,PTEN,22.175,22.215,22.155,22.195,27484.0
2017-04-21 13:50:00,PTEN,22.195,22.205,22.185,22.195,31548.0
2017-04-21 13:55:00,PTEN,22.195,22.275,22.195,22.235,35500.0
2017-04-21 14:00:00,PTEN,22.235,22.335,22.235,22.295,46779.0
2017-04-21 14:05:00,PTEN,22.295,22.305,22.265,22.305,41049.0
2017-04-21 14:10:00,PTEN,22.305,22.315,22.285,22.315,31873.0
2017-04-21 14:15:00,PTEN,22.315,22.375,22.315,22.355,35022.0
2017-04-21 14:20:00,PTEN,22.355,22.375,22.345,22.375,13097.0
2017-04-21 14:25:00,PTEN,22.375,22.405,22.365,22.405,35060.0
2017-04-21 14:30:00,PTEN,22.405,22.435,22.395,22.425,32994.0
2017-04-21 14:35:00,PTEN,22.425,22.445,22.395,22.435,17773.0
2017-04-21 14:40:00,PTEN,22.435,22.515,22.425,22.515,55023.0
2017-04-21 14:45:00,PTEN,22.515,22.545,22.495,22.545,46113.0
2017-04-21 14:50:00,PTEN,22.545,22.545,22.505,22.505,63280.0
2017-04-21 14:55:00,PTEN,22.505,22.525,22.495,22.515,48178.0
2017-04-21 15:00:00,PTEN,22.515,22.525,22.495,22.515,34014.0
2017-04-21 15:05:00,PTEN,22.515,22.545,22.495,22.495,60186.0
2017-04-21 15:10:00,PTEN,22.495,22.505,22.475,22.505,64457.0
2017-04-21 15:15:00,PTEN,22.505,22.555,22.485,22.545,137670.0
2017-04-21 15:20:00,PTEN,22.545,22.565,22.515,22.555,104564.0
2017-04-21 15:25:00,PTEN,22.555,22.585,22.545,22.575,65944.0
2017-04-21 15:30:00,PTEN,22.575,22.595,22.575,22.585,61173.0
2017-04-21 15:35:00,PTEN,22.585,22.585,22.515,22.515,59226.0
2017-04-21 15:40:00,PTEN,22.515,22.555,22.515,22.555,56961.0
2017-04-21 15:45:00,PTEN,22.555,22.575,22.515,22.545,79217.0
2017-04-21 15:50:00,PTEN,22.545,22.585,22.535,22.575,59564.0
2017-04-21 15:55:00,PTEN,22.575,22.575,22.515,22.515,123364.0
2017-04-21 16:00:00,PTEN,22.515,22.545,22.485,22.495,312687.0
2017-04-21 16:05:00,PTEN,22.495,22.515,22.485,22.495,122295.0
2017-04-21 16:10:00,PTEN,22.495,24.195,22.495,24.185,0.0
2017-04-21 16:15:00,PTEN,24.185,24.185,24.185,24.185,37500.0
2017-04-21 16:20:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 16:25:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 16:30:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 16:35:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 16:40:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 16:45:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 16:50:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 16:55:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 17:00:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 17:05:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 17:10:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 17:15:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 17:20:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 17:25:00,PTEN,24.185,24.185,24.185,24.185,6517.0
2017-04-21 17:30:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 17:35:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 17:40:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 17:45:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 17:50:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 17:55:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 18:00:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 18:05:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 18:10:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 18:15:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 18:20:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 18:25:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 18:30:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 18:35:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 18:40:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 18:45:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 18:50:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 18:55:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 19:00:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 19:05:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 19:10:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 19:15:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 19:20:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 19:25:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 19:30:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 19:35:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 19:40:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 19:45:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 19:50:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 19:55:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 20:00:00,PTEN,24.185,24.185,24.185,24.185,0.0
2017-04-21 20:05:00,PTEN,24.185,24.21,24.185,24.21,0.0
2017-04-21 20:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-21 20:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-21 20:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-21 20:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-21 20:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-21 20:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-21 20:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-21 20:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-21 20:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-21 20:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 08:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 08:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 08:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 08:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 08:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 08:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 08:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 08:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 08:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 08:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 08:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 08:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 09:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 09:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 09:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 09:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 09:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 09:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 09:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 09:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 09:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 09:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 09:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 09:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 10:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 10:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 10:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 10:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 10:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 10:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 10:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 10:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 10:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 10:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 10:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 10:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 11:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 11:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 11:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 11:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 11:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 11:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 11:30:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 11:35:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 11:40:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 11:45:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 11:50:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 11:55:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 12:00:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 12:05:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 12:10:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 12:15:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 12:20:00,PTEN,24.21,24.21,24.21,24.21,0.0
2017-04-22 12:25:00,PTEN,24.21,24.21,24.21,24.21,0.0
