2017-04-05 10:15:00,GPRE,24.775,24.8,24.725,24.75,15804.0
2017-04-05 10:10:00,GPRE,24.775,24.8,24.775,24.8,2000.0
2017-04-05 10:05:00,GPRE,24.75,24.8,24.7,24.8,18488.0
2017-04-05 10:00:00,GPRE,24.9,24.9,24.8,24.8,2100.0
2017-04-05 09:55:00,GPRE,24.85,24.9,24.8,24.9,2700.0
2017-04-05 09:50:00,GPRE,24.8,24.925,24.75,24.75,10455.0
2017-04-05 09:45:00,GPRE,24.7,24.85,24.7,24.85,2995.0
2017-04-05 09:40:00,GPRE,24.75,24.75,24.675,24.7,1400.0
2017-04-05 09:35:00,GPRE,24.65,24.8,24.65,24.8,3296.0
2017-04-04 16:05:00,GPRE,24.45,24.45,24.4,24.45,32414.0
2017-04-04 16:00:00,GPRE,24.3,24.45,24.3,24.4,95034.0
2017-04-04 15:55:00,GPRE,24.45,24.45,24.3,24.3,44953.0
2017-04-04 15:50:00,GPRE,24.35,24.475,24.325,24.425,46091.0
2017-04-04 15:45:00,GPRE,24.325,24.35,24.3,24.35,2800.0
2017-04-04 15:40:00,GPRE,24.35,24.35,24.3,24.325,2465.0
2017-04-04 15:35:00,GPRE,24.25,24.35,24.225,24.325,13198.0
2017-04-04 15:30:00,GPRE,24.325,24.325,24.2,24.2,11718.0
2017-04-04 15:25:00,GPRE,24.35,24.4,24.3,24.3,11421.0
2017-04-04 15:20:00,GPRE,24.4,24.425,24.3,24.325,15442.0
2017-04-04 15:15:00,GPRE,24.475,24.475,24.4,24.4,7300.0
2017-04-04 15:10:00,GPRE,24.475,24.5,24.45,24.45,3000.0
2017-04-04 15:05:00,GPRE,24.525,24.525,24.45,24.475,3835.0
2017-04-04 15:00:00,GPRE,24.6,24.6,24.5,24.525,6809.0
2017-04-04 14:55:00,GPRE,24.575,24.6,24.575,24.6,1600.0
2017-04-04 14:50:00,GPRE,24.375,24.6,24.375,24.6,11072.0
2017-04-04 14:45:00,GPRE,24.475,24.475,24.375,24.375,7664.0
2017-04-04 14:40:00,GPRE,24.525,24.525,24.475,24.475,2782.0
2017-04-04 14:35:00,GPRE,24.55,24.55,24.5,24.525,2510.0
2017-04-04 14:30:00,GPRE,24.625,24.625,24.55,24.575,5042.0
2017-04-04 14:25:00,GPRE,24.625,24.65,24.6,24.625,1008.0
2017-04-04 14:20:00,GPRE,24.725,24.75,24.65,24.65,47913.0
2017-04-04 14:15:00,GPRE,24.7,24.75,24.7,24.75,6500.0
2017-04-04 14:10:00,GPRE,24.75,24.8,24.7,24.75,18811.0
2017-04-04 14:05:00,GPRE,24.8,24.8,24.65,24.7,20397.0
2017-04-04 14:00:00,GPRE,24.775,24.8,24.7,24.8,9500.0
2017-04-04 13:55:00,GPRE,24.9,24.9,24.75,24.75,26611.0
2017-04-04 13:50:00,GPRE,24.85,24.9,24.85,24.9,22950.0
2017-04-04 13:45:00,GPRE,24.925,24.95,24.875,24.875,72079.0
2017-04-04 13:40:00,GPRE,24.9,24.925,24.9,24.9,600.0
2017-04-04 13:35:00,GPRE,24.9,24.925,24.9,24.9,1900.0
2017-04-04 13:30:00,GPRE,24.95,24.95,24.85,24.925,12098.0
2017-04-04 13:25:00,GPRE,24.9,24.95,24.9,24.925,5700.0
2017-04-04 13:20:00,GPRE,24.95,24.95,24.925,24.925,1500.0
2017-04-04 13:15:00,GPRE,24.85,24.95,24.85,24.95,21554.0
2017-04-04 13:10:00,GPRE,24.875,24.875,24.875,24.875,2000.0
2017-04-04 13:05:00,GPRE,24.9,24.9,24.8,24.875,13378.0
2017-04-04 13:00:00,GPRE,24.85,24.9,24.825,24.85,9733.0
2017-04-04 12:55:00,GPRE,24.85,24.85,24.825,24.85,1600.0
2017-04-04 12:50:00,GPRE,24.85,24.85,24.825,24.825,1900.0
2017-04-04 12:45:00,GPRE,24.85,24.85,24.8,24.825,2528.0
2017-04-04 12:40:00,GPRE,24.8,24.85,24.8,24.85,2500.0
2017-04-04 12:35:00,GPRE,24.85,24.875,24.8,24.825,2200.0
2017-04-04 12:30:00,GPRE,24.875,24.875,24.85,24.85,1000.0
2017-04-04 12:25:00,GPRE,25.0,25.0,24.85,24.875,5700.0
2017-04-04 12:20:00,GPRE,24.975,25.0,24.975,24.975,1800.0
2017-04-04 12:15:00,GPRE,24.95,25.0,24.95,25.0,9496.0
2017-04-04 12:10:00,GPRE,25.05,25.05,24.95,24.975,6028.0
2017-04-04 12:05:00,GPRE,24.955,25.05,24.95,25.0,7644.0
2017-04-04 12:00:00,GPRE,24.975,25.05,24.975,24.975,9197.0
2017-04-04 11:55:00,GPRE,24.975,25.0,24.95,24.975,6428.0
2017-04-04 11:50:00,GPRE,24.95,25.0,24.95,25.0,30911.0
2017-04-04 11:45:00,GPRE,24.9,25.0,24.875,24.9,39903.0
2017-04-04 11:40:00,GPRE,24.925,24.95,24.9,24.925,5520.0
2017-04-04 11:35:00,GPRE,24.9,24.925,24.9,24.925,400.0
2017-04-04 11:30:00,GPRE,24.875,24.95,24.85,24.95,8612.0
2017-04-04 11:25:00,GPRE,24.9,24.925,24.85,24.85,2500.0
2017-04-04 11:20:00,GPRE,24.925,25.0,24.9,24.9175,7575.0
2017-04-04 11:15:00,GPRE,24.95,25.0,24.9,24.925,3872.0
2017-04-04 11:10:00,GPRE,24.95,25.05,24.95,24.95,15444.0
2017-04-04 11:05:00,GPRE,24.95,25.025,24.9,24.975,38207.0
2017-04-04 11:00:00,GPRE,24.95,24.95,24.93,24.95,2796.0
2017-04-04 10:55:00,GPRE,24.85,24.95,24.825,24.925,9989.0
2017-04-04 10:50:00,GPRE,24.8,24.9,24.8,24.8,10632.0
2017-04-04 10:45:00,GPRE,24.75,24.9,24.725,24.8,9580.0
2017-04-04 10:40:00,GPRE,24.7,24.8,24.7,24.75,10200.0
2017-04-04 10:35:00,GPRE,24.725,24.75,24.7,24.7,1300.0
2017-04-04 10:30:00,GPRE,24.725,24.725,24.725,24.725,500.0
2017-04-04 10:25:00,GPRE,24.625,24.725,24.6,24.725,3000.0
2017-04-04 10:20:00,GPRE,24.6,24.65,24.6,24.6,500.0
2017-04-04 10:15:00,GPRE,24.625,24.65,24.6,24.65,400.0
2017-04-04 10:10:00,GPRE,24.7,24.7,24.6,24.6,2212.0
2017-04-04 10:05:00,GPRE,24.7,24.7,24.65,24.675,1200.0
2017-04-04 10:00:00,GPRE,24.7,24.725,24.65,24.7,600.0
2017-04-04 09:55:00,GPRE,24.75,24.8,24.7,24.725,1800.0
2017-04-04 09:50:00,GPRE,24.7,24.75,24.7,24.75,2647.0
2017-04-04 09:45:00,GPRE,24.6,24.75,24.6,24.7,3790.0
2017-04-04 09:40:00,GPRE,24.75,24.8,24.65,24.75,7353.0
2017-04-04 09:35:00,GPRE,24.75,24.8,24.65,24.75,5258.0
2017-04-03 16:10:00,GPRE,24.75,24.75,24.75,24.75,400.0
2017-04-03 16:05:00,GPRE,24.75,24.75,24.75,24.75,26984.0
2017-04-03 16:00:00,GPRE,24.75,24.8,24.75,24.75,32786.0
2017-04-03 15:55:00,GPRE,24.775,24.8,24.725,24.775,18053.0
2017-04-03 15:50:00,GPRE,24.775,24.8,24.75,24.775,2924.0
2017-04-03 15:45:00,GPRE,24.75,24.8,24.725,24.775,8350.0
2017-04-03 15:40:00,GPRE,24.85,24.85,24.75,24.775,5977.0
2017-04-03 15:35:00,GPRE,24.75,24.85,24.7,24.825,35371.0
2017-04-03 15:30:00,GPRE,24.8,24.85,24.725,24.8,61152.0
2017-04-03 15:25:00,GPRE,24.7,24.85,24.7,24.75,33857.0
2017-04-03 15:20:00,GPRE,24.6,24.75,24.6,24.7,75321.0
2017-04-03 15:15:00,GPRE,24.575,24.65,24.575,24.625,5878.0
2017-04-03 15:10:00,GPRE,24.5,24.6,24.5,24.6,3942.0
2017-04-03 15:05:00,GPRE,24.5,24.55,24.45,24.4662,55232.0
2017-04-03 15:00:00,GPRE,24.55,24.55,24.5,24.525,3200.0
2017-04-03 14:55:00,GPRE,24.525,24.55,24.525,24.55,800.0
2017-04-03 14:50:00,GPRE,24.575,24.575,24.525,24.525,6400.0
2017-04-03 14:45:00,GPRE,24.6,24.625,24.575,24.575,7456.0
2017-04-03 14:40:00,GPRE,24.6,24.6,24.575,24.6,1600.0
2017-04-03 14:35:00,GPRE,24.575,24.6,24.575,24.6,2000.0
2017-04-03 14:30:00,GPRE,24.55,24.6,24.55,24.6,1549.0
2017-04-03 14:25:00,GPRE,24.5,24.55,24.5,24.55,1300.0
2017-04-03 14:20:00,GPRE,24.525,24.55,24.475,24.5,2500.0
2017-04-03 14:15:00,GPRE,24.5,24.525,24.475,24.525,1885.0
2017-04-03 14:10:00,GPRE,24.45,24.5,24.45,24.5,3801.0
2017-04-03 14:05:00,GPRE,24.45,24.45,24.425,24.425,500.0
2017-04-03 14:00:00,GPRE,24.4,24.5,24.4,24.425,5397.0
2017-04-03 13:55:00,GPRE,24.4,24.425,24.375,24.4,2117.0
2017-04-03 13:50:00,GPRE,24.4,24.4,24.375,24.4,4136.0
2017-04-03 13:45:00,GPRE,24.45,24.45,24.45,24.45,100.0
2017-04-03 13:40:00,GPRE,24.45,24.5,24.425,24.425,5880.0
2017-04-03 13:35:00,GPRE,24.45,24.45,24.425,24.425,200.0
2017-04-03 13:30:00,GPRE,24.45,24.475,24.4,24.425,3300.0
2017-04-03 13:25:00,GPRE,24.5,24.5,24.5,24.5,300.0
2017-04-03 13:20:00,GPRE,24.4872,24.5,24.475,24.475,2880.0
2017-04-03 13:15:00,GPRE,24.425,24.5,24.425,24.5,1371.0
2017-04-03 13:10:00,GPRE,24.425,24.45,24.425,24.45,2700.0
2017-04-03 13:05:00,GPRE,24.45,24.45,24.425,24.45,2433.0
2017-04-03 13:00:00,GPRE,24.425,24.45,24.425,24.45,300.0
2017-04-03 12:55:00,GPRE,24.5,24.5,24.4,24.4,3063.0
2017-04-03 12:50:00,GPRE,24.475,24.5,24.475,24.5,700.0
2017-04-03 12:45:00,GPRE,24.45,24.475,24.425,24.475,3177.0
2017-04-21 10:25:00,GPRE,22.8,22.925,22.8,22.925,9734.0
2017-04-21 10:30:00,GPRE,22.9,22.925,22.875,22.925,8212.0
2017-04-21 10:35:00,GPRE,22.925,22.925,22.875,22.875,24735.0
2017-04-21 10:40:00,GPRE,22.9,22.95,22.9,22.925,2363.0
2017-04-21 10:45:00,GPRE,22.95,22.95,22.9,22.925,2600.0
2017-04-21 10:50:00,GPRE,22.95,22.95,22.875,22.875,3902.0
2017-04-21 10:55:00,GPRE,22.875,22.9,22.85,22.85,2200.0
2017-04-21 11:00:00,GPRE,22.9,22.9,22.85,22.875,13105.0
2017-04-21 11:05:00,GPRE,22.875,22.925,22.85,22.875,22741.0
2017-04-21 11:10:00,GPRE,22.85,22.925,22.8,22.925,16093.0
2017-04-21 11:15:00,GPRE,22.925,22.925,22.85,22.875,7471.0
2017-04-21 11:20:00,GPRE,22.9,22.95,22.85,22.875,13300.0
2017-04-21 11:25:00,GPRE,22.875,22.9,22.875,22.9,200.0
2017-04-21 11:30:00,GPRE,22.875,22.925,22.875,22.925,3300.0
2017-04-21 11:35:00,GPRE,22.95,22.95,22.9,22.925,700.0
2017-04-21 11:40:00,GPRE,22.95,23.0,22.95,23.0,6044.0
2017-04-21 11:45:00,GPRE,23.0,23.05,22.975,23.025,6698.0
2017-04-21 11:50:00,GPRE,23.025,23.05,23.0,23.0,4100.0
2017-04-21 11:55:00,GPRE,23.0,23.05,23.0,23.0,4000.0
2017-04-21 12:00:00,GPRE,23.0,23.025,22.975,22.975,7500.0
2017-04-21 12:05:00,GPRE,22.95,22.95,22.9,22.9,4724.0
2017-04-21 12:10:00,GPRE,22.9,22.95,22.875,22.925,7454.0
2017-04-21 12:15:00,GPRE,22.9,22.925,22.875,22.925,2266.0
2017-04-21 12:20:00,GPRE,22.9,22.925,22.9,22.925,200.0
2017-04-21 12:25:00,GPRE,22.9,22.925,22.9,22.925,700.0
2017-04-21 12:30:00,GPRE,22.925,22.95,22.9,22.925,800.0
2017-04-21 12:35:00,GPRE,22.925,22.95,22.9,22.95,600.0
2017-04-21 12:40:00,GPRE,22.95,22.95,22.9,22.9,700.0
2017-04-21 12:45:00,GPRE,22.925,22.95,22.9,22.95,600.0
2017-04-21 12:50:00,GPRE,22.9,22.925,22.85,22.9,8312.0
2017-04-21 12:55:00,GPRE,22.925,22.925,22.9,22.9,500.0
2017-04-21 13:00:00,GPRE,22.925,22.95,22.9,22.9,300.0
2017-04-21 13:05:00,GPRE,22.925,22.925,22.85,22.875,5725.0
2017-04-21 13:10:00,GPRE,22.875,22.875,22.85,22.875,1000.0
2017-04-21 13:15:00,GPRE,22.9,22.9,22.825,22.85,6531.0
2017-04-21 13:20:00,GPRE,22.85,22.85,22.8,22.8,1007.0
2017-04-21 13:25:00,GPRE,22.825,22.825,22.8,22.8,700.0
2017-04-21 13:30:00,GPRE,22.85,22.85,22.825,22.85,1600.0
2017-04-21 13:35:00,GPRE,22.8,22.8,22.7,22.7,21399.0
2017-04-21 13:40:00,GPRE,22.7,22.7,22.7,22.7,1700.0
2017-04-21 13:45:00,GPRE,22.7,22.725,22.7,22.725,700.0
2017-04-21 13:50:00,GPRE,22.725,22.75,22.7,22.7,1000.0
2017-04-21 13:55:00,GPRE,22.725,22.75,22.7,22.725,600.0
2017-04-21 14:00:00,GPRE,22.725,22.85,22.725,22.825,8651.0
2017-04-21 14:05:00,GPRE,22.85,22.85,22.75,22.775,5205.0
2017-04-21 14:10:00,GPRE,22.775,22.8,22.775,22.8,500.0
2017-04-21 14:15:00,GPRE,22.775,22.85,22.75,22.85,6889.0
2017-04-21 14:20:00,GPRE,22.85,22.85,22.85,22.85,1200.0
2017-04-21 14:25:00,GPRE,22.85,22.9,22.85,22.875,2032.0
2017-04-21 14:30:00,GPRE,22.9,22.95,22.9,22.95,2532.0
2017-04-21 14:35:00,GPRE,22.925,22.95,22.925,22.95,700.0
2017-04-21 14:40:00,GPRE,22.925,22.925,22.9,22.925,400.0
2017-04-21 14:45:00,GPRE,22.9,22.975,22.85,22.975,25789.0
2017-04-21 14:50:00,GPRE,22.95,22.975,22.95,22.975,2000.0
2017-04-21 14:55:00,GPRE,22.975,23.0,22.95,22.95,4471.0
2017-04-21 15:00:00,GPRE,22.975,22.975,22.95,22.95,3400.0
2017-04-21 15:05:00,GPRE,22.95,23.0,22.925,23.0,5258.0
2017-04-21 15:10:00,GPRE,23.0,23.0,22.975,23.0,600.0
2017-04-21 15:15:00,GPRE,22.95,23.0,22.925,22.95,3700.0
2017-04-21 15:20:00,GPRE,22.925,22.95,22.9,22.925,2400.0
2017-04-21 15:25:00,GPRE,22.95,22.95,22.9,22.95,3079.0
2017-04-21 15:30:00,GPRE,22.95,23.0,22.95,22.95,8900.0
2017-04-21 15:35:00,GPRE,22.925,23.0,22.9,22.95,10170.0
2017-04-21 15:40:00,GPRE,22.925,22.95,22.9,22.925,7390.0
2017-04-21 15:45:00,GPRE,22.9,22.95,22.9,22.95,4000.0
2017-04-21 15:50:00,GPRE,22.925,22.95,22.9,22.925,8254.0
2017-04-21 15:55:00,GPRE,22.95,22.95,22.9,22.95,15885.0
2017-04-21 16:00:00,GPRE,22.925,22.95,22.85,22.875,60016.0
2017-04-21 16:05:00,GPRE,22.9,22.9,22.9,22.9,42203.0
