2017-04-21 13:15:00,ASB,24.875,24.875,24.825,24.825,17097.0
2017-04-21 13:20:00,ASB,24.825,24.825,24.825,24.825,5937.0
2017-04-21 13:25:00,ASB,24.825,24.825,24.775,24.825,15087.0
2017-04-21 13:30:00,ASB,24.825,24.825,24.775,24.825,3262.0
2017-04-21 13:35:00,ASB,24.825,24.825,24.825,24.825,2978.0
2017-04-21 13:40:00,ASB,24.825,24.825,24.775,24.775,2692.0
2017-04-21 13:45:00,ASB,24.775,24.875,24.775,24.825,8815.0
2017-04-21 13:50:00,ASB,24.825,24.825,24.825,24.825,1501.0
2017-04-21 13:55:00,ASB,24.825,24.825,24.825,24.825,1623.0
2017-04-21 14:00:00,ASB,24.825,24.875,24.825,24.875,28688.0
2017-04-21 14:05:00,ASB,24.875,24.875,24.825,24.825,7767.0
2017-04-21 14:10:00,ASB,24.825,24.875,24.825,24.875,10849.0
2017-04-21 14:15:00,ASB,24.875,24.925,24.875,24.875,12231.0
2017-04-21 14:20:00,ASB,24.875,24.875,24.875,24.875,2309.0
2017-04-21 14:25:00,ASB,24.875,24.925,24.875,24.925,10797.0
2017-04-21 14:30:00,ASB,24.925,24.925,24.925,24.925,5409.0
2017-04-21 14:35:00,ASB,24.925,24.925,24.875,24.925,15481.0
2017-04-21 14:40:00,ASB,24.925,24.925,24.925,24.925,4423.0
2017-04-21 14:45:00,ASB,24.925,24.925,24.875,24.875,10129.0
2017-04-21 14:50:00,ASB,24.875,24.925,24.875,24.925,6039.0
2017-04-21 14:55:00,ASB,24.925,24.925,24.875,24.875,6332.0
2017-04-21 15:00:00,ASB,24.875,24.925,24.875,24.925,9495.0
2017-04-21 15:05:00,ASB,24.925,24.925,24.925,24.925,3706.0
2017-04-21 15:10:00,ASB,24.925,24.925,24.875,24.925,7265.0
2017-04-21 15:15:00,ASB,24.925,24.925,24.875,24.925,7069.0
2017-04-21 15:20:00,ASB,24.925,24.975,24.925,24.975,32077.0
2017-04-21 15:25:00,ASB,24.975,24.975,24.925,24.925,11366.0
2017-04-21 15:30:00,ASB,24.925,24.975,24.925,24.975,24437.0
2017-04-21 15:35:00,ASB,24.975,24.975,24.975,24.975,3959.0
2017-04-21 15:40:00,ASB,24.975,24.975,24.975,24.975,5390.0
2017-04-21 15:45:00,ASB,24.975,24.975,24.975,24.975,8821.0
2017-04-21 15:50:00,ASB,24.975,24.975,24.975,24.975,16060.0
2017-04-21 15:55:00,ASB,24.975,24.975,24.975,24.975,21744.0
2017-04-21 16:00:00,ASB,24.975,24.975,24.975,24.975,105521.0
2017-04-21 16:05:00,ASB,24.975,24.975,24.975,24.975,76887.0
2017-04-21 16:10:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 16:15:00,ASB,24.975,24.975,24.975,24.975,1100.0
2017-04-21 16:20:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 16:25:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 16:30:00,ASB,24.975,24.975,24.975,24.975,5343.0
2017-04-21 16:35:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 16:40:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 16:45:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 16:50:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 16:55:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 17:00:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 17:05:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 17:10:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 17:15:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 17:20:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 17:25:00,ASB,24.975,24.975,24.975,24.975,417.0
2017-04-21 17:30:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 17:35:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 17:40:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 17:45:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 17:50:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 17:55:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 18:00:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 18:05:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 18:10:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 18:15:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 18:20:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 18:25:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 18:30:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 18:35:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 18:40:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 18:45:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 18:50:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 18:55:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 19:00:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 19:05:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 19:10:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 19:15:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 19:20:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 19:25:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 19:30:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 19:35:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 19:40:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 19:45:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 19:50:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 19:55:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 20:00:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 20:05:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 20:10:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 20:15:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 20:20:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 20:25:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 20:30:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 20:35:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 20:40:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 20:45:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 20:50:00,ASB,24.975,24.975,24.975,24.975,0.0
2017-04-21 20:55:00,ASB,24.975,24.975,24.975,24.975,0.0
