2017-04-27 11:25:00,CYS,8.635,8.635,8.635,8.635,4601.0
2017-04-27 11:30:00,CYS,8.635,8.635,8.625,8.625,12509.0
2017-04-27 11:35:00,CYS,8.625,8.625,8.625,8.625,4565.0
2017-04-27 11:40:00,CYS,8.625,8.625,8.625,8.625,6556.0
2017-04-27 11:45:00,CYS,8.625,8.635,8.625,8.635,11802.0
2017-04-27 11:50:00,CYS,8.635,8.635,8.635,8.635,11294.0
2017-04-27 11:55:00,CYS,8.635,8.635,8.635,8.635,16591.0
2017-04-27 12:00:00,CYS,8.635,8.635,8.635,8.635,6752.0
2017-04-27 12:05:00,CYS,8.635,8.645,8.635,8.645,19243.0
2017-04-27 12:10:00,CYS,8.645,8.645,8.645,8.645,13131.0
2017-04-27 12:15:00,CYS,8.645,8.645,8.645,8.645,5165.0
2017-04-27 12:20:00,CYS,8.645,8.645,8.645,8.645,13945.0
2017-04-27 12:25:00,CYS,8.645,8.645,8.635,8.635,16667.0
2017-04-27 12:30:00,CYS,8.635,8.635,8.625,8.625,40053.0
2017-04-27 12:35:00,CYS,8.625,8.645,8.625,8.645,21112.0
2017-04-27 12:40:00,CYS,8.645,8.645,8.645,8.645,2925.0
2017-04-27 12:45:00,CYS,8.645,8.655,8.645,8.645,41381.0
2017-04-27 12:50:00,CYS,8.645,8.645,8.645,8.645,12780.0
2017-04-27 12:55:00,CYS,8.645,8.645,8.635,8.645,27796.0
2017-04-27 13:00:00,CYS,8.645,8.655,8.645,8.655,6856.0
2017-04-27 13:05:00,CYS,8.655,8.655,8.655,8.655,4129.0
2017-04-27 13:10:00,CYS,8.655,8.665,8.655,8.665,15122.0
2017-04-27 13:15:00,CYS,8.665,8.685,8.665,8.685,20599.0
2017-04-27 13:20:00,CYS,8.685,8.685,8.685,8.685,3503.0
2017-04-27 13:25:00,CYS,8.685,8.685,8.685,8.685,4539.0
2017-04-27 13:30:00,CYS,8.685,8.695,8.685,8.695,21542.0
2017-04-27 13:35:00,CYS,8.695,8.695,8.695,8.695,2448.0
2017-04-27 13:40:00,CYS,8.695,8.695,8.695,8.695,8729.0
2017-04-27 13:45:00,CYS,8.695,8.695,8.695,8.695,6404.0
2017-04-27 13:50:00,CYS,8.695,8.695,8.695,8.695,5489.0
2017-04-27 13:55:00,CYS,8.695,8.705,8.695,8.705,106710.0
2017-04-27 14:00:00,CYS,8.705,8.715,8.705,8.715,33189.0
2017-04-27 14:05:00,CYS,8.715,8.715,8.705,8.705,18974.0
2017-04-27 14:10:00,CYS,8.705,8.705,8.705,8.705,12895.0
2017-04-27 14:15:00,CYS,8.705,8.705,8.705,8.705,6194.0
2017-04-27 14:20:00,CYS,8.705,8.715,8.705,8.715,15254.0
2017-04-27 14:25:00,CYS,8.715,8.725,8.715,8.725,14658.0
2017-04-27 14:30:00,CYS,8.725,8.725,8.715,8.715,20308.0
2017-04-27 14:35:00,CYS,8.715,8.715,8.715,8.715,5822.0
2017-04-27 14:40:00,CYS,8.715,8.715,8.705,8.705,24734.0
2017-04-27 14:45:00,CYS,8.705,8.715,8.705,8.705,22458.0
2017-04-27 14:50:00,CYS,8.705,8.715,8.705,8.715,6785.0
2017-04-27 14:55:00,CYS,8.715,8.715,8.715,8.715,3889.0
2017-04-27 15:00:00,CYS,8.715,8.715,8.715,8.715,6060.0
2017-04-27 15:05:00,CYS,8.715,8.715,8.705,8.705,23114.0
2017-04-27 15:10:00,CYS,8.705,8.705,8.705,8.705,6395.0
2017-04-27 15:15:00,CYS,8.705,8.705,8.705,8.705,6299.0
2017-04-27 15:20:00,CYS,8.705,8.705,8.705,8.705,2875.0
2017-04-27 15:25:00,CYS,8.705,8.705,8.705,8.705,7266.0
2017-04-27 15:30:00,CYS,8.705,8.705,8.705,8.705,5470.0
2017-04-27 15:35:00,CYS,8.705,8.705,8.705,8.705,9443.0
2017-04-27 15:40:00,CYS,8.705,8.705,8.695,8.695,113780.0
2017-04-27 15:45:00,CYS,8.695,8.705,8.695,8.705,69985.0
2017-04-27 15:50:00,CYS,8.705,8.705,8.705,8.705,33238.0
2017-04-27 15:55:00,CYS,8.705,8.705,8.705,8.705,22576.0
2017-04-27 16:00:00,CYS,8.705,8.715,8.705,8.715,186665.0
2017-04-27 16:05:00,CYS,8.715,8.715,8.715,8.715,183926.0
2017-04-27 16:10:00,CYS,8.715,8.715,8.695,8.695,0.0
2017-04-27 16:15:00,CYS,8.695,8.695,8.695,8.695,0.0
2017-04-27 16:20:00,CYS,8.695,8.695,8.695,8.695,219336.0
2017-04-27 16:25:00,CYS,8.695,8.695,8.695,8.695,0.0
2017-04-27 16:30:00,CYS,8.695,8.695,8.695,8.695,0.0
2017-04-27 16:35:00,CYS,8.695,8.695,8.695,8.695,0.0
2017-04-27 16:40:00,CYS,8.695,8.695,8.695,8.695,0.0
2017-04-27 16:45:00,CYS,8.695,8.695,8.695,8.695,3991.0
2017-04-27 16:50:00,CYS,8.695,8.695,8.695,8.695,0.0
2017-04-27 16:55:00,CYS,8.695,8.695,8.635,8.635,0.0
2017-04-27 17:00:00,CYS,8.635,8.64,8.635,8.635,0.0
2017-04-27 17:05:00,CYS,8.635,8.64,8.635,8.635,0.0
2017-04-27 17:10:00,CYS,8.635,8.635,8.635,8.635,0.0
2017-04-27 17:15:00,CYS,8.635,8.635,8.635,8.635,0.0
2017-04-27 17:20:00,CYS,8.635,8.635,8.635,8.635,0.0
2017-04-27 17:25:00,CYS,8.635,8.635,8.635,8.635,0.0
2017-04-27 17:30:00,CYS,8.635,8.635,8.635,8.635,0.0
2017-04-27 17:35:00,CYS,8.635,8.635,8.635,8.635,0.0
2017-04-27 17:40:00,CYS,8.635,8.635,8.635,8.635,0.0
2017-04-27 17:45:00,CYS,8.635,8.635,8.635,8.635,0.0
2017-04-27 17:50:00,CYS,8.635,8.635,8.635,8.635,0.0
2017-04-27 17:55:00,CYS,8.635,8.635,8.635,8.635,0.0
2017-04-27 18:00:00,CYS,8.635,8.635,8.635,8.635,0.0
2017-04-27 18:05:00,CYS,8.635,8.66,8.635,8.66,300.0
2017-04-27 18:10:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 18:15:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 18:20:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 18:25:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 18:30:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 18:35:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 18:40:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 18:45:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 18:50:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 18:55:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 19:00:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 19:05:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 19:10:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 19:15:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 19:20:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 19:25:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 19:30:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 19:35:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 19:40:00,CYS,8.66,8.66,8.66,8.66,0.0
2017-04-27 19:45:00,CYS,8.66,8.675,8.635,8.675,0.0
2017-04-27 19:50:00,CYS,8.675,8.675,8.675,8.675,0.0
2017-04-27 19:55:00,CYS,8.675,8.675,8.675,8.675,0.0
2017-04-27 20:00:00,CYS,8.675,8.675,8.675,8.675,0.0
2017-04-27 20:05:00,CYS,8.675,8.69,8.65,8.685,0.0
2017-04-27 20:10:00,CYS,8.685,8.685,8.685,8.685,0.0
2017-04-27 20:15:00,CYS,8.685,8.685,8.685,8.685,0.0
2017-04-27 20:20:00,CYS,8.685,8.685,8.685,8.685,0.0
2017-04-27 20:25:00,CYS,8.685,8.685,8.685,8.685,0.0
2017-04-27 20:30:00,CYS,8.685,8.685,8.685,8.685,0.0
2017-04-27 20:35:00,CYS,8.685,8.685,8.685,8.685,0.0
2017-04-27 20:40:00,CYS,8.685,8.685,8.685,8.685,0.0
2017-04-27 20:45:00,CYS,8.685,8.685,8.685,8.685,0.0
2017-04-27 20:50:00,CYS,8.685,8.685,8.685,8.685,0.0
2017-04-27 20:55:00,CYS,8.685,8.685,8.685,8.685,0.0
