2017-04-18 20:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 08:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 08:05:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 08:10:00,PAAC,10.425,100000.0,5.25,100000.0,0.0
2017-04-19 08:15:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-19 08:20:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-19 08:25:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-19 08:30:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-19 08:35:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-19 08:40:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-19 08:45:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-19 08:50:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-19 08:55:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-19 09:00:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-19 09:05:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-19 09:10:00,PAAC,100000.0,100000.0,5.25,5.25,0.0
2017-04-19 09:15:00,PAAC,5.25,10.425,5.25,10.425,200.0
2017-04-19 09:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 09:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 09:30:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 09:35:00,PAAC,10.425,10.425,10.35,10.425,5439.0
2017-04-19 09:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 09:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 09:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 09:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 10:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 10:05:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 10:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 10:15:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 10:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 10:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 10:30:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 10:35:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 10:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 10:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 10:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 10:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 11:00:00,PAAC,10.425,10.425,10.425,10.425,1200.0
2017-04-19 11:05:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 11:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 11:15:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 11:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 11:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 11:30:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 11:35:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 11:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 11:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 11:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 11:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 12:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 12:15:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 12:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 12:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 12:30:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 12:35:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 12:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 12:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 12:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 12:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 13:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 13:05:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 13:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 13:15:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 13:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 13:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 13:30:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 13:35:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 13:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 13:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 13:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 13:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 14:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 14:05:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 14:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 14:15:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 14:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 14:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 14:30:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 14:35:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 14:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 14:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 14:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 14:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 15:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 15:05:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 15:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 15:15:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 15:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 15:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 15:30:00,PAAC,10.425,10.425,10.425,10.425,600.0
2017-04-19 15:35:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 15:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 15:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 15:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 15:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 16:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 16:05:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 16:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-19 16:15:00,PAAC,10.425,10.425,10.35,10.35,0.0
2017-04-19 16:20:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 16:25:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 16:30:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 16:35:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 16:40:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 16:45:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 16:50:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 16:55:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 17:00:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 17:05:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 17:10:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 17:15:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 17:20:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 17:25:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 17:30:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 17:35:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 17:40:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 17:45:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 17:50:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 17:55:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 18:00:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 18:05:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 18:10:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 18:15:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 18:20:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 18:25:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 18:30:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 18:35:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 18:40:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 18:45:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 18:50:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 18:55:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 19:00:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 19:05:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 19:10:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 19:15:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 19:20:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 19:25:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 19:30:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 19:35:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 19:40:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 19:45:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 19:50:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 19:55:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 20:00:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 20:05:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 20:10:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 20:15:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 20:20:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 20:25:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 20:30:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 20:35:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 20:40:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 20:45:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 20:50:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-19 20:55:00,PAAC,10.35,10.35,10.35,10.35,0.0
2017-04-20 08:00:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 08:05:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 08:10:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 08:15:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 08:20:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 08:25:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 08:30:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 08:35:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 08:40:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 08:45:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 08:50:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 08:55:00,PAAC,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 09:00:00,PAAC,100000.0,100000.0,5.25,5.25,0.0
2017-04-20 09:05:00,PAAC,5.25,5.25,5.25,5.25,0.0
2017-04-20 09:10:00,PAAC,5.25,5.25,5.25,5.25,0.0
2017-04-20 09:15:00,PAAC,5.25,5.25,5.25,5.25,0.0
2017-04-20 09:20:00,PAAC,5.25,5.25,5.25,5.25,0.0
2017-04-20 09:25:00,PAAC,5.25,5.25,5.25,5.25,0.0
2017-04-20 09:30:00,PAAC,5.25,5.25,5.25,5.25,0.0
2017-04-20 09:35:00,PAAC,5.25,10.4,5.25,10.4,1000.0
2017-04-20 09:40:00,PAAC,10.4,10.4,10.4,10.4,0.0
2017-04-20 09:45:00,PAAC,10.4,10.425,10.4,10.425,0.0
2017-04-20 09:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 09:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 10:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 10:05:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 10:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 10:15:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 10:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 10:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 10:30:00,PAAC,10.425,10.425,10.425,10.425,6474.0
2017-04-20 10:35:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 10:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 10:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 10:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 10:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 11:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 11:05:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 11:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 11:15:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 11:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 11:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 11:30:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 11:35:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 11:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 11:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 11:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 11:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 12:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 12:05:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 12:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 12:15:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 12:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 12:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 12:30:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 12:35:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 12:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 12:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 12:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 12:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 13:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 13:05:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 13:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 13:15:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 13:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 13:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 13:30:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 13:35:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 13:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 13:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 13:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 13:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 14:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 14:05:00,PAAC,10.425,10.425,10.425,10.425,200.0
2017-04-20 14:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 14:15:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 14:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 14:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 14:30:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 14:35:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 14:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 14:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 14:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 14:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 15:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 15:05:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 15:10:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 15:15:00,PAAC,10.425,10.425,10.425,10.425,558.0
2017-04-20 15:20:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 15:25:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 15:30:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 15:35:00,PAAC,10.425,10.425,10.425,10.425,1000.0
2017-04-20 15:40:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 15:45:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 15:50:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 15:55:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 16:00:00,PAAC,10.425,10.425,10.425,10.425,0.0
2017-04-20 16:05:00,PAAC,10.425,100005.175,10.425,100005.175,0.0
2017-04-20 16:10:00,PAAC,100005.175,100005.175,100005.175,100005.175,0.0
2017-04-20 16:15:00,PAAC,100005.175,100005.175,100005.1,100005.1,0.0
2017-04-20 16:20:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 16:25:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 16:30:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 16:35:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 16:40:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 16:45:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 16:50:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 16:55:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 17:00:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 17:05:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 17:10:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 17:15:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 17:20:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 17:25:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 17:30:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 17:35:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 17:40:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 17:45:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 17:50:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 17:55:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 18:00:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 18:05:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 18:10:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 18:15:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 18:20:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 18:25:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 18:30:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 18:35:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 18:40:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 18:45:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 18:50:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 18:55:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 19:00:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 19:05:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
2017-04-20 19:10:00,PAAC,100005.1,100005.1,100005.1,100005.1,0.0
