2017-04-20 15:10:00,RRC,27.705,27.705,27.645,27.685,103038.0
2017-04-20 15:15:00,RRC,27.685,27.715,27.675,27.705,34027.0
2017-04-20 15:20:00,RRC,27.705,27.715,27.665,27.665,31877.0
2017-04-20 15:25:00,RRC,27.665,27.665,27.575,27.605,54223.0
2017-04-20 15:30:00,RRC,27.605,27.665,27.585,27.665,37746.0
2017-04-20 15:35:00,RRC,27.665,27.685,27.635,27.685,59889.0
2017-04-20 15:40:00,RRC,27.685,27.685,27.615,27.655,49709.0
2017-04-20 15:45:00,RRC,27.655,27.665,27.615,27.625,66739.0
2017-04-20 15:50:00,RRC,27.625,27.645,27.615,27.625,104625.0
2017-04-20 15:55:00,RRC,27.625,27.665,27.615,27.625,83637.0
2017-04-20 16:00:00,RRC,27.625,27.645,27.595,27.605,184227.0
2017-04-20 16:05:00,RRC,27.605,27.605,27.605,27.605,214898.0
2017-04-20 16:10:00,RRC,27.605,27.61,27.59,27.595,2200.0
2017-04-20 16:15:00,RRC,27.595,27.6,27.59,27.595,0.0
2017-04-20 16:20:00,RRC,27.595,28.0,27.575,28.0,7502.0
2017-04-20 16:25:00,RRC,28.0,28.0,28.0,28.0,200.0
2017-04-20 16:30:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 16:35:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 16:40:00,RRC,28.0,28.0,28.0,28.0,9200.0
2017-04-20 16:45:00,RRC,28.0,28.055,28.0,28.055,0.0
2017-04-20 16:50:00,RRC,28.055,28.055,28.055,28.055,0.0
2017-04-20 16:55:00,RRC,28.055,28.055,28.055,28.055,0.0
2017-04-20 17:00:00,RRC,28.055,28.055,28.055,28.055,0.0
2017-04-20 17:05:00,RRC,28.055,28.055,28.055,28.055,0.0
2017-04-20 17:10:00,RRC,28.055,28.055,28.055,28.055,0.0
2017-04-20 17:15:00,RRC,28.055,28.055,28.0,28.0,0.0
2017-04-20 17:20:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 17:25:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 17:30:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 17:35:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 17:40:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 17:45:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 17:50:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 17:55:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 18:00:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 18:05:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 18:10:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 18:15:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 18:20:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 18:25:00,RRC,28.0,28.0,28.0,28.0,0.0
2017-04-20 18:30:00,RRC,28.0,28.075,28.0,28.05,200.0
2017-04-20 18:35:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 18:40:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 18:45:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 18:50:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 18:55:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 19:00:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 19:05:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 19:10:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 19:15:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 19:20:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 19:25:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 19:30:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 19:35:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 19:40:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 19:45:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 19:50:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 19:55:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 20:00:00,RRC,28.05,28.05,28.05,28.05,0.0
2017-04-20 20:05:00,RRC,28.05,29.92,28.05,29.92,0.0
2017-04-20 20:10:00,RRC,29.92,29.92,29.92,29.92,0.0
2017-04-20 20:15:00,RRC,29.92,29.92,29.92,29.92,0.0
2017-04-20 20:20:00,RRC,29.92,29.92,29.92,29.92,0.0
2017-04-20 20:25:00,RRC,29.92,29.92,29.92,29.92,0.0
2017-04-20 20:30:00,RRC,29.92,29.92,29.92,29.92,0.0
2017-04-20 20:35:00,RRC,29.92,29.92,29.92,29.92,0.0
2017-04-20 20:40:00,RRC,29.92,29.92,29.92,29.92,0.0
2017-04-20 20:45:00,RRC,29.92,29.92,29.92,29.92,0.0
2017-04-20 20:50:00,RRC,29.92,29.92,29.92,29.92,0.0
2017-04-20 20:55:00,RRC,29.92,29.92,29.92,29.92,0.0
2017-04-21 08:00:00,RRC,27.815,27.815,27.805,27.805,0.0
2017-04-21 08:05:00,RRC,27.805,27.805,27.805,27.805,0.0
2017-04-21 08:10:00,RRC,27.805,27.805,27.805,27.805,0.0
2017-04-21 08:15:00,RRC,27.805,27.805,27.805,27.805,0.0
2017-04-21 08:20:00,RRC,27.805,27.805,27.805,27.805,0.0
2017-04-21 08:25:00,RRC,27.805,27.805,27.805,27.805,0.0
2017-04-21 08:30:00,RRC,27.805,27.825,27.76,27.825,0.0
2017-04-21 08:35:00,RRC,27.825,27.835,27.825,27.835,0.0
2017-04-21 08:40:00,RRC,27.835,27.835,27.835,27.835,0.0
2017-04-21 08:45:00,RRC,27.835,27.835,27.835,27.835,0.0
2017-04-21 08:50:00,RRC,27.835,27.835,27.835,27.835,0.0
2017-04-21 08:55:00,RRC,27.835,27.835,27.835,27.835,0.0
2017-04-21 09:00:00,RRC,27.835,27.835,27.835,27.835,0.0
2017-04-21 09:05:00,RRC,27.835,27.835,27.835,27.835,0.0
2017-04-21 09:10:00,RRC,27.835,28.705,27.835,28.705,0.0
2017-04-21 09:15:00,RRC,28.705,28.705,28.705,28.705,0.0
2017-04-21 09:20:00,RRC,28.705,28.705,28.705,28.705,0.0
2017-04-21 09:25:00,RRC,28.705,28.705,28.565,28.675,0.0
2017-04-21 09:30:00,RRC,28.675,28.705,27.525,27.53,476.0
2017-04-21 09:35:00,RRC,27.53,27.645,27.46,27.585,123196.0
2017-04-21 09:40:00,RRC,27.585,27.595,27.51,27.595,25878.0
2017-04-21 09:45:00,RRC,27.595,27.715,27.575,27.64,45463.0
2017-04-21 09:50:00,RRC,27.64,27.64,27.505,27.535,7067.0
2017-04-21 09:55:00,RRC,27.535,27.535,27.445,27.475,22234.0
2017-04-21 10:00:00,RRC,27.475,27.565,27.455,27.495,36419.0
2017-04-21 10:05:00,RRC,27.495,27.555,27.445,27.505,17503.0
2017-04-21 10:10:00,RRC,27.505,27.505,27.435,27.465,14920.0
2017-04-21 10:20:00,RRC,27.465,27.555,27.415,27.555,270369.0
2017-04-21 10:25:00,RRC,27.555,27.695,27.535,27.625,82048.0
2017-04-21 10:30:00,RRC,27.625,27.635,27.535,27.595,34985.0
2017-04-21 10:35:00,RRC,27.595,27.695,27.595,27.625,26583.0
2017-04-21 10:40:00,RRC,27.625,27.675,27.575,27.585,28661.0
2017-04-21 10:45:00,RRC,27.585,27.615,27.545,27.585,30142.0
2017-04-21 10:50:00,RRC,27.585,27.595,27.515,27.545,35352.0
2017-04-21 10:55:00,RRC,27.545,27.575,27.485,27.505,35867.0
2017-04-21 11:00:00,RRC,27.505,27.505,27.425,27.465,35891.0
2017-04-21 11:05:00,RRC,27.465,27.465,27.405,27.415,41902.0
2017-04-21 11:10:00,RRC,27.415,27.445,27.405,27.415,33513.0
2017-04-21 11:15:00,RRC,27.415,27.415,27.275,27.295,47840.0
2017-04-21 11:20:00,RRC,27.295,27.375,27.235,27.355,69432.0
2017-04-21 11:25:00,RRC,27.355,27.425,27.345,27.395,28230.0
2017-04-21 11:30:00,RRC,27.395,27.455,27.34,27.455,55936.0
2017-04-21 11:35:00,RRC,27.455,27.455,27.375,27.435,59061.0
2017-04-21 11:40:00,RRC,27.435,27.435,27.375,27.385,25342.0
2017-04-21 11:45:00,RRC,27.385,27.485,27.345,27.475,32894.0
2017-04-21 11:50:00,RRC,27.475,27.53,27.475,27.525,26007.0
2017-04-21 11:55:00,RRC,27.525,27.575,27.485,27.545,36679.0
2017-04-21 12:00:00,RRC,27.545,27.555,27.495,27.535,48621.0
2017-04-21 12:05:00,RRC,27.535,27.535,27.465,27.465,75614.0
2017-04-21 12:10:00,RRC,27.465,27.485,27.395,27.415,47720.0
2017-04-21 12:15:00,RRC,27.415,27.495,27.395,27.465,40076.0
2017-04-21 12:20:00,RRC,27.465,27.485,27.435,27.475,25339.0
2017-04-21 12:25:00,RRC,27.475,27.495,27.415,27.435,72915.0
2017-04-21 12:30:00,RRC,27.435,27.465,27.405,27.415,41156.0
2017-04-21 12:35:00,RRC,27.415,27.495,27.405,27.495,22855.0
2017-04-21 12:40:00,RRC,27.495,27.505,27.465,27.505,15743.0
2017-04-21 12:45:00,RRC,27.505,27.555,27.485,27.545,20369.0
2017-04-21 12:50:00,RRC,27.545,27.565,27.5,27.555,29614.0
2017-04-21 12:55:00,RRC,27.555,27.565,27.535,27.545,31188.0
2017-04-21 13:00:00,RRC,27.545,27.555,27.515,27.525,20037.0
2017-04-21 13:05:00,RRC,27.525,27.575,27.505,27.545,28349.0
2017-04-21 13:10:00,RRC,27.545,27.565,27.545,27.555,22193.0
2017-04-21 13:15:00,RRC,27.555,27.555,27.485,27.525,44752.0
2017-04-21 13:20:00,RRC,27.525,27.545,27.505,27.535,21573.0
2017-04-21 13:25:00,RRC,27.535,27.605,27.515,27.595,21850.0
2017-04-21 13:30:00,RRC,27.595,27.595,27.515,27.525,19771.0
2017-04-21 13:35:00,RRC,27.525,27.545,27.495,27.515,22143.0
2017-04-21 13:40:00,RRC,27.515,27.535,27.495,27.505,44545.0
2017-04-21 13:45:00,RRC,27.505,27.515,27.48,27.515,37508.0
2017-04-21 13:50:00,RRC,27.515,27.515,27.475,27.485,32626.0
2017-04-21 13:55:00,RRC,27.485,27.515,27.455,27.505,41716.0
2017-04-21 14:00:00,RRC,27.505,27.635,27.505,27.635,62427.0
2017-04-21 14:05:00,RRC,27.635,27.645,27.615,27.625,36606.0
2017-04-21 14:10:00,RRC,27.625,27.645,27.615,27.635,44399.0
2017-04-21 14:15:00,RRC,27.635,27.655,27.615,27.645,31569.0
2017-04-21 14:20:00,RRC,27.645,27.675,27.625,27.675,25742.0
2017-04-21 14:25:00,RRC,27.675,27.675,27.645,27.665,21523.0
2017-04-21 14:30:00,RRC,27.665,27.725,27.665,27.725,29450.0
2017-04-21 14:35:00,RRC,27.725,27.725,27.695,27.695,15078.0
2017-04-21 14:40:00,RRC,27.695,27.755,27.655,27.745,35470.0
2017-04-21 14:45:00,RRC,27.745,27.775,27.725,27.775,43412.0
2017-04-21 14:50:00,RRC,27.775,27.775,27.745,27.755,54198.0
2017-04-21 14:55:00,RRC,27.755,27.755,27.645,27.655,63274.0
2017-04-21 15:00:00,RRC,27.655,27.695,27.645,27.665,38471.0
2017-04-21 15:05:00,RRC,27.665,27.665,27.605,27.605,25741.0
2017-04-21 15:10:00,RRC,27.605,27.615,27.565,27.615,31896.0
2017-04-21 15:15:00,RRC,27.615,27.615,27.565,27.615,19626.0
2017-04-21 15:20:00,RRC,27.615,27.615,27.565,27.565,34591.0
2017-04-21 15:25:00,RRC,27.565,27.575,27.545,27.575,45614.0
2017-04-21 15:30:00,RRC,27.575,27.595,27.555,27.585,53613.0
2017-04-21 15:35:00,RRC,27.585,27.595,27.495,27.495,52084.0
2017-04-21 15:40:00,RRC,27.495,27.565,27.495,27.535,63205.0
2017-04-21 15:45:00,RRC,27.535,27.565,27.525,27.565,66612.0
2017-04-21 15:50:00,RRC,27.565,27.605,27.555,27.585,89568.0
2017-04-21 15:55:00,RRC,27.585,27.585,27.545,27.555,87850.0
2017-04-21 16:00:00,RRC,27.555,27.555,27.475,27.475,258478.0
2017-04-21 16:05:00,RRC,27.475,27.475,27.475,27.475,272859.0
2017-04-21 16:10:00,RRC,27.475,27.49,27.475,27.49,0.0
2017-04-21 16:15:00,RRC,27.49,27.52,27.485,27.51,800.0
2017-04-21 16:20:00,RRC,27.51,27.52,27.5,27.515,9540.0
2017-04-21 16:25:00,RRC,27.515,27.52,27.51,27.515,0.0
2017-04-21 16:30:00,RRC,27.515,27.52,27.505,27.51,396.0
2017-04-21 16:35:00,RRC,27.51,27.64,27.475,27.475,400.0
2017-04-21 16:40:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 16:45:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 16:50:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 16:55:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 17:00:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 17:05:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 17:10:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 17:15:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 17:20:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 17:25:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 17:30:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 17:35:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 17:40:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 17:45:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 17:50:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 17:55:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 18:00:00,RRC,27.475,27.475,27.475,27.475,0.0
2017-04-21 18:05:00,RRC,27.475,28.425,27.475,28.425,0.0
2017-04-21 18:10:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 18:15:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 18:20:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 18:25:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 18:30:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 18:35:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 18:40:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 18:45:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 18:50:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 18:55:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 19:00:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 19:05:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 19:10:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 19:15:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 19:20:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 19:25:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 19:30:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 19:35:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 19:40:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 19:45:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 19:50:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 19:55:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 20:00:00,RRC,28.425,28.425,28.425,28.425,0.0
2017-04-21 20:05:00,RRC,28.425,28.95,28.375,28.95,0.0
2017-04-21 20:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-21 20:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-21 20:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-21 20:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-21 20:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-21 20:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-21 20:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-21 20:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-21 20:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-21 20:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 08:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 08:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 08:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 08:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 08:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 08:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 08:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 08:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 08:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 08:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 08:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 08:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 09:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 09:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 09:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 09:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 09:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 09:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 09:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 09:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 09:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 09:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 09:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 09:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 10:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 10:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 10:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 10:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 10:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 10:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 10:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 10:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 10:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 10:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 10:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 10:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 11:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 11:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 11:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 11:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 11:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 11:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 11:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 11:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 11:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 11:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 11:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 11:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 12:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 12:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 12:10:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 12:15:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 12:20:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 12:25:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 12:30:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 12:35:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 12:40:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 12:45:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 12:50:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 12:55:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 13:00:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 13:05:00,RRC,28.95,28.95,28.95,28.95,0.0
2017-04-22 13:10:00,RRC,28.95,28.95,28.95,28.95,0.0
