2017-04-20 13:55:00,TROX,16.295,16.31,16.285,16.295,5021.0
2017-04-20 14:00:00,TROX,16.295,16.315,16.25,16.255,8680.0
2017-04-20 14:05:00,TROX,16.255,16.285,16.255,16.28,1979.0
2017-04-20 14:10:00,TROX,16.28,16.295,16.275,16.28,6367.0
2017-04-20 14:15:00,TROX,16.28,16.285,16.215,16.215,4080.0
2017-04-20 14:20:00,TROX,16.215,16.24,16.205,16.24,4204.0
2017-04-20 14:25:00,TROX,16.24,16.255,16.24,16.25,1871.0
2017-04-20 14:30:00,TROX,16.25,16.28,16.25,16.26,5559.0
2017-04-20 14:35:00,TROX,16.26,16.26,16.225,16.24,61012.0
2017-04-20 14:40:00,TROX,16.24,16.285,16.24,16.28,6944.0
2017-04-20 14:45:00,TROX,16.28,16.305,16.28,16.285,8520.0
2017-04-20 14:50:00,TROX,16.285,16.285,16.25,16.275,8444.0
2017-04-20 14:55:00,TROX,16.275,16.295,16.275,16.29,5385.0
2017-04-20 15:00:00,TROX,16.29,16.305,16.275,16.275,10638.0
2017-04-20 15:05:00,TROX,16.275,16.31,16.265,16.295,16025.0
2017-04-20 15:10:00,TROX,16.295,16.305,16.295,16.305,7872.0
2017-04-20 15:15:00,TROX,16.305,16.305,16.245,16.265,30621.0
2017-04-20 15:20:00,TROX,16.265,16.265,16.21,16.225,13222.0
2017-04-20 15:25:00,TROX,16.225,16.225,16.155,16.2,18423.0
2017-04-20 15:30:00,TROX,16.2,16.2,16.155,16.155,11675.0
2017-04-20 15:35:00,TROX,16.155,16.235,16.155,16.235,19472.0
2017-04-20 15:40:00,TROX,16.235,16.255,16.205,16.255,37095.0
2017-04-20 15:45:00,TROX,16.255,16.275,16.255,16.255,20243.0
2017-04-20 15:50:00,TROX,16.255,16.255,16.215,16.245,58677.0
2017-04-20 15:55:00,TROX,16.245,16.245,16.245,16.245,22669.0
2017-04-20 16:00:00,TROX,16.245,16.245,16.195,16.195,94396.0
2017-04-20 16:05:00,TROX,16.195,16.195,16.195,16.195,53521.0
2017-04-20 16:10:00,TROX,16.195,16.195,12.5,12.5,0.0
2017-04-20 16:15:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-20 16:20:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-20 16:25:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-20 16:30:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-20 16:35:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-20 16:40:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-20 16:45:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-20 16:50:00,TROX,12.5,18.975,12.5,18.975,537.0
2017-04-20 16:55:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 17:00:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 17:05:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 17:10:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 17:15:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 17:20:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 17:25:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 17:30:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 17:35:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 17:40:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 17:45:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 17:50:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 17:55:00,TROX,18.975,18.975,18.975,18.975,0.0
2017-04-20 18:00:00,TROX,18.975,19.105,18.975,19.105,0.0
2017-04-20 18:05:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 18:10:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 18:15:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 18:20:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 18:25:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 18:30:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 18:35:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 18:40:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 18:45:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 18:50:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 18:55:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 19:00:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 19:05:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 19:10:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 19:15:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 19:20:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 19:25:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 19:30:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 19:35:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 19:40:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 19:45:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 19:50:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 19:55:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 20:00:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 20:05:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 20:10:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 20:15:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 20:20:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 20:25:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 20:30:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 20:35:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 20:40:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 20:45:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 20:50:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-20 20:55:00,TROX,19.105,19.105,19.105,19.105,0.0
2017-04-21 08:00:00,TROX,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-21 08:05:00,TROX,99999.995,99999.995,11.005,12.5,0.0
2017-04-21 08:10:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 08:15:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 08:20:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 08:25:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 08:30:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 08:35:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 08:40:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 08:45:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 08:50:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 08:55:00,TROX,12.5,15.045,12.5,15.045,0.0
2017-04-21 09:00:00,TROX,15.045,15.045,15.045,15.045,0.0
2017-04-21 09:05:00,TROX,15.045,15.045,15.045,15.045,0.0
2017-04-21 09:10:00,TROX,15.045,15.045,15.045,15.045,0.0
2017-04-21 09:15:00,TROX,15.045,15.045,15.045,15.045,0.0
2017-04-21 09:20:00,TROX,15.045,15.045,15.045,15.045,0.0
2017-04-21 09:25:00,TROX,15.045,15.55,13.31,15.55,0.0
2017-04-21 09:30:00,TROX,15.55,16.955,14.71,16.955,18.0
2017-04-21 09:35:00,TROX,16.955,16.955,16.035,16.04,25876.0
2017-04-21 09:40:00,TROX,16.04,16.18,16.035,16.18,2655.0
2017-04-21 09:45:00,TROX,16.18,16.275,16.15,16.275,8130.0
2017-04-21 09:50:00,TROX,16.275,16.275,16.21,16.215,650.0
2017-04-21 09:55:00,TROX,16.215,16.22,16.035,16.055,2350.0
2017-04-21 10:00:00,TROX,16.055,16.1,16.04,16.1,1611.0
2017-04-21 10:05:00,TROX,16.1,16.12,16.03,16.08,4608.0
2017-04-21 10:10:00,TROX,16.08,16.155,16.055,16.095,13603.0
2017-04-21 10:20:00,TROX,16.095,16.115,16.02,16.05,1085.0
2017-04-21 10:25:00,TROX,16.05,16.115,16.035,16.11,36319.0
2017-04-21 10:30:00,TROX,16.11,16.145,16.085,16.14,5221.0
2017-04-21 10:35:00,TROX,16.14,16.145,16.105,16.115,3859.0
2017-04-21 10:40:00,TROX,16.115,16.16,16.115,16.12,3728.0
2017-04-21 10:45:00,TROX,16.12,16.15,16.1,16.15,3105.0
2017-04-21 10:50:00,TROX,16.15,16.16,16.115,16.145,5162.0
2017-04-21 10:55:00,TROX,16.145,16.23,16.145,16.22,12131.0
2017-04-21 11:00:00,TROX,16.22,16.23,16.185,16.225,4778.0
2017-04-21 11:05:00,TROX,16.225,16.25,16.205,16.22,7062.0
2017-04-21 11:10:00,TROX,16.22,16.225,16.19,16.19,12009.0
2017-04-21 11:15:00,TROX,16.19,16.195,16.125,16.125,8863.0
2017-04-21 11:20:00,TROX,16.125,16.125,16.1,16.11,7248.0
2017-04-21 11:25:00,TROX,16.11,16.115,16.085,16.09,8337.0
2017-04-21 11:30:00,TROX,16.09,16.115,16.08,16.085,7318.0
2017-04-21 11:35:00,TROX,16.085,16.085,16.01,16.02,5147.0
2017-04-21 11:40:00,TROX,16.02,16.035,15.975,15.98,9839.0
2017-04-21 11:45:00,TROX,15.98,16.035,15.975,16.035,10534.0
2017-04-21 11:50:00,TROX,16.035,16.065,16.035,16.05,13140.0
2017-04-21 11:55:00,TROX,16.05,16.075,16.025,16.075,4200.0
2017-04-21 12:00:00,TROX,16.075,16.095,16.065,16.07,2520.0
2017-04-21 12:05:00,TROX,16.07,16.075,16.02,16.04,2954.0
2017-04-21 12:10:00,TROX,16.04,16.045,16.01,16.035,941.0
2017-04-21 12:15:00,TROX,16.035,16.04,15.99,16.015,3344.0
2017-04-21 12:20:00,TROX,16.015,16.045,16.005,16.02,6715.0
2017-04-21 12:25:00,TROX,16.02,16.025,16.015,16.02,3328.0
2017-04-21 12:30:00,TROX,16.02,16.02,15.965,15.97,11427.0
2017-04-21 12:35:00,TROX,15.97,15.97,15.925,15.94,5350.0
2017-04-21 12:40:00,TROX,15.94,15.945,15.935,15.945,1075.0
2017-04-21 12:45:00,TROX,15.945,15.955,15.935,15.95,3586.0
2017-04-21 12:50:00,TROX,15.95,15.95,15.895,15.895,21742.0
2017-04-21 12:55:00,TROX,15.895,15.905,15.885,15.89,10713.0
2017-04-21 13:00:00,TROX,15.89,15.905,15.855,15.87,5794.0
2017-04-21 13:05:00,TROX,15.87,15.91,15.87,15.895,10534.0
2017-04-21 13:10:00,TROX,15.895,15.915,15.895,15.9,4760.0
2017-04-21 13:15:00,TROX,15.9,15.9,15.855,15.89,6575.0
2017-04-21 13:20:00,TROX,15.89,15.895,15.875,15.885,1802.0
2017-04-21 13:25:00,TROX,15.885,15.885,15.835,15.84,14908.0
2017-04-21 13:30:00,TROX,15.84,15.86,15.84,15.86,2213.0
2017-04-21 13:35:00,TROX,15.86,15.86,15.835,15.84,4315.0
2017-04-21 13:40:00,TROX,15.84,15.84,15.8,15.8,7215.0
2017-04-21 13:45:00,TROX,15.8,15.815,15.8,15.81,6932.0
2017-04-21 13:50:00,TROX,15.81,15.815,15.805,15.81,3335.0
2017-04-21 13:55:00,TROX,15.81,15.81,15.81,15.81,2834.0
2017-04-21 14:00:00,TROX,15.81,15.865,15.805,15.865,15227.0
2017-04-21 14:05:00,TROX,15.865,15.95,15.855,15.95,91309.0
2017-04-21 14:10:00,TROX,15.95,16.05,15.95,16.05,156420.0
2017-04-21 14:15:00,TROX,16.05,16.055,16.0,16.055,4839.0
2017-04-21 14:20:00,TROX,16.055,16.07,16.045,16.07,1723.0
2017-04-21 14:25:00,TROX,16.07,16.145,16.07,16.14,3412.0
2017-04-21 14:30:00,TROX,16.14,16.175,16.14,16.17,7893.0
2017-04-21 14:35:00,TROX,16.17,16.215,16.155,16.215,10841.0
2017-04-21 14:40:00,TROX,16.215,16.225,16.185,16.205,19384.0
2017-04-21 14:45:00,TROX,16.205,16.215,16.15,16.16,10994.0
2017-04-21 14:50:00,TROX,16.16,16.185,16.145,16.15,11257.0
2017-04-21 14:55:00,TROX,16.15,16.15,16.125,16.135,3530.0
2017-04-21 15:00:00,TROX,16.135,16.165,16.135,16.145,8591.0
2017-04-21 15:05:00,TROX,16.145,16.155,16.125,16.13,8120.0
2017-04-21 15:10:00,TROX,16.13,16.135,16.1,16.105,3450.0
2017-04-21 15:15:00,TROX,16.105,16.105,16.095,16.1,4540.0
2017-04-21 15:20:00,TROX,16.1,16.115,16.085,16.095,7258.0
2017-04-21 15:25:00,TROX,16.095,16.095,16.065,16.085,8902.0
2017-04-21 15:30:00,TROX,16.085,16.115,16.065,16.11,6934.0
2017-04-21 15:35:00,TROX,16.11,16.115,16.045,16.055,20011.0
2017-04-21 15:40:00,TROX,16.055,16.075,16.045,16.065,7863.0
2017-04-21 15:45:00,TROX,16.065,16.075,16.025,16.025,36566.0
2017-04-21 15:50:00,TROX,16.025,16.045,15.995,16.045,260747.0
2017-04-21 15:55:00,TROX,16.045,16.05,15.995,16.015,110212.0
2017-04-21 16:00:00,TROX,16.015,16.045,16.015,16.035,136928.0
2017-04-21 16:05:00,TROX,16.035,16.035,16.035,16.035,35935.0
2017-04-21 16:10:00,TROX,16.035,16.035,12.5,12.5,0.0
2017-04-21 16:15:00,TROX,12.5,12.5,12.5,12.5,300.0
2017-04-21 16:20:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 16:25:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 16:30:00,TROX,12.5,12.5,12.5,12.5,5348.0
2017-04-21 16:35:00,TROX,12.5,18.835,12.5,18.835,0.0
2017-04-21 16:40:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 16:45:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 16:50:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 16:55:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 17:00:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 17:05:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 17:10:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 17:15:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 17:20:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 17:25:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 17:30:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 17:35:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 17:40:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 17:45:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 17:50:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 17:55:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 18:00:00,TROX,18.835,18.835,18.835,18.835,0.0
2017-04-21 18:05:00,TROX,18.835,18.835,12.5,12.5,0.0
2017-04-21 18:10:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 18:15:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 18:20:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 18:25:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 18:30:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 18:35:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 18:40:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 18:45:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 18:50:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 18:55:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 19:00:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 19:05:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 19:10:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 19:15:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 19:20:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 19:25:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 19:30:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 19:35:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 19:40:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 19:45:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 19:50:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 19:55:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 20:00:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-21 20:05:00,TROX,12.5,13.935,12.5,13.935,0.0
2017-04-21 20:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-21 20:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-21 20:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-21 20:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-21 20:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-21 20:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-21 20:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-21 20:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-21 20:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-21 20:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 08:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 08:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 08:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 08:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 08:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 08:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 08:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 08:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 08:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 08:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 08:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 08:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 09:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 09:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 09:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 09:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 09:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 09:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 09:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 09:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 09:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 09:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 09:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 09:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 10:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 10:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 10:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 10:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 10:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 10:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 10:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 10:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 10:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 10:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 10:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 10:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 11:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 11:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 11:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 11:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 11:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 11:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 11:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 11:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 11:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 11:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 11:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 11:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 12:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 12:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 12:10:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 12:15:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 12:20:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 12:25:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 12:30:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 12:35:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 12:40:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 12:45:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 12:50:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 12:55:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 13:00:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 13:05:00,TROX,13.935,13.935,13.935,13.935,0.0
2017-04-22 13:10:00,TROX,13.935,13.935,13.935,13.935,0.0
