2017-04-18 17:50:00,URBN,23.31,23.31,23.31,23.31,0.0
2017-04-18 17:55:00,URBN,23.31,23.31,23.31,23.31,0.0
2017-04-18 18:00:00,URBN,23.31,23.31,23.31,23.31,0.0
2017-04-18 18:05:00,URBN,23.31,23.31,23.31,23.31,0.0
2017-04-18 18:10:00,URBN,23.31,23.31,23.31,23.31,0.0
2017-04-18 18:15:00,URBN,23.31,23.31,23.31,23.31,0.0
2017-04-18 18:20:00,URBN,23.31,23.31,23.04,23.04,0.0
2017-04-18 18:25:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 18:30:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 18:35:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 18:40:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 18:45:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 18:50:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 18:55:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 19:00:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 19:05:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 19:10:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 19:15:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 19:20:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 19:25:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 19:30:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 19:35:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 19:40:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 19:45:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 19:50:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 19:55:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 20:00:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-18 20:05:00,URBN,23.04,23.625,23.04,23.585,0.0
2017-04-18 20:10:00,URBN,23.585,23.585,23.585,23.585,0.0
2017-04-18 20:15:00,URBN,23.585,23.585,23.585,23.585,0.0
2017-04-18 20:20:00,URBN,23.585,23.585,23.585,23.585,0.0
2017-04-18 20:25:00,URBN,23.585,23.585,23.585,23.585,0.0
2017-04-18 20:30:00,URBN,23.585,23.585,23.585,23.585,0.0
2017-04-18 20:35:00,URBN,23.585,23.585,23.585,23.585,0.0
2017-04-18 20:40:00,URBN,23.585,23.585,23.585,23.585,0.0
2017-04-18 20:45:00,URBN,23.585,23.585,23.585,23.585,0.0
2017-04-18 20:50:00,URBN,23.585,23.585,23.585,23.585,0.0
2017-04-18 20:55:00,URBN,23.585,23.585,23.585,23.585,0.0
2017-04-19 08:00:00,URBN,22.975,22.975,22.975,22.975,0.0
2017-04-19 08:05:00,URBN,22.975,23.145,22.485,23.05,0.0
2017-04-19 08:10:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 08:15:00,URBN,23.05,23.08,23.05,23.05,0.0
2017-04-19 08:20:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 08:25:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 08:30:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 08:35:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 08:40:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 08:45:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 08:50:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 08:55:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 09:00:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 09:05:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 09:10:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 09:15:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 09:20:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 09:25:00,URBN,23.05,23.055,23.05,23.055,0.0
2017-04-19 09:30:00,URBN,23.055,23.055,23.05,23.055,0.0
2017-04-19 09:35:00,URBN,23.055,23.095,22.81,23.03,30425.0
2017-04-19 09:40:00,URBN,23.03,23.05,23.0,23.045,12533.0
2017-04-19 09:45:00,URBN,23.045,23.11,23.02,23.05,14608.0
2017-04-19 09:50:00,URBN,23.05,23.065,23.005,23.045,8778.0
2017-04-19 09:55:00,URBN,23.045,23.115,23.045,23.105,28919.0
2017-04-19 10:00:00,URBN,23.105,23.245,23.085,23.225,34799.0
2017-04-19 10:05:00,URBN,23.225,23.255,23.085,23.085,27802.0
2017-04-19 10:10:00,URBN,23.085,23.11,23.07,23.08,7385.0
2017-04-19 10:15:00,URBN,23.08,23.105,23.065,23.085,6797.0
2017-04-19 10:20:00,URBN,23.085,23.165,23.085,23.115,24988.0
2017-04-19 10:25:00,URBN,23.115,23.155,23.085,23.145,10767.0
2017-04-19 10:30:00,URBN,23.145,23.185,23.135,23.165,9499.0
2017-04-19 10:35:00,URBN,23.165,23.175,23.075,23.115,17820.0
2017-04-19 10:40:00,URBN,23.115,23.245,23.115,23.245,28665.0
2017-04-19 10:45:00,URBN,23.245,23.245,23.215,23.235,29327.0
2017-04-19 10:50:00,URBN,23.235,23.295,23.235,23.285,79355.0
2017-04-19 10:55:00,URBN,23.285,23.355,23.275,23.355,21889.0
2017-04-19 11:00:00,URBN,23.355,23.395,23.345,23.345,67795.0
2017-04-19 11:05:00,URBN,23.345,23.425,23.345,23.425,35101.0
2017-04-19 11:10:00,URBN,23.425,23.445,23.365,23.365,23709.0
2017-04-19 11:15:00,URBN,23.365,23.365,23.315,23.325,28435.0
2017-04-19 11:20:00,URBN,23.325,23.345,23.305,23.305,19290.0
2017-04-19 11:25:00,URBN,23.305,23.335,23.275,23.275,33574.0
2017-04-19 11:30:00,URBN,23.275,23.325,23.245,23.315,28581.0
2017-04-19 11:35:00,URBN,23.315,23.345,23.295,23.335,8171.0
2017-04-19 11:40:00,URBN,23.335,23.355,23.305,23.355,10917.0
2017-04-19 11:45:00,URBN,23.355,23.395,23.355,23.365,9926.0
2017-04-19 11:50:00,URBN,23.365,23.385,23.315,23.315,6699.0
2017-04-19 11:55:00,URBN,23.315,23.315,23.295,23.295,2522.0
2017-04-19 12:10:00,URBN,23.295,23.315,23.165,23.165,36572.0
2017-04-19 12:15:00,URBN,23.165,23.165,23.125,23.155,7042.0
2017-04-19 12:20:00,URBN,23.155,23.215,23.155,23.215,21354.0
2017-04-19 12:25:00,URBN,23.215,23.25,23.215,23.225,12493.0
2017-04-19 12:30:00,URBN,23.225,23.265,23.225,23.265,4024.0
2017-04-19 12:35:00,URBN,23.265,23.285,23.255,23.285,3963.0
2017-04-19 12:40:00,URBN,23.285,23.285,23.255,23.255,6748.0
2017-04-19 12:45:00,URBN,23.255,23.255,23.225,23.245,8172.0
2017-04-19 12:50:00,URBN,23.245,23.275,23.245,23.265,9082.0
2017-04-19 12:55:00,URBN,23.265,23.305,23.265,23.305,3271.0
2017-04-19 13:00:00,URBN,23.305,23.315,23.285,23.285,9862.0
2017-04-19 13:05:00,URBN,23.285,23.305,23.245,23.255,21743.0
2017-04-19 13:10:00,URBN,23.255,23.275,23.245,23.265,11539.0
2017-04-19 13:15:00,URBN,23.265,23.275,23.235,23.245,21270.0
2017-04-19 13:20:00,URBN,23.245,23.255,23.195,23.23,12945.0
2017-04-19 13:25:00,URBN,23.23,23.285,23.225,23.285,8112.0
2017-04-19 13:30:00,URBN,23.285,23.295,23.255,23.255,5530.0
2017-04-19 13:35:00,URBN,23.255,23.285,23.245,23.275,15076.0
2017-04-19 13:40:00,URBN,23.275,23.285,23.265,23.275,4557.0
2017-04-19 13:45:00,URBN,23.275,23.295,23.275,23.295,6158.0
2017-04-19 13:50:00,URBN,23.295,23.295,23.285,23.285,11366.0
2017-04-19 13:55:00,URBN,23.285,23.295,23.275,23.275,15928.0
2017-04-19 14:00:00,URBN,23.275,23.275,23.245,23.255,15421.0
2017-04-19 14:05:00,URBN,23.255,23.275,23.255,23.255,4703.0
2017-04-19 14:10:00,URBN,23.255,23.295,23.245,23.285,15473.0
2017-04-19 14:15:00,URBN,23.285,23.285,23.245,23.275,16144.0
2017-04-19 14:20:00,URBN,23.275,23.275,23.245,23.255,14444.0
2017-04-19 14:25:00,URBN,23.255,23.255,23.245,23.245,10267.0
2017-04-19 14:30:00,URBN,23.245,23.275,23.245,23.275,11007.0
2017-04-19 14:35:00,URBN,23.275,23.275,23.255,23.265,2428.0
2017-04-19 14:40:00,URBN,23.265,23.275,23.255,23.275,9605.0
2017-04-19 14:45:00,URBN,23.275,23.275,23.225,23.225,9708.0
2017-04-19 14:50:00,URBN,23.225,23.225,23.185,23.185,9276.0
2017-04-19 14:55:00,URBN,23.185,23.185,23.145,23.155,25995.0
2017-04-19 15:00:00,URBN,23.155,23.175,23.145,23.145,8830.0
2017-04-19 15:05:00,URBN,23.145,23.165,23.135,23.135,33506.0
2017-04-19 15:10:00,URBN,23.135,23.135,23.115,23.115,10942.0
2017-04-19 15:15:00,URBN,23.115,23.125,23.085,23.095,13943.0
2017-04-19 15:20:00,URBN,23.095,23.095,23.075,23.095,16786.0
2017-04-19 15:25:00,URBN,23.095,23.135,23.085,23.085,27592.0
2017-04-19 15:30:00,URBN,23.085,23.085,23.045,23.065,32765.0
2017-04-19 15:35:00,URBN,23.065,23.115,23.065,23.095,48740.0
2017-04-19 15:40:00,URBN,23.095,23.125,23.095,23.125,26787.0
2017-04-19 15:45:00,URBN,23.125,23.13,23.095,23.115,39433.0
2017-04-19 15:50:00,URBN,23.115,23.125,23.115,23.125,37108.0
2017-04-19 15:55:00,URBN,23.125,23.135,23.095,23.115,83229.0
2017-04-19 16:00:00,URBN,23.115,23.145,23.115,23.135,108760.0
2017-04-19 16:05:00,URBN,23.135,23.135,23.12,23.13,58895.0
2017-04-19 16:10:00,URBN,23.13,23.135,22.735,22.735,1605.0
2017-04-19 16:15:00,URBN,22.735,23.05,22.735,23.05,0.0
2017-04-19 16:20:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 16:25:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 16:30:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 16:35:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 16:40:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 16:45:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 16:50:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 16:55:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 17:00:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 17:05:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 17:10:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 17:15:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 17:20:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 17:25:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 17:30:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 17:35:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 17:40:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 17:45:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 17:50:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 17:55:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 18:00:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 18:05:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 18:10:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 18:15:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 18:20:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 18:25:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 18:30:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 18:35:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 18:40:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 18:45:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 18:50:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 18:55:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 19:00:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 19:05:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 19:10:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 19:15:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 19:20:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 19:25:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 19:30:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 19:35:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 19:40:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 19:45:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 19:50:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 19:55:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 20:00:00,URBN,23.05,23.05,23.05,23.05,0.0
2017-04-19 20:05:00,URBN,23.05,23.05,21.965,22.55,1250.0
2017-04-19 20:10:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-19 20:15:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-19 20:20:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-19 20:25:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-19 20:30:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-19 20:35:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-19 20:40:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-19 20:45:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-19 20:50:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-19 20:55:00,URBN,22.55,22.55,22.55,22.55,0.0
2017-04-20 08:00:00,URBN,22.975,22.975,22.205,22.205,0.0
2017-04-20 08:05:00,URBN,22.205,22.865,22.205,22.865,0.0
2017-04-20 08:10:00,URBN,22.865,22.865,22.865,22.865,0.0
2017-04-20 08:15:00,URBN,22.865,22.865,22.865,22.865,0.0
2017-04-20 08:20:00,URBN,22.865,22.865,22.865,22.865,0.0
2017-04-20 08:25:00,URBN,22.865,22.865,22.865,22.865,0.0
2017-04-20 08:30:00,URBN,22.865,22.865,22.865,22.865,0.0
2017-04-20 08:35:00,URBN,22.865,22.865,22.865,22.865,0.0
2017-04-20 08:40:00,URBN,22.865,22.865,22.865,22.865,0.0
2017-04-20 08:45:00,URBN,22.865,23.05,22.865,22.985,0.0
2017-04-20 08:50:00,URBN,22.985,22.985,22.985,22.985,0.0
2017-04-20 08:55:00,URBN,22.985,22.985,22.985,22.985,0.0
2017-04-20 09:00:00,URBN,22.985,22.985,22.985,22.985,0.0
2017-04-20 09:05:00,URBN,22.985,22.985,22.985,22.985,0.0
2017-04-20 09:10:00,URBN,22.985,22.985,22.985,22.985,0.0
2017-04-20 09:15:00,URBN,22.985,22.985,22.985,22.985,0.0
2017-04-20 09:20:00,URBN,22.985,22.985,22.985,22.985,0.0
2017-04-20 09:25:00,URBN,22.985,23.16,22.985,23.16,70.0
2017-04-20 09:30:00,URBN,23.16,23.16,23.05,23.05,0.0
2017-04-20 09:35:00,URBN,23.05,23.545,23.035,23.495,69314.0
2017-04-20 09:40:00,URBN,23.495,23.675,23.455,23.67,47034.0
2017-04-20 09:45:00,URBN,23.67,23.775,23.67,23.68,46637.0
2017-04-20 09:50:00,URBN,23.68,23.775,23.625,23.765,45271.0
2017-04-20 09:55:00,URBN,23.765,23.775,23.625,23.665,45891.0
2017-04-20 10:00:00,URBN,23.665,23.75,23.595,23.615,31462.0
2017-04-20 10:05:00,URBN,23.615,23.705,23.565,23.655,30213.0
2017-04-20 10:10:00,URBN,23.655,23.655,23.525,23.55,22817.0
2017-04-20 10:15:00,URBN,23.55,23.625,23.505,23.505,61850.0
2017-04-20 10:20:00,URBN,23.505,23.515,23.425,23.435,72222.0
2017-04-20 10:25:00,URBN,23.435,23.485,23.375,23.435,30913.0
2017-04-20 10:30:00,URBN,23.435,23.455,23.34,23.355,25456.0
2017-04-20 10:35:00,URBN,23.355,23.445,23.355,23.425,38741.0
2017-04-20 10:40:00,URBN,23.425,23.445,23.365,23.425,18967.0
2017-04-20 10:45:00,URBN,23.425,23.495,23.425,23.445,20522.0
2017-04-20 10:50:00,URBN,23.445,23.475,23.415,23.445,20579.0
2017-04-20 10:55:00,URBN,23.445,23.455,23.405,23.405,28292.0
2017-04-20 11:00:00,URBN,23.405,23.455,23.365,23.415,23856.0
2017-04-20 11:05:00,URBN,23.415,23.425,23.345,23.345,29915.0
2017-04-20 11:10:00,URBN,23.345,23.465,23.335,23.465,26423.0
2017-04-20 11:15:00,URBN,23.465,23.495,23.455,23.465,25052.0
2017-04-20 11:20:00,URBN,23.465,23.505,23.445,23.495,67705.0
2017-04-20 11:25:00,URBN,23.495,23.515,23.455,23.505,45135.0
2017-04-20 11:30:00,URBN,23.505,23.525,23.495,23.505,21378.0
2017-04-20 11:35:00,URBN,23.505,23.545,23.505,23.535,9488.0
2017-04-20 11:40:00,URBN,23.535,23.565,23.535,23.555,66919.0
2017-04-20 11:45:00,URBN,23.555,23.635,23.515,23.635,39267.0
2017-04-20 11:50:00,URBN,23.635,23.685,23.615,23.685,33656.0
2017-04-20 11:55:00,URBN,23.685,23.725,23.645,23.675,31574.0
2017-04-20 12:00:00,URBN,23.675,23.735,23.65,23.735,21503.0
2017-04-20 12:05:00,URBN,23.735,23.755,23.705,23.715,13812.0
2017-04-20 12:10:00,URBN,23.715,23.725,23.685,23.695,14419.0
2017-04-20 12:15:00,URBN,23.695,23.755,23.695,23.745,18844.0
2017-04-20 12:20:00,URBN,23.745,23.775,23.725,23.725,18550.0
2017-04-20 12:25:00,URBN,23.725,23.725,23.645,23.645,15255.0
2017-04-20 12:30:00,URBN,23.645,23.655,23.585,23.625,18777.0
2017-04-20 12:35:00,URBN,23.625,23.66,23.605,23.655,17799.0
2017-04-20 12:40:00,URBN,23.655,23.685,23.595,23.595,14291.0
2017-04-20 12:45:00,URBN,23.595,23.635,23.595,23.605,10242.0
2017-04-20 12:50:00,URBN,23.605,23.615,23.56,23.575,21046.0
2017-04-20 12:55:00,URBN,23.575,23.575,23.515,23.515,20178.0
2017-04-20 13:00:00,URBN,23.515,23.525,23.485,23.505,21901.0
2017-04-20 13:05:00,URBN,23.505,23.545,23.465,23.535,27926.0
2017-04-20 13:10:00,URBN,23.535,23.585,23.515,23.565,16703.0
2017-04-20 13:15:00,URBN,23.565,23.595,23.525,23.525,19309.0
2017-04-20 13:20:00,URBN,23.525,23.535,23.485,23.485,9786.0
2017-04-20 13:25:00,URBN,23.485,23.545,23.485,23.515,11192.0
2017-04-20 13:30:00,URBN,23.515,23.555,23.505,23.555,14047.0
2017-04-20 13:35:00,URBN,23.555,23.575,23.515,23.545,14074.0
2017-04-20 13:40:00,URBN,23.545,23.575,23.535,23.545,12843.0
2017-04-20 13:45:00,URBN,23.545,23.565,23.515,23.535,33296.0
2017-04-20 13:50:00,URBN,23.535,23.575,23.535,23.565,23655.0
2017-04-20 13:55:00,URBN,23.565,23.575,23.545,23.555,10988.0
2017-04-20 14:00:00,URBN,23.555,23.565,23.555,23.565,10380.0
2017-04-20 14:05:00,URBN,23.565,23.575,23.565,23.575,11288.0
2017-04-20 14:10:00,URBN,23.575,23.595,23.565,23.575,18709.0
2017-04-20 14:15:00,URBN,23.575,23.615,23.575,23.605,16897.0
2017-04-20 14:20:00,URBN,23.605,23.605,23.545,23.545,31371.0
2017-04-20 14:25:00,URBN,23.545,23.545,23.525,23.525,13549.0
2017-04-20 14:30:00,URBN,23.525,23.535,23.475,23.485,26615.0
2017-04-20 14:35:00,URBN,23.485,23.545,23.465,23.545,36318.0
2017-04-20 14:40:00,URBN,23.545,23.595,23.545,23.555,51019.0
2017-04-20 14:45:00,URBN,23.555,23.555,23.505,23.535,39887.0
2017-04-20 14:50:00,URBN,23.535,23.595,23.535,23.595,24189.0
2017-04-20 14:55:00,URBN,23.595,23.605,23.575,23.575,29518.0
2017-04-20 15:00:00,URBN,23.575,23.575,23.555,23.555,18296.0
2017-04-20 15:05:00,URBN,23.555,23.595,23.545,23.595,52405.0
2017-04-20 15:10:00,URBN,23.595,23.635,23.595,23.635,14562.0
2017-04-20 15:15:00,URBN,23.635,23.635,23.615,23.625,23893.0
2017-04-20 15:20:00,URBN,23.625,23.635,23.545,23.545,26572.0
2017-04-20 15:25:00,URBN,23.545,23.545,23.505,23.515,54769.0
2017-04-20 15:30:00,URBN,23.515,23.585,23.515,23.585,21551.0
2017-04-20 15:35:00,URBN,23.585,23.585,23.545,23.555,28844.0
2017-04-20 15:40:00,URBN,23.555,23.555,23.525,23.535,18346.0
2017-04-20 15:45:00,URBN,23.535,23.595,23.535,23.585,34936.0
2017-04-20 15:50:00,URBN,23.585,23.585,23.535,23.535,53922.0
2017-04-20 15:55:00,URBN,23.535,23.565,23.515,23.535,84272.0
2017-04-20 16:00:00,URBN,23.535,23.555,23.495,23.495,185672.0
2017-04-20 16:05:00,URBN,23.495,23.535,23.495,23.535,98609.0
2017-04-20 16:10:00,URBN,23.535,23.635,23.535,23.63,511.0
2017-04-20 16:15:00,URBN,23.63,23.63,23.625,23.63,200.0
2017-04-20 16:20:00,URBN,23.63,23.63,23.625,23.63,0.0
2017-04-20 16:25:00,URBN,23.63,23.63,23.625,23.63,2971.0
2017-04-20 16:30:00,URBN,23.63,23.63,23.625,23.63,0.0
2017-04-20 16:35:00,URBN,23.63,23.63,23.625,23.625,3188.0
2017-04-20 16:40:00,URBN,23.625,23.63,23.625,23.63,0.0
2017-04-20 16:45:00,URBN,23.63,23.63,23.625,23.63,0.0
2017-04-20 16:50:00,URBN,23.63,23.63,23.625,23.625,0.0
2017-04-20 16:55:00,URBN,23.625,23.63,23.625,23.63,0.0
2017-04-20 17:00:00,URBN,23.63,23.63,23.625,23.63,0.0
2017-04-20 17:05:00,URBN,23.63,23.63,23.625,23.63,0.0
2017-04-20 17:10:00,URBN,23.63,23.63,23.63,23.63,0.0
2017-04-20 17:15:00,URBN,23.63,23.63,23.63,23.63,0.0
2017-04-20 17:20:00,URBN,23.63,23.63,23.63,23.63,0.0
2017-04-20 17:25:00,URBN,23.63,23.63,23.63,23.63,0.0
2017-04-20 17:30:00,URBN,23.63,23.63,23.63,23.63,0.0
2017-04-20 17:35:00,URBN,23.63,23.63,23.565,23.565,0.0
2017-04-20 17:40:00,URBN,23.565,23.565,23.565,23.565,0.0
2017-04-20 17:45:00,URBN,23.565,23.565,23.565,23.565,0.0
2017-04-20 17:50:00,URBN,23.565,23.565,23.565,23.565,0.0
2017-04-20 17:55:00,URBN,23.565,23.565,23.565,23.565,0.0
2017-04-20 18:00:00,URBN,23.565,23.565,23.565,23.565,0.0
2017-04-20 18:05:00,URBN,23.565,23.565,23.04,23.04,0.0
2017-04-20 18:10:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 18:15:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 18:20:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 18:25:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 18:30:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 18:35:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 18:40:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 18:45:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 18:50:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 18:55:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 19:00:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 19:05:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 19:10:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 19:15:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 19:20:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 19:25:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 19:30:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 19:35:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 19:40:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 19:45:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 19:50:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 19:55:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 20:00:00,URBN,23.04,23.04,23.04,23.04,0.0
2017-04-20 20:05:00,URBN,23.04,23.04,21.955,22.55,0.0
2017-04-20 20:10:00,URBN,22.55,22.55,22.55,22.55,0.0
