2017-04-19 08:55:00,SVU,3.95,3.95,3.95,3.95,0.0
2017-04-19 09:00:00,SVU,3.95,3.95,3.95,3.95,0.0
2017-04-19 09:05:00,SVU,3.95,3.95,3.95,3.95,0.0
2017-04-19 09:10:00,SVU,3.95,3.95,3.95,3.95,0.0
2017-04-19 09:15:00,SVU,3.95,3.95,3.95,3.95,0.0
2017-04-19 09:20:00,SVU,3.95,3.95,3.95,3.95,0.0
2017-04-19 09:25:00,SVU,3.95,3.955,3.91,3.91,0.0
2017-04-19 09:30:00,SVU,3.91,3.91,3.91,3.91,0.0
2017-04-19 09:35:00,SVU,3.91,3.93,3.9,3.92,10615.0
2017-04-19 09:40:00,SVU,3.92,3.945,3.92,3.935,25550.0
2017-04-19 09:45:00,SVU,3.935,3.945,3.925,3.925,17981.0
2017-04-19 09:50:00,SVU,3.925,3.945,3.925,3.935,57072.0
2017-04-19 09:55:00,SVU,3.935,3.935,3.935,3.935,7149.0
2017-04-19 10:00:00,SVU,3.935,3.945,3.935,3.945,54573.0
2017-04-19 10:05:00,SVU,3.945,3.975,3.945,3.965,231597.0
2017-04-19 10:10:00,SVU,3.965,3.965,3.965,3.965,3203.0
2017-04-19 10:15:00,SVU,3.965,3.965,3.965,3.965,10057.0
2017-04-19 10:20:00,SVU,3.965,3.965,3.935,3.945,208710.0
2017-04-19 10:25:00,SVU,3.945,3.945,3.945,3.945,15477.0
2017-04-19 10:30:00,SVU,3.945,3.955,3.945,3.955,21933.0
2017-04-19 10:35:00,SVU,3.955,3.965,3.955,3.965,17712.0
2017-04-19 10:40:00,SVU,3.965,3.985,3.965,3.975,75673.0
2017-04-19 10:45:00,SVU,3.975,3.985,3.975,3.975,123223.0
2017-04-19 10:50:00,SVU,3.975,3.975,3.975,3.975,16493.0
2017-04-19 10:55:00,SVU,3.975,3.975,3.975,3.975,13275.0
2017-04-19 11:00:00,SVU,3.975,3.975,3.975,3.975,21617.0
2017-04-19 11:05:00,SVU,3.975,3.975,3.975,3.975,37045.0
2017-04-19 11:10:00,SVU,3.975,3.985,3.975,3.985,46810.0
2017-04-19 11:15:00,SVU,3.985,3.985,3.985,3.985,25616.0
2017-04-19 11:20:00,SVU,3.985,3.995,3.985,3.995,138054.0
2017-04-19 11:25:00,SVU,3.995,3.995,3.995,3.995,51506.0
2017-04-19 11:30:00,SVU,3.995,3.995,3.975,3.975,98670.0
2017-04-19 11:35:00,SVU,3.975,3.975,3.975,3.975,20388.0
2017-04-19 11:40:00,SVU,3.975,3.975,3.975,3.975,22112.0
2017-04-19 11:45:00,SVU,3.975,3.975,3.975,3.975,14766.0
2017-04-19 11:50:00,SVU,3.975,3.975,3.975,3.975,55051.0
2017-04-19 11:55:00,SVU,3.975,3.975,3.975,3.975,9253.0
2017-04-19 12:10:00,SVU,3.975,3.975,3.965,3.965,98308.0
2017-04-19 12:15:00,SVU,3.965,3.965,3.965,3.965,20970.0
2017-04-19 12:20:00,SVU,3.965,3.965,3.965,3.965,14703.0
2017-04-19 12:25:00,SVU,3.965,3.965,3.965,3.965,15100.0
2017-04-19 12:30:00,SVU,3.965,3.975,3.965,3.975,61749.0
2017-04-19 12:35:00,SVU,3.975,3.975,3.975,3.975,6400.0
2017-04-19 12:40:00,SVU,3.975,3.975,3.975,3.975,7317.0
2017-04-19 12:45:00,SVU,3.975,3.975,3.975,3.975,13900.0
2017-04-19 12:50:00,SVU,3.975,3.975,3.975,3.975,13593.0
2017-04-19 12:55:00,SVU,3.975,3.975,3.975,3.975,13562.0
2017-04-19 13:00:00,SVU,3.975,3.975,3.975,3.975,11410.0
2017-04-19 13:05:00,SVU,3.975,3.975,3.955,3.955,52531.0
2017-04-19 13:10:00,SVU,3.955,3.955,3.945,3.955,53070.0
2017-04-19 13:15:00,SVU,3.955,3.955,3.955,3.955,27293.0
2017-04-19 13:20:00,SVU,3.955,3.955,3.955,3.955,18101.0
2017-04-19 13:25:00,SVU,3.955,3.955,3.955,3.955,10907.0
2017-04-19 13:30:00,SVU,3.955,3.955,3.955,3.955,16447.0
2017-04-19 13:35:00,SVU,3.955,3.965,3.955,3.965,22887.0
2017-04-19 13:40:00,SVU,3.965,3.975,3.965,3.975,20719.0
2017-04-19 13:45:00,SVU,3.975,3.975,3.975,3.975,22439.0
2017-04-19 13:50:00,SVU,3.975,3.975,3.975,3.975,11532.0
2017-04-19 13:55:00,SVU,3.975,3.975,3.975,3.975,12403.0
2017-04-19 14:00:00,SVU,3.975,3.975,3.965,3.965,131319.0
2017-04-19 14:05:00,SVU,3.965,3.965,3.965,3.965,9542.0
2017-04-19 14:10:00,SVU,3.965,3.965,3.945,3.955,47043.0
2017-04-19 14:15:00,SVU,3.955,3.955,3.935,3.935,52493.0
2017-04-19 14:20:00,SVU,3.935,3.935,3.935,3.935,6303.0
2017-04-19 14:25:00,SVU,3.935,3.935,3.935,3.935,11590.0
2017-04-19 14:30:00,SVU,3.935,3.935,3.935,3.935,9729.0
2017-04-19 14:35:00,SVU,3.935,3.935,3.935,3.935,11811.0
2017-04-19 14:40:00,SVU,3.935,3.935,3.925,3.925,30050.0
2017-04-19 14:45:00,SVU,3.925,3.925,3.925,3.925,6639.0
2017-04-19 14:50:00,SVU,3.925,3.925,3.925,3.925,12514.0
2017-04-19 14:55:00,SVU,3.925,3.925,3.905,3.915,93204.0
2017-04-19 15:00:00,SVU,3.915,3.925,3.915,3.925,17870.0
2017-04-19 15:05:00,SVU,3.925,3.925,3.925,3.925,19197.0
2017-04-19 15:10:00,SVU,3.925,3.925,3.925,3.925,6203.0
2017-04-19 15:15:00,SVU,3.925,3.925,3.925,3.925,18405.0
2017-04-19 15:20:00,SVU,3.925,3.925,3.925,3.925,11275.0
2017-04-19 15:25:00,SVU,3.925,3.925,3.925,3.925,24065.0
2017-04-19 15:30:00,SVU,3.925,3.925,3.925,3.925,24657.0
2017-04-19 15:35:00,SVU,3.925,3.925,3.925,3.925,33674.0
2017-04-19 15:40:00,SVU,3.925,3.925,3.925,3.925,38926.0
2017-04-19 15:45:00,SVU,3.925,3.925,3.925,3.925,46377.0
2017-04-19 15:50:00,SVU,3.925,3.935,3.925,3.935,99764.0
2017-04-19 15:55:00,SVU,3.935,3.935,3.935,3.935,87496.0
2017-04-19 16:00:00,SVU,3.935,3.935,3.915,3.915,569618.0
2017-04-19 16:05:00,SVU,3.915,3.915,3.915,3.915,222732.0
2017-04-19 16:10:00,SVU,3.915,3.915,3.895,3.895,0.0
2017-04-19 16:15:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 16:20:00,SVU,3.895,3.895,3.895,3.895,10020.0
2017-04-19 16:25:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 16:30:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 16:35:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 16:40:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 16:45:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 16:50:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 16:55:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 17:00:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 17:05:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 17:10:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 17:15:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 17:20:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 17:25:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 17:30:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 17:35:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 17:40:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 17:45:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 17:50:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 17:55:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 18:00:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 18:05:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 18:10:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 18:15:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 18:20:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 18:25:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 18:30:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 18:35:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 18:40:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 18:45:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 18:50:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 18:55:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 19:00:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 19:05:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 19:10:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 19:15:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 19:20:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 19:25:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 19:30:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 19:35:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 19:40:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 19:45:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 19:50:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 19:55:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 20:00:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-19 20:05:00,SVU,3.895,4.315,3.895,4.315,0.0
2017-04-19 20:10:00,SVU,4.315,4.315,4.315,4.315,0.0
2017-04-19 20:15:00,SVU,4.315,4.315,4.315,4.315,0.0
2017-04-19 20:20:00,SVU,4.315,4.315,4.315,4.315,0.0
2017-04-19 20:25:00,SVU,4.315,4.315,4.315,4.315,0.0
2017-04-19 20:30:00,SVU,4.315,4.315,4.315,4.315,0.0
2017-04-19 20:35:00,SVU,4.315,4.315,4.315,4.315,0.0
2017-04-19 20:40:00,SVU,4.315,4.315,4.315,4.315,0.0
2017-04-19 20:45:00,SVU,4.315,4.315,4.315,4.315,0.0
2017-04-19 20:50:00,SVU,4.315,4.315,4.315,4.315,0.0
2017-04-19 20:55:00,SVU,4.315,4.315,4.315,4.315,0.0
2017-04-20 08:00:00,SVU,3.6,3.6,3.6,3.6,0.0
2017-04-20 08:05:00,SVU,3.6,3.895,3.6,3.895,0.0
2017-04-20 08:10:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-20 08:15:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-20 08:20:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-20 08:25:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-20 08:30:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-20 08:35:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-20 08:40:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-20 08:45:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-20 08:50:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-20 08:55:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-20 09:00:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-20 09:05:00,SVU,3.895,3.895,3.895,3.895,0.0
2017-04-20 09:10:00,SVU,3.895,3.9,3.895,3.9,0.0
2017-04-20 09:15:00,SVU,3.9,3.9,3.9,3.9,0.0
2017-04-20 09:20:00,SVU,3.9,3.935,3.9,3.935,0.0
2017-04-20 09:25:00,SVU,3.935,3.945,3.93,3.945,200.0
2017-04-20 09:30:00,SVU,3.945,3.945,3.945,3.945,0.0
2017-04-20 09:35:00,SVU,3.945,3.975,3.935,3.945,94199.0
2017-04-20 09:40:00,SVU,3.945,3.945,3.935,3.945,20765.0
2017-04-20 09:45:00,SVU,3.945,3.975,3.945,3.955,53797.0
2017-04-20 09:50:00,SVU,3.955,3.965,3.945,3.955,54772.0
2017-04-20 09:55:00,SVU,3.955,3.965,3.945,3.945,54724.0
2017-04-20 10:00:00,SVU,3.945,3.945,3.945,3.945,14402.0
2017-04-20 10:05:00,SVU,3.945,3.955,3.945,3.955,36445.0
2017-04-20 10:10:00,SVU,3.955,3.955,3.945,3.955,28892.0
2017-04-20 10:15:00,SVU,3.955,3.965,3.945,3.945,40236.0
2017-04-20 10:20:00,SVU,3.945,3.945,3.935,3.945,22825.0
2017-04-20 10:25:00,SVU,3.945,3.945,3.925,3.925,49157.0
2017-04-20 10:30:00,SVU,3.925,3.925,3.915,3.925,103472.0
2017-04-20 10:35:00,SVU,3.925,3.925,3.925,3.925,6800.0
2017-04-20 10:40:00,SVU,3.925,3.925,3.925,3.925,4697.0
2017-04-20 10:45:00,SVU,3.925,3.925,3.925,3.925,22454.0
2017-04-20 10:50:00,SVU,3.925,3.925,3.925,3.925,4330.0
2017-04-20 10:55:00,SVU,3.925,3.925,3.925,3.925,10882.0
2017-04-20 11:00:00,SVU,3.925,3.925,3.915,3.915,64574.0
2017-04-20 11:05:00,SVU,3.915,3.915,3.915,3.915,17692.0
2017-04-20 11:10:00,SVU,3.915,3.925,3.915,3.925,17988.0
2017-04-20 11:15:00,SVU,3.925,3.935,3.925,3.925,48322.0
2017-04-20 11:20:00,SVU,3.925,3.925,3.925,3.925,18600.0
2017-04-20 11:25:00,SVU,3.925,3.925,3.925,3.925,9900.0
2017-04-20 11:30:00,SVU,3.925,3.925,3.925,3.925,21101.0
2017-04-20 11:35:00,SVU,3.925,3.935,3.925,3.935,18626.0
2017-04-20 11:40:00,SVU,3.935,3.955,3.935,3.955,29124.0
2017-04-20 11:45:00,SVU,3.955,3.955,3.945,3.955,52068.0
2017-04-20 11:50:00,SVU,3.955,3.955,3.955,3.955,18709.0
2017-04-20 11:55:00,SVU,3.955,3.955,3.955,3.955,11625.0
2017-04-20 12:00:00,SVU,3.955,3.955,3.955,3.955,13508.0
2017-04-20 12:05:00,SVU,3.955,3.975,3.955,3.975,62379.0
2017-04-20 12:10:00,SVU,3.975,3.975,3.975,3.975,13200.0
2017-04-20 12:15:00,SVU,3.975,3.995,3.975,3.985,67600.0
2017-04-20 12:20:00,SVU,3.985,3.995,3.985,3.995,37517.0
2017-04-20 12:25:00,SVU,3.995,3.995,3.975,3.975,106752.0
2017-04-20 12:30:00,SVU,3.975,3.975,3.975,3.975,10750.0
2017-04-20 12:35:00,SVU,3.975,3.975,3.975,3.975,17539.0
2017-04-20 12:40:00,SVU,3.975,3.975,3.975,3.975,5253.0
2017-04-20 12:45:00,SVU,3.975,3.975,3.975,3.975,14214.0
2017-04-20 12:50:00,SVU,3.975,3.975,3.955,3.965,97094.0
2017-04-20 12:55:00,SVU,3.965,3.965,3.965,3.965,9109.0
2017-04-20 13:00:00,SVU,3.965,3.965,3.945,3.945,97315.0
2017-04-20 13:05:00,SVU,3.945,3.945,3.935,3.935,27748.0
2017-04-20 13:10:00,SVU,3.935,3.945,3.935,3.935,91000.0
2017-04-20 13:15:00,SVU,3.935,3.945,3.935,3.935,43759.0
2017-04-20 13:20:00,SVU,3.935,3.935,3.915,3.925,300606.0
2017-04-20 13:25:00,SVU,3.925,3.925,3.925,3.925,4657.0
2017-04-20 13:30:00,SVU,3.925,3.935,3.925,3.935,63959.0
2017-04-20 13:35:00,SVU,3.935,3.935,3.925,3.925,20506.0
2017-04-20 13:40:00,SVU,3.925,3.925,3.925,3.925,4035.0
2017-04-20 13:45:00,SVU,3.925,3.925,3.925,3.925,4301.0
2017-04-20 13:50:00,SVU,3.925,3.925,3.925,3.925,14007.0
2017-04-20 13:55:00,SVU,3.925,3.925,3.925,3.925,8432.0
2017-04-20 14:00:00,SVU,3.925,3.925,3.925,3.925,8905.0
2017-04-20 14:05:00,SVU,3.925,3.925,3.925,3.925,4306.0
2017-04-20 14:10:00,SVU,3.925,3.925,3.925,3.925,7709.0
2017-04-20 14:15:00,SVU,3.925,3.925,3.915,3.925,89614.0
2017-04-20 14:20:00,SVU,3.925,3.925,3.925,3.925,14750.0
2017-04-20 14:25:00,SVU,3.925,3.925,3.925,3.925,19719.0
2017-04-20 14:30:00,SVU,3.925,3.925,3.925,3.925,7437.0
2017-04-20 14:35:00,SVU,3.925,3.925,3.925,3.925,42081.0
2017-04-20 14:40:00,SVU,3.925,3.925,3.925,3.925,13529.0
2017-04-20 14:45:00,SVU,3.925,3.925,3.925,3.925,16217.0
2017-04-20 14:50:00,SVU,3.925,3.925,3.925,3.925,17192.0
2017-04-20 14:55:00,SVU,3.925,3.925,3.925,3.925,12064.0
2017-04-20 15:00:00,SVU,3.925,3.925,3.925,3.925,22862.0
2017-04-20 15:05:00,SVU,3.925,3.925,3.905,3.905,66756.0
2017-04-20 15:10:00,SVU,3.905,3.905,3.905,3.905,19015.0
2017-04-20 15:15:00,SVU,3.905,3.915,3.905,3.915,65305.0
2017-04-20 15:20:00,SVU,3.915,3.915,3.915,3.915,28419.0
2017-04-20 15:25:00,SVU,3.915,3.915,3.905,3.905,35879.0
2017-04-20 15:30:00,SVU,3.905,3.905,3.895,3.895,72451.0
2017-04-20 15:35:00,SVU,3.895,3.895,3.895,3.895,26318.0
2017-04-20 15:40:00,SVU,3.895,3.895,3.895,3.895,19861.0
2017-04-20 15:45:00,SVU,3.895,3.905,3.895,3.905,100126.0
2017-04-20 15:50:00,SVU,3.905,3.905,3.905,3.905,69957.0
2017-04-20 15:55:00,SVU,3.905,3.915,3.905,3.915,91860.0
2017-04-20 16:00:00,SVU,3.915,3.935,3.915,3.925,787208.0
2017-04-20 16:05:00,SVU,3.925,3.925,3.925,3.925,235777.0
2017-04-20 16:10:00,SVU,3.925,4.035,3.92,3.93,1450.0
2017-04-20 16:15:00,SVU,3.93,3.985,3.93,3.93,0.0
2017-04-20 16:20:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 16:25:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 16:30:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 16:35:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 16:40:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 16:45:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 16:50:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 16:55:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 17:00:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 17:05:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 17:10:00,SVU,3.93,4.01,3.93,3.93,7823.0
2017-04-20 17:15:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 17:20:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 17:25:00,SVU,3.93,3.93,3.93,3.93,25.0
2017-04-20 17:30:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 17:35:00,SVU,3.93,3.93,3.93,3.93,236.0
2017-04-20 17:40:00,SVU,3.93,3.93,3.93,3.93,139.0
2017-04-20 17:45:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 17:50:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 17:55:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 18:00:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 18:05:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 18:10:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 18:15:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 18:20:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 18:25:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 18:30:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 18:35:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 18:40:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 18:45:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 18:50:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 18:55:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 19:00:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 19:05:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 19:10:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 19:15:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 19:20:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 19:25:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 19:30:00,SVU,3.93,3.93,3.93,3.93,0.0
2017-04-20 19:35:00,SVU,3.93,3.95,3.93,3.95,0.0
2017-04-20 19:40:00,SVU,3.95,3.95,3.95,3.95,0.0
2017-04-20 19:45:00,SVU,3.95,3.95,3.95,3.95,0.0
2017-04-20 19:50:00,SVU,3.95,3.95,3.95,3.95,0.0
2017-04-20 19:55:00,SVU,3.95,3.95,3.95,3.95,0.0
2017-04-20 20:00:00,SVU,3.95,3.95,3.95,3.95,0.0
2017-04-20 20:05:00,SVU,3.95,4.04,3.95,4.04,0.0
2017-04-20 20:10:00,SVU,4.04,4.04,4.04,4.04,0.0
