2017-04-18 18:10:00,ENDP,10.39,10.39,10.39,10.39,0.0
2017-04-18 18:15:00,ENDP,10.39,10.39,10.39,10.39,0.0
2017-04-18 18:20:00,ENDP,10.39,10.39,10.39,10.39,0.0
2017-04-18 18:25:00,ENDP,10.39,10.41,10.385,10.41,0.0
2017-04-18 18:30:00,ENDP,10.41,10.41,10.41,10.41,0.0
2017-04-18 18:35:00,ENDP,10.41,10.41,10.41,10.41,0.0
2017-04-18 18:40:00,ENDP,10.41,10.41,10.41,10.41,0.0
2017-04-18 18:45:00,ENDP,10.41,10.41,10.41,10.41,0.0
2017-04-18 18:50:00,ENDP,10.41,10.41,10.41,10.41,0.0
2017-04-18 18:55:00,ENDP,10.41,10.41,10.405,10.41,0.0
2017-04-18 19:00:00,ENDP,10.41,10.41,10.41,10.41,0.0
2017-04-18 19:05:00,ENDP,10.41,10.41,10.41,10.41,0.0
2017-04-18 19:10:00,ENDP,10.41,10.41,10.41,10.41,0.0
2017-04-18 19:15:00,ENDP,10.41,10.41,10.41,10.41,0.0
2017-04-18 19:20:00,ENDP,10.41,10.41,10.41,10.41,0.0
2017-04-18 19:25:00,ENDP,10.41,10.41,10.41,10.41,0.0
2017-04-18 19:30:00,ENDP,10.41,10.41,10.405,10.41,0.0
2017-04-18 19:35:00,ENDP,10.41,10.435,10.41,10.435,0.0
2017-04-18 19:40:00,ENDP,10.435,10.435,10.435,10.435,0.0
2017-04-18 19:45:00,ENDP,10.435,10.435,10.435,10.435,0.0
2017-04-18 19:50:00,ENDP,10.435,10.435,10.435,10.435,0.0
2017-04-18 19:55:00,ENDP,10.435,10.435,10.435,10.435,0.0
2017-04-18 20:00:00,ENDP,10.435,10.435,10.435,10.435,0.0
2017-04-18 20:05:00,ENDP,10.435,10.485,10.405,10.485,0.0
2017-04-18 20:10:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-18 20:15:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-18 20:20:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-18 20:25:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-18 20:30:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-18 20:35:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-18 20:40:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-18 20:45:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-18 20:50:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-18 20:55:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-19 08:00:00,ENDP,10.5,10.5,10.5,10.5,0.0
2017-04-19 08:05:00,ENDP,10.5,10.595,10.45,10.455,0.0
2017-04-19 08:10:00,ENDP,10.455,10.455,10.455,10.455,0.0
2017-04-19 08:15:00,ENDP,10.455,10.455,10.455,10.455,0.0
2017-04-19 08:20:00,ENDP,10.455,10.455,10.455,10.455,0.0
2017-04-19 08:25:00,ENDP,10.455,10.46,10.45,10.455,0.0
2017-04-19 08:30:00,ENDP,10.455,10.455,10.45,10.455,0.0
2017-04-19 08:35:00,ENDP,10.455,10.46,10.455,10.455,0.0
2017-04-19 08:40:00,ENDP,10.455,10.455,10.455,10.455,0.0
2017-04-19 08:45:00,ENDP,10.455,10.455,10.455,10.455,0.0
2017-04-19 08:50:00,ENDP,10.455,10.455,10.45,10.455,0.0
2017-04-19 08:55:00,ENDP,10.455,10.53,10.455,10.53,0.0
2017-04-19 09:00:00,ENDP,10.53,10.53,10.53,10.53,0.0
2017-04-19 09:05:00,ENDP,10.53,10.53,10.45,10.455,0.0
2017-04-19 09:10:00,ENDP,10.455,10.455,10.455,10.455,0.0
2017-04-19 09:15:00,ENDP,10.455,10.455,10.455,10.455,0.0
2017-04-19 09:20:00,ENDP,10.455,10.455,10.455,10.455,0.0
2017-04-19 09:25:00,ENDP,10.455,10.465,10.45,10.455,0.0
2017-04-19 09:30:00,ENDP,10.455,10.535,10.455,10.535,0.0
2017-04-19 09:35:00,ENDP,10.535,10.545,10.4,10.49,98767.0
2017-04-19 09:40:00,ENDP,10.49,10.575,10.475,10.575,71564.0
2017-04-19 09:45:00,ENDP,10.575,10.675,10.565,10.675,86358.0
2017-04-19 09:50:00,ENDP,10.675,10.675,10.595,10.635,76315.0
2017-04-19 09:55:00,ENDP,10.635,10.745,10.635,10.735,116387.0
2017-04-19 10:00:00,ENDP,10.735,10.755,10.725,10.735,135173.0
2017-04-19 10:05:00,ENDP,10.735,10.835,10.735,10.835,100787.0
2017-04-19 10:10:00,ENDP,10.835,10.895,10.815,10.835,167607.0
2017-04-19 10:15:00,ENDP,10.835,10.855,10.775,10.775,129553.0
2017-04-19 10:20:00,ENDP,10.775,10.845,10.765,10.765,111271.0
2017-04-19 10:25:00,ENDP,10.765,10.835,10.755,10.815,77208.0
2017-04-19 10:30:00,ENDP,10.815,10.845,10.805,10.825,56299.0
2017-04-19 10:35:00,ENDP,10.825,10.85,10.765,10.815,91517.0
2017-04-19 10:40:00,ENDP,10.815,10.825,10.795,10.805,53261.0
2017-04-19 10:45:00,ENDP,10.805,10.805,10.765,10.775,83969.0
2017-04-19 10:50:00,ENDP,10.775,10.815,10.775,10.795,94740.0
2017-04-19 10:55:00,ENDP,10.795,10.845,10.795,10.815,75421.0
2017-04-19 11:00:00,ENDP,10.815,10.835,10.775,10.775,87239.0
2017-04-19 11:05:00,ENDP,10.775,10.795,10.775,10.795,14577.0
2017-04-19 11:10:00,ENDP,10.795,10.825,10.795,10.815,48237.0
2017-04-19 11:15:00,ENDP,10.815,10.835,10.815,10.835,54813.0
2017-04-19 11:20:00,ENDP,10.835,10.835,10.785,10.785,57490.0
2017-04-19 11:25:00,ENDP,10.785,10.785,10.745,10.765,40286.0
2017-04-19 11:30:00,ENDP,10.765,10.815,10.765,10.815,29471.0
2017-04-19 11:35:00,ENDP,10.815,10.825,10.795,10.815,36828.0
2017-04-19 11:40:00,ENDP,10.815,10.845,10.815,10.835,46692.0
2017-04-19 11:45:00,ENDP,10.835,10.845,10.825,10.845,64686.0
2017-04-19 11:50:00,ENDP,10.845,10.875,10.835,10.875,71641.0
2017-04-19 11:55:00,ENDP,10.875,10.875,10.865,10.865,29693.0
2017-04-19 12:10:00,ENDP,10.865,10.865,10.775,10.785,362669.0
2017-04-19 12:15:00,ENDP,10.785,10.785,10.765,10.775,30673.0
2017-04-19 12:20:00,ENDP,10.775,10.795,10.775,10.795,23832.0
2017-04-19 12:25:00,ENDP,10.795,10.825,10.795,10.795,46626.0
2017-04-19 12:30:00,ENDP,10.795,10.795,10.775,10.785,32842.0
2017-04-19 12:35:00,ENDP,10.785,10.785,10.775,10.785,28347.0
2017-04-19 12:40:00,ENDP,10.785,10.785,10.765,10.765,53944.0
2017-04-19 12:45:00,ENDP,10.765,10.765,10.705,10.715,83830.0
2017-04-19 12:50:00,ENDP,10.715,10.725,10.705,10.725,18364.0
2017-04-19 12:55:00,ENDP,10.725,10.725,10.715,10.725,28687.0
2017-04-19 13:00:00,ENDP,10.725,10.725,10.715,10.715,33403.0
2017-04-19 13:05:00,ENDP,10.715,10.745,10.715,10.735,64445.0
2017-04-19 13:10:00,ENDP,10.735,10.735,10.715,10.715,55898.0
2017-04-19 13:15:00,ENDP,10.715,10.735,10.715,10.725,45343.0
2017-04-19 13:20:00,ENDP,10.725,10.725,10.715,10.715,24838.0
2017-04-19 13:25:00,ENDP,10.715,10.765,10.715,10.765,37654.0
2017-04-19 13:30:00,ENDP,10.765,10.795,10.765,10.795,18366.0
2017-04-19 13:35:00,ENDP,10.795,10.805,10.785,10.795,33904.0
2017-04-19 13:40:00,ENDP,10.795,10.795,10.765,10.775,44607.0
2017-04-19 13:45:00,ENDP,10.775,10.805,10.765,10.795,45152.0
2017-04-19 13:50:00,ENDP,10.795,10.795,10.765,10.765,56573.0
2017-04-19 13:55:00,ENDP,10.765,10.765,10.735,10.735,48853.0
2017-04-19 14:00:00,ENDP,10.735,10.745,10.715,10.745,26042.0
2017-04-19 14:05:00,ENDP,10.745,10.755,10.735,10.745,32987.0
2017-04-19 14:10:00,ENDP,10.745,10.765,10.735,10.745,31465.0
2017-04-19 14:15:00,ENDP,10.745,10.745,10.745,10.745,10367.0
2017-04-19 14:20:00,ENDP,10.745,10.745,10.685,10.695,117903.0
2017-04-19 14:25:00,ENDP,10.695,10.695,10.655,10.655,43510.0
2017-04-19 14:30:00,ENDP,10.655,10.665,10.655,10.655,25520.0
2017-04-19 14:35:00,ENDP,10.655,10.675,10.655,10.655,57876.0
2017-04-19 14:40:00,ENDP,10.655,10.665,10.645,10.655,37890.0
2017-04-19 14:45:00,ENDP,10.655,10.655,10.645,10.645,25345.0
2017-04-19 14:50:00,ENDP,10.645,10.675,10.645,10.665,45113.0
2017-04-19 14:55:00,ENDP,10.665,10.665,10.605,10.635,71804.0
2017-04-19 15:00:00,ENDP,10.635,10.645,10.635,10.635,19827.0
2017-04-19 15:05:00,ENDP,10.635,10.635,10.595,10.595,43537.0
2017-04-19 15:10:00,ENDP,10.595,10.615,10.585,10.595,68047.0
2017-04-19 15:15:00,ENDP,10.595,10.605,10.595,10.595,29300.0
2017-04-19 15:20:00,ENDP,10.595,10.615,10.595,10.615,36687.0
2017-04-19 15:25:00,ENDP,10.615,10.645,10.615,10.625,84969.0
2017-04-19 15:30:00,ENDP,10.625,10.625,10.595,10.595,60606.0
2017-04-19 15:35:00,ENDP,10.595,10.595,10.565,10.575,107684.0
2017-04-19 15:40:00,ENDP,10.575,10.575,10.525,10.555,147095.0
2017-04-19 15:45:00,ENDP,10.555,10.565,10.545,10.545,113503.0
2017-04-19 15:50:00,ENDP,10.545,10.555,10.545,10.545,71954.0
2017-04-19 15:55:00,ENDP,10.545,10.595,10.545,10.585,179754.0
2017-04-19 16:00:00,ENDP,10.585,10.585,10.535,10.555,339210.0
2017-04-19 16:05:00,ENDP,10.555,10.57,10.55,10.57,100433.0
2017-04-19 16:10:00,ENDP,10.57,10.655,10.57,10.655,0.0
2017-04-19 16:15:00,ENDP,10.655,10.655,10.49,10.49,0.0
2017-04-19 16:20:00,ENDP,10.49,10.49,10.49,10.49,0.0
2017-04-19 16:25:00,ENDP,10.49,10.49,10.49,10.49,0.0
2017-04-19 16:30:00,ENDP,10.49,10.49,10.49,10.49,36.0
2017-04-19 16:35:00,ENDP,10.49,10.49,10.49,10.49,0.0
2017-04-19 16:40:00,ENDP,10.49,10.49,10.49,10.49,0.0
2017-04-19 16:45:00,ENDP,10.49,10.575,10.49,10.57,21466.0
2017-04-19 16:50:00,ENDP,10.57,10.575,10.57,10.57,0.0
2017-04-19 16:55:00,ENDP,10.57,10.575,10.57,10.57,0.0
2017-04-19 17:00:00,ENDP,10.57,10.575,10.57,10.57,0.0
2017-04-19 17:05:00,ENDP,10.57,10.64,10.57,10.57,0.0
2017-04-19 17:10:00,ENDP,10.57,10.57,10.57,10.57,0.0
2017-04-19 17:15:00,ENDP,10.57,10.575,10.57,10.57,0.0
2017-04-19 17:20:00,ENDP,10.57,10.57,10.57,10.57,0.0
2017-04-19 17:25:00,ENDP,10.57,10.57,10.57,10.57,0.0
2017-04-19 17:30:00,ENDP,10.57,10.57,10.565,10.57,0.0
2017-04-19 17:35:00,ENDP,10.57,10.57,10.57,10.57,0.0
2017-04-19 17:40:00,ENDP,10.57,10.57,10.57,10.57,0.0
2017-04-19 17:45:00,ENDP,10.57,10.57,10.57,10.57,0.0
2017-04-19 17:50:00,ENDP,10.57,10.57,10.565,10.57,0.0
2017-04-19 17:55:00,ENDP,10.57,10.57,10.57,10.57,0.0
2017-04-19 18:00:00,ENDP,10.57,10.57,10.57,10.57,0.0
2017-04-19 18:05:00,ENDP,10.57,10.57,10.55,10.55,0.0
2017-04-19 18:10:00,ENDP,10.55,10.55,10.545,10.545,0.0
2017-04-19 18:15:00,ENDP,10.545,10.545,10.54,10.54,0.0
2017-04-19 18:20:00,ENDP,10.54,10.54,10.53,10.535,0.0
2017-04-19 18:25:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 18:30:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 18:35:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 18:40:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 18:45:00,ENDP,10.535,10.54,10.48,10.535,190.0
2017-04-19 18:50:00,ENDP,10.535,10.535,10.53,10.535,0.0
2017-04-19 18:55:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 19:00:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 19:05:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 19:10:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 19:15:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 19:20:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 19:25:00,ENDP,10.535,10.535,10.53,10.535,0.0
2017-04-19 19:30:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 19:35:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 19:40:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 19:45:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 19:50:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 19:55:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-19 20:00:00,ENDP,10.535,10.535,10.53,10.535,0.0
2017-04-19 20:05:00,ENDP,10.535,10.55,10.535,10.545,0.0
2017-04-19 20:10:00,ENDP,10.545,10.545,10.545,10.545,0.0
2017-04-19 20:15:00,ENDP,10.545,10.545,10.545,10.545,0.0
2017-04-19 20:20:00,ENDP,10.545,10.545,10.545,10.545,0.0
2017-04-19 20:25:00,ENDP,10.545,10.545,10.545,10.545,0.0
2017-04-19 20:30:00,ENDP,10.545,10.545,10.545,10.545,0.0
2017-04-19 20:35:00,ENDP,10.545,10.545,10.545,10.545,0.0
2017-04-19 20:40:00,ENDP,10.545,10.545,10.545,10.545,0.0
2017-04-19 20:45:00,ENDP,10.545,10.545,10.545,10.545,0.0
2017-04-19 20:50:00,ENDP,10.545,10.545,10.545,10.545,0.0
2017-04-19 20:55:00,ENDP,10.545,10.545,10.545,10.545,0.0
2017-04-20 08:00:00,ENDP,10.77,10.77,10.77,10.77,0.0
2017-04-20 08:05:00,ENDP,10.77,10.78,10.715,10.715,0.0
2017-04-20 08:10:00,ENDP,10.715,10.715,10.715,10.715,0.0
2017-04-20 08:15:00,ENDP,10.715,10.715,10.715,10.715,0.0
2017-04-20 08:20:00,ENDP,10.715,10.715,10.715,10.715,0.0
2017-04-20 08:25:00,ENDP,10.715,10.715,10.715,10.715,0.0
2017-04-20 08:30:00,ENDP,10.715,10.715,10.715,10.715,0.0
2017-04-20 08:35:00,ENDP,10.715,10.72,10.715,10.715,0.0
2017-04-20 08:40:00,ENDP,10.715,10.715,10.62,10.65,2500.0
2017-04-20 08:45:00,ENDP,10.65,10.775,10.65,10.75,10.0
2017-04-20 08:50:00,ENDP,10.75,10.75,10.73,10.73,0.0
2017-04-20 08:55:00,ENDP,10.73,10.73,10.725,10.725,0.0
2017-04-20 09:00:00,ENDP,10.725,10.735,10.725,10.735,1.0
2017-04-20 09:05:00,ENDP,10.735,10.735,10.735,10.735,0.0
2017-04-20 09:10:00,ENDP,10.735,10.74,10.735,10.74,0.0
2017-04-20 09:15:00,ENDP,10.74,10.74,10.73,10.73,0.0
2017-04-20 09:20:00,ENDP,10.73,10.74,10.73,10.74,15.0
2017-04-20 09:25:00,ENDP,10.74,10.745,10.735,10.745,0.0
2017-04-20 09:30:00,ENDP,10.745,10.75,10.645,10.65,714.0
2017-04-20 09:35:00,ENDP,10.65,10.665,10.525,10.555,89817.0
2017-04-20 09:40:00,ENDP,10.555,10.605,10.535,10.585,87603.0
2017-04-20 09:45:00,ENDP,10.585,10.585,10.495,10.545,30267.0
2017-04-20 09:50:00,ENDP,10.545,10.675,10.535,10.635,86001.0
2017-04-20 09:55:00,ENDP,10.635,10.675,10.595,10.625,85784.0
2017-04-20 10:00:00,ENDP,10.625,10.705,10.625,10.675,50902.0
2017-04-20 10:05:00,ENDP,10.675,10.705,10.595,10.615,99810.0
2017-04-20 10:10:00,ENDP,10.615,10.615,10.545,10.565,51957.0
2017-04-20 10:15:00,ENDP,10.565,10.655,10.565,10.655,86520.0
2017-04-20 10:20:00,ENDP,10.655,10.665,10.565,10.565,68621.0
2017-04-20 10:25:00,ENDP,10.565,10.595,10.545,10.575,91876.0
2017-04-20 10:30:00,ENDP,10.575,10.605,10.565,10.575,27421.0
2017-04-20 10:35:00,ENDP,10.575,10.575,10.525,10.525,66385.0
2017-04-20 10:40:00,ENDP,10.525,10.525,10.425,10.435,90528.0
2017-04-20 10:45:00,ENDP,10.435,10.435,10.375,10.405,229757.0
2017-04-20 10:50:00,ENDP,10.405,10.41,10.345,10.345,160189.0
2017-04-20 10:55:00,ENDP,10.345,10.395,10.315,10.395,228754.0
2017-04-20 11:00:00,ENDP,10.395,10.455,10.385,10.415,126506.0
2017-04-20 11:05:00,ENDP,10.415,10.425,10.355,10.365,58341.0
2017-04-20 11:10:00,ENDP,10.365,10.455,10.365,10.435,73741.0
2017-04-20 11:15:00,ENDP,10.435,10.445,10.395,10.405,95555.0
2017-04-20 11:20:00,ENDP,10.405,10.425,10.395,10.395,29987.0
2017-04-20 11:25:00,ENDP,10.395,10.395,10.375,10.395,40233.0
2017-04-20 11:30:00,ENDP,10.395,10.405,10.375,10.385,38226.0
2017-04-20 11:35:00,ENDP,10.385,10.445,10.385,10.445,53918.0
2017-04-20 11:40:00,ENDP,10.445,10.495,10.445,10.495,56856.0
2017-04-20 11:45:00,ENDP,10.495,10.495,10.465,10.485,49428.0
2017-04-20 11:50:00,ENDP,10.485,10.565,10.485,10.545,91790.0
2017-04-20 11:55:00,ENDP,10.545,10.555,10.495,10.495,108030.0
2017-04-20 12:00:00,ENDP,10.495,10.505,10.485,10.495,64037.0
2017-04-20 12:05:00,ENDP,10.495,10.515,10.485,10.495,43118.0
2017-04-20 12:10:00,ENDP,10.495,10.515,10.495,10.495,278797.0
2017-04-20 12:15:00,ENDP,10.495,10.505,10.485,10.505,40508.0
2017-04-20 12:20:00,ENDP,10.505,10.515,10.485,10.505,37372.0
2017-04-20 12:25:00,ENDP,10.505,10.515,10.495,10.495,64372.0
2017-04-20 12:30:00,ENDP,10.495,10.495,10.495,10.495,18440.0
2017-04-20 12:35:00,ENDP,10.495,10.495,10.485,10.495,33706.0
2017-04-20 12:40:00,ENDP,10.495,10.51,10.495,10.505,27361.0
2017-04-20 12:45:00,ENDP,10.505,10.515,10.505,10.505,32456.0
2017-04-20 12:50:00,ENDP,10.505,10.505,10.495,10.495,19451.0
2017-04-20 12:55:00,ENDP,10.495,10.495,10.445,10.445,42024.0
2017-04-20 13:00:00,ENDP,10.445,10.495,10.445,10.495,45920.0
2017-04-20 13:05:00,ENDP,10.495,10.51,10.485,10.505,58725.0
2017-04-20 13:10:00,ENDP,10.505,10.515,10.495,10.505,57548.0
2017-04-20 13:15:00,ENDP,10.505,10.535,10.505,10.525,27986.0
2017-04-20 13:20:00,ENDP,10.525,10.525,10.495,10.495,27149.0
2017-04-20 13:25:00,ENDP,10.495,10.495,10.485,10.485,18916.0
2017-04-20 13:30:00,ENDP,10.485,10.5,10.485,10.495,33484.0
2017-04-20 13:35:00,ENDP,10.495,10.495,10.475,10.475,27837.0
2017-04-20 13:40:00,ENDP,10.475,10.505,10.475,10.495,36557.0
2017-04-20 13:45:00,ENDP,10.495,10.515,10.495,10.505,40882.0
2017-04-20 13:50:00,ENDP,10.505,10.505,10.495,10.495,62172.0
2017-04-20 13:55:00,ENDP,10.495,10.505,10.485,10.485,57849.0
2017-04-20 14:00:00,ENDP,10.485,10.495,10.475,10.475,21284.0
2017-04-20 14:05:00,ENDP,10.475,10.475,10.455,10.475,22394.0
2017-04-20 14:10:00,ENDP,10.475,10.505,10.475,10.485,31598.0
2017-04-20 14:15:00,ENDP,10.485,10.505,10.485,10.495,50042.0
2017-04-20 14:20:00,ENDP,10.495,10.505,10.495,10.505,50707.0
2017-04-20 14:25:00,ENDP,10.505,10.505,10.495,10.495,35970.0
2017-04-20 14:30:00,ENDP,10.495,10.505,10.495,10.495,45967.0
2017-04-20 14:35:00,ENDP,10.495,10.505,10.495,10.505,44783.0
2017-04-20 14:40:00,ENDP,10.505,10.505,10.485,10.485,50442.0
2017-04-20 14:45:00,ENDP,10.485,10.505,10.485,10.505,41958.0
2017-04-20 14:50:00,ENDP,10.505,10.515,10.495,10.505,34082.0
2017-04-20 14:55:00,ENDP,10.505,10.505,10.505,10.505,21568.0
2017-04-20 15:00:00,ENDP,10.505,10.505,10.495,10.495,29339.0
2017-04-20 15:05:00,ENDP,10.495,10.505,10.485,10.505,63311.0
2017-04-20 15:10:00,ENDP,10.505,10.505,10.485,10.505,159263.0
2017-04-20 15:15:00,ENDP,10.505,10.505,10.505,10.505,24800.0
2017-04-20 15:20:00,ENDP,10.505,10.505,10.495,10.495,38850.0
2017-04-20 15:25:00,ENDP,10.495,10.495,10.485,10.495,27706.0
2017-04-20 15:30:00,ENDP,10.495,10.505,10.495,10.505,62230.0
2017-04-20 15:35:00,ENDP,10.505,10.505,10.505,10.505,56980.0
2017-04-20 15:40:00,ENDP,10.505,10.505,10.495,10.505,66664.0
2017-04-20 15:45:00,ENDP,10.505,10.505,10.495,10.505,97295.0
2017-04-20 15:50:00,ENDP,10.505,10.505,10.495,10.495,88477.0
2017-04-20 15:55:00,ENDP,10.495,10.495,10.495,10.495,132808.0
2017-04-20 16:00:00,ENDP,10.495,10.495,10.465,10.475,363771.0
2017-04-20 16:05:00,ENDP,10.475,10.48,10.47,10.47,118986.0
2017-04-20 16:10:00,ENDP,10.47,10.47,10.405,10.415,0.0
2017-04-20 16:15:00,ENDP,10.415,10.415,10.41,10.41,0.0
2017-04-20 16:20:00,ENDP,10.41,10.415,10.365,10.365,0.0
2017-04-20 16:25:00,ENDP,10.365,10.485,10.365,10.375,4878.0
2017-04-20 16:30:00,ENDP,10.375,10.5,10.37,10.425,0.0
2017-04-20 16:35:00,ENDP,10.425,10.5,10.38,10.425,16964.0
2017-04-20 16:40:00,ENDP,10.425,10.5,10.38,10.385,0.0
2017-04-20 16:45:00,ENDP,10.385,10.5,10.385,10.495,0.0
2017-04-20 16:50:00,ENDP,10.495,10.5,10.49,10.495,0.0
2017-04-20 16:55:00,ENDP,10.495,10.5,10.49,10.495,0.0
2017-04-20 17:00:00,ENDP,10.495,10.5,10.49,10.495,210001.0
2017-04-20 17:05:00,ENDP,10.495,10.5,10.485,10.485,0.0
2017-04-20 17:10:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-20 17:15:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-20 17:20:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-20 17:25:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-20 17:30:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-20 17:35:00,ENDP,10.485,10.485,10.275,10.485,100.0
2017-04-20 17:40:00,ENDP,10.485,10.485,10.485,10.485,0.0
2017-04-20 17:45:00,ENDP,10.485,10.485,10.485,10.485,100.0
2017-04-20 17:50:00,ENDP,10.485,10.49,10.485,10.485,0.0
2017-04-20 17:55:00,ENDP,10.485,10.535,10.485,10.535,0.0
2017-04-20 18:00:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 18:05:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 18:10:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 18:15:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 18:20:00,ENDP,10.535,10.535,10.53,10.53,0.0
2017-04-20 18:25:00,ENDP,10.53,10.535,10.53,10.535,0.0
2017-04-20 18:30:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 18:35:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 18:40:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 18:45:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 18:50:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 18:55:00,ENDP,10.535,10.535,10.53,10.535,0.0
2017-04-20 19:00:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 19:05:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 19:10:00,ENDP,10.535,10.535,10.535,10.535,20.0
2017-04-20 19:15:00,ENDP,10.535,10.535,10.535,10.535,0.0
2017-04-20 19:20:00,ENDP,10.535,10.535,10.535,10.535,0.0
