2017-04-26 13:50:00,BLMN,21.135,21.135,21.045,21.045,22559.0
2017-04-26 13:55:00,BLMN,21.045,21.085,21.045,21.075,25348.0
2017-04-26 14:00:00,BLMN,21.075,21.075,21.055,21.055,6059.0
2017-04-26 14:05:00,BLMN,21.055,21.085,21.045,21.075,32560.0
2017-04-26 14:10:00,BLMN,21.075,21.075,21.065,21.065,12788.0
2017-04-26 14:15:00,BLMN,21.065,21.065,21.065,21.065,8659.0
2017-04-26 14:20:00,BLMN,21.065,21.065,21.065,21.065,5831.0
2017-04-26 14:25:00,BLMN,21.065,21.065,21.005,21.005,30379.0
2017-04-26 14:30:00,BLMN,21.005,21.035,20.975,21.005,42082.0
2017-04-26 14:35:00,BLMN,21.005,21.055,20.995,21.045,27117.0
2017-04-26 14:40:00,BLMN,21.045,21.05,21.045,21.045,8987.0
2017-04-26 14:45:00,BLMN,21.045,21.145,21.045,21.145,36509.0
2017-04-26 14:50:00,BLMN,21.145,21.145,21.075,21.075,45013.0
2017-04-26 14:55:00,BLMN,21.075,21.095,21.075,21.085,8213.0
2017-04-26 15:00:00,BLMN,21.085,21.195,21.085,21.185,96165.0
2017-04-26 15:05:00,BLMN,21.185,21.245,21.155,21.225,58236.0
2017-04-26 15:10:00,BLMN,21.225,21.225,21.175,21.225,51201.0
2017-04-26 15:15:00,BLMN,21.225,21.295,21.225,21.295,50589.0
2017-04-26 15:20:00,BLMN,21.295,21.295,21.285,21.295,35715.0
2017-04-26 15:25:00,BLMN,21.295,21.295,21.285,21.295,42553.0
2017-04-26 15:30:00,BLMN,21.295,21.295,21.275,21.285,93257.0
2017-04-26 15:35:00,BLMN,21.285,21.295,21.255,21.265,82580.0
2017-04-26 15:40:00,BLMN,21.265,21.285,21.215,21.215,104756.0
2017-04-26 15:45:00,BLMN,21.215,21.285,21.205,21.285,96313.0
2017-04-26 15:50:00,BLMN,21.285,21.285,21.125,21.135,142407.0
2017-04-26 15:55:00,BLMN,21.135,21.135,21.025,21.045,207631.0
2017-04-26 16:00:00,BLMN,21.045,21.065,20.985,21.005,322192.0
2017-04-26 16:05:00,BLMN,21.005,21.015,21.0,21.005,361533.0
2017-04-26 16:10:00,BLMN,21.005,21.005,19.12,20.35,0.0
2017-04-26 16:15:00,BLMN,20.35,20.355,20.35,20.35,500.0
2017-04-26 16:20:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 16:25:00,BLMN,20.35,20.35,20.35,20.35,18.0
2017-04-26 16:30:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 16:35:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 16:40:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 16:45:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 16:50:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 16:55:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 17:00:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 17:05:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 17:10:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 17:15:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 17:20:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 17:25:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 17:30:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 17:35:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 17:40:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 17:45:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 17:50:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-26 17:55:00,BLMN,20.35,20.35,20.225,20.225,193947.0
2017-04-26 18:00:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 18:05:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 18:10:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 18:15:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 18:20:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 18:25:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 18:30:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 18:35:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 18:40:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 18:45:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 18:50:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 18:55:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 19:00:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 19:05:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 19:10:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 19:15:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 19:20:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 19:25:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 19:30:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 19:35:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 19:40:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 19:45:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 19:50:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 19:55:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 20:00:00,BLMN,20.225,20.225,20.225,20.225,0.0
2017-04-26 20:05:00,BLMN,20.225,20.225,20.18,20.18,0.0
2017-04-26 20:10:00,BLMN,20.18,20.18,20.18,20.18,0.0
2017-04-26 20:15:00,BLMN,20.18,20.18,20.18,20.18,0.0
2017-04-26 20:20:00,BLMN,20.18,20.18,20.18,20.18,0.0
2017-04-26 20:25:00,BLMN,20.18,20.18,20.18,20.18,0.0
2017-04-26 20:30:00,BLMN,20.18,20.18,20.18,20.18,0.0
2017-04-26 20:35:00,BLMN,20.18,20.18,20.18,20.18,0.0
2017-04-26 20:40:00,BLMN,20.18,20.18,20.18,20.18,0.0
2017-04-26 20:45:00,BLMN,20.18,20.18,20.18,20.18,0.0
2017-04-26 20:50:00,BLMN,20.18,20.18,20.18,20.18,0.0
2017-04-26 20:55:00,BLMN,20.18,20.18,20.18,20.18,0.0
2017-04-27 08:00:00,BLMN,100008.545,100008.545,100008.545,100008.545,0.0
2017-04-27 08:05:00,BLMN,100008.545,100008.545,20.125,20.35,0.0
2017-04-27 08:10:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-27 08:15:00,BLMN,20.35,20.35,20.35,20.35,0.0
2017-04-27 08:20:00,BLMN,20.35,22.25,20.35,22.25,0.0
2017-04-27 08:25:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 08:30:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 08:35:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 08:40:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 08:45:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 08:50:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 08:55:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 09:00:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 09:05:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 09:10:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 09:15:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 09:20:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 09:25:00,BLMN,22.25,22.25,22.25,22.25,0.0
2017-04-27 09:30:00,BLMN,22.25,22.36,21.555,22.255,400.0
2017-04-27 09:35:00,BLMN,22.255,22.255,21.13,21.215,30672.0
2017-04-27 09:40:00,BLMN,21.215,21.22,21.035,21.055,83789.0
2017-04-27 09:45:00,BLMN,21.055,21.09,20.965,21.075,65664.0
2017-04-27 09:50:00,BLMN,21.075,21.215,21.05,21.17,11434.0
2017-04-27 09:55:00,BLMN,21.17,21.265,21.17,21.225,8438.0
2017-04-27 10:00:00,BLMN,21.225,21.285,21.225,21.275,12099.0
2017-04-27 10:05:00,BLMN,21.275,21.325,21.275,21.3,13967.0
2017-04-27 10:10:00,BLMN,21.3,21.31,21.215,21.245,13378.0
2017-04-27 10:15:00,BLMN,21.245,21.295,21.22,21.295,18050.0
2017-04-27 10:20:00,BLMN,21.295,21.295,21.24,21.255,9313.0
2017-04-27 10:25:00,BLMN,21.255,21.255,21.195,21.225,15870.0
2017-04-27 10:30:00,BLMN,21.225,21.225,21.135,21.155,17292.0
2017-04-27 10:35:00,BLMN,21.155,21.205,21.145,21.175,10067.0
2017-04-27 10:40:00,BLMN,21.175,21.205,21.155,21.175,11510.0
2017-04-27 10:45:00,BLMN,21.175,21.195,21.175,21.185,12115.0
2017-04-27 10:50:00,BLMN,21.185,21.185,21.115,21.115,9284.0
2017-04-27 10:55:00,BLMN,21.115,21.125,21.065,21.085,9335.0
2017-04-27 11:00:00,BLMN,21.085,21.155,21.085,21.135,20266.0
2017-04-27 11:05:00,BLMN,21.135,21.205,21.135,21.165,24135.0
2017-04-27 11:10:00,BLMN,21.165,21.175,21.145,21.175,11625.0
2017-04-27 11:15:00,BLMN,21.175,21.195,21.155,21.195,23505.0
2017-04-27 11:20:00,BLMN,21.195,21.195,21.135,21.165,13529.0
2017-04-27 11:25:00,BLMN,21.165,21.185,21.115,21.115,15136.0
2017-04-27 11:30:00,BLMN,21.115,21.115,21.075,21.08,10240.0
2017-04-27 11:35:00,BLMN,21.08,21.125,21.075,21.115,12440.0
2017-04-27 11:40:00,BLMN,21.115,21.115,21.095,21.105,11350.0
2017-04-27 11:45:00,BLMN,21.105,21.135,21.105,21.135,11485.0
2017-04-27 11:50:00,BLMN,21.135,21.135,21.115,21.125,10331.0
2017-04-27 11:55:00,BLMN,21.125,21.165,21.125,21.165,12606.0
2017-04-27 12:00:00,BLMN,21.165,21.185,21.165,21.175,11012.0
2017-04-27 12:05:00,BLMN,21.175,21.205,21.175,21.205,12571.0
2017-04-27 12:10:00,BLMN,21.205,21.225,21.195,21.195,10641.0
2017-04-27 12:15:00,BLMN,21.195,21.225,21.195,21.225,8447.0
2017-04-27 12:20:00,BLMN,21.225,21.225,21.175,21.185,19940.0
2017-04-27 12:25:00,BLMN,21.185,21.185,21.175,21.185,9158.0
2017-04-27 12:30:00,BLMN,21.185,21.19,21.125,21.135,22887.0
2017-04-27 12:35:00,BLMN,21.135,21.155,21.125,21.125,25150.0
2017-04-27 12:40:00,BLMN,21.125,21.155,21.125,21.155,10426.0
2017-04-27 12:45:00,BLMN,21.155,21.165,21.145,21.145,18017.0
2017-04-27 12:50:00,BLMN,21.145,21.145,21.145,21.145,4568.0
2017-04-27 12:55:00,BLMN,21.145,21.145,21.125,21.125,17420.0
2017-04-27 13:00:00,BLMN,21.125,21.135,21.125,21.135,6996.0
2017-04-27 13:05:00,BLMN,21.135,21.135,21.125,21.125,10216.0
2017-04-27 13:10:00,BLMN,21.125,21.145,21.125,21.145,17101.0
2017-04-27 13:15:00,BLMN,21.145,21.145,21.125,21.135,9369.0
2017-04-27 13:20:00,BLMN,21.135,21.135,21.135,21.135,5800.0
2017-04-27 13:25:00,BLMN,21.135,21.155,21.135,21.145,12871.0
2017-04-27 13:30:00,BLMN,21.145,21.145,21.115,21.115,11453.0
2017-04-27 13:35:00,BLMN,21.115,21.115,21.075,21.075,8049.0
2017-04-27 13:40:00,BLMN,21.075,21.125,21.075,21.125,19237.0
2017-04-27 13:45:00,BLMN,21.125,21.125,21.095,21.095,7836.0
2017-04-27 13:50:00,BLMN,21.095,21.095,21.025,21.035,22264.0
2017-04-27 13:55:00,BLMN,21.035,21.035,21.015,21.015,8248.0
2017-04-27 14:00:00,BLMN,21.015,21.045,21.015,21.035,23249.0
2017-04-27 14:05:00,BLMN,21.035,21.035,20.995,21.025,20916.0
2017-04-27 14:10:00,BLMN,21.025,21.025,21.015,21.015,8809.0
2017-04-27 14:15:00,BLMN,21.015,21.015,20.975,20.975,12863.0
2017-04-27 14:20:00,BLMN,20.975,21.025,20.975,21.025,16994.0
2017-04-27 14:25:00,BLMN,21.025,21.045,21.015,21.025,14748.0
2017-04-27 14:30:00,BLMN,21.025,21.045,21.025,21.045,7960.0
2017-04-27 14:35:00,BLMN,21.045,21.085,21.045,21.075,20683.0
2017-04-27 14:40:00,BLMN,21.075,21.075,21.045,21.075,14081.0
2017-04-27 14:45:00,BLMN,21.075,21.105,21.075,21.095,15495.0
2017-04-27 14:50:00,BLMN,21.095,21.095,21.085,21.085,6350.0
2017-04-27 14:55:00,BLMN,21.085,21.085,21.045,21.045,21194.0
2017-04-27 15:00:00,BLMN,21.045,21.045,21.035,21.045,17919.0
2017-04-27 15:05:00,BLMN,21.045,21.055,21.045,21.055,12590.0
2017-04-27 15:10:00,BLMN,21.055,21.055,21.005,21.045,29323.0
2017-04-27 15:15:00,BLMN,21.045,21.085,21.045,21.085,19918.0
2017-04-27 15:20:00,BLMN,21.085,21.085,21.055,21.065,20410.0
2017-04-27 15:25:00,BLMN,21.065,21.085,21.065,21.085,12820.0
2017-04-27 15:30:00,BLMN,21.085,21.085,21.075,21.075,20009.0
2017-04-27 15:35:00,BLMN,21.075,21.075,21.045,21.065,36752.0
2017-04-27 15:40:00,BLMN,21.065,21.065,21.045,21.045,26415.0
2017-04-27 15:45:00,BLMN,21.045,21.075,21.045,21.075,35070.0
2017-04-27 15:50:00,BLMN,21.075,21.095,21.065,21.085,53997.0
2017-04-27 15:55:00,BLMN,21.085,21.085,21.065,21.065,36243.0
2017-04-27 16:00:00,BLMN,21.065,21.075,21.065,21.075,102386.0
2017-04-27 16:05:00,BLMN,21.075,21.075,19.16,19.23,96592.0
2017-04-27 16:10:00,BLMN,19.23,19.235,19.23,19.23,0.0
2017-04-27 16:15:00,BLMN,19.23,19.235,19.23,19.23,0.0
2017-04-27 16:20:00,BLMN,19.23,19.235,19.23,19.235,3419.0
2017-04-27 16:25:00,BLMN,19.235,19.235,19.23,19.23,0.0
2017-04-27 16:30:00,BLMN,19.23,19.235,19.23,19.235,0.0
2017-04-27 16:35:00,BLMN,19.235,19.235,19.23,19.23,155490.0
2017-04-27 16:40:00,BLMN,19.23,19.235,19.23,19.235,0.0
2017-04-27 16:45:00,BLMN,19.235,19.235,19.235,19.235,2744.0
2017-04-27 16:50:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 16:55:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 17:00:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 17:05:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 17:10:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 17:15:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 17:20:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 17:25:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 17:30:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 17:35:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 17:40:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 17:45:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 17:50:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 17:55:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 18:00:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 18:05:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 18:10:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 18:15:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 18:20:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 18:25:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 18:30:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 18:35:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 18:40:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 18:45:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 18:50:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 18:55:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 19:00:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 19:05:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 19:10:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 19:15:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 19:20:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 19:25:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 19:30:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 19:35:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 19:40:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 19:45:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 19:50:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 19:55:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 20:00:00,BLMN,19.235,19.235,19.235,19.235,0.0
2017-04-27 20:05:00,BLMN,19.235,19.235,17.695,17.695,0.0
2017-04-27 20:10:00,BLMN,17.695,17.695,17.695,17.695,0.0
2017-04-27 20:15:00,BLMN,17.695,17.695,17.695,17.695,0.0
2017-04-27 20:20:00,BLMN,17.695,17.695,17.695,17.695,0.0
2017-04-27 20:25:00,BLMN,17.695,17.695,17.695,17.695,0.0
2017-04-27 20:30:00,BLMN,17.695,17.695,17.695,17.695,0.0
2017-04-27 20:35:00,BLMN,17.695,17.695,17.695,17.695,0.0
2017-04-27 20:40:00,BLMN,17.695,17.695,17.695,17.695,0.0
2017-04-27 20:45:00,BLMN,17.695,17.695,17.695,17.695,0.0
2017-04-27 20:50:00,BLMN,17.695,17.695,17.695,17.695,0.0
2017-04-27 20:55:00,BLMN,17.695,17.695,17.695,17.695,0.0
