2017-04-27 12:45:00,DHT,4.845,4.855,4.845,4.845,52657.0
2017-04-27 12:50:00,DHT,4.845,4.845,4.845,4.845,2234.0
2017-04-27 12:55:00,DHT,4.845,4.845,4.845,4.845,1708.0
2017-04-27 13:00:00,DHT,4.845,4.855,4.845,4.845,46324.0
2017-04-27 13:05:00,DHT,4.845,4.845,4.845,4.845,1600.0
2017-04-27 13:10:00,DHT,4.845,4.845,4.845,4.845,1210.0
2017-04-27 13:15:00,DHT,4.845,4.845,4.845,4.845,2500.0
2017-04-27 13:20:00,DHT,4.845,4.845,4.845,4.845,2294.0
2017-04-27 13:25:00,DHT,4.845,4.845,4.845,4.845,2700.0
2017-04-27 13:30:00,DHT,4.845,4.845,4.845,4.845,5052.0
2017-04-27 13:35:00,DHT,4.845,4.85,4.845,4.845,23877.0
2017-04-27 13:40:00,DHT,4.845,4.845,4.845,4.845,15793.0
2017-04-27 13:45:00,DHT,4.845,4.845,4.845,4.845,20214.0
2017-04-27 13:50:00,DHT,4.845,4.855,4.835,4.855,94762.0
2017-04-27 13:55:00,DHT,4.855,4.865,4.855,4.865,10832.0
2017-04-27 14:00:00,DHT,4.865,4.865,4.855,4.855,31952.0
2017-04-27 14:05:00,DHT,4.855,4.855,4.855,4.855,2439.0
2017-04-27 14:10:00,DHT,4.855,4.865,4.855,4.865,17101.0
2017-04-27 14:15:00,DHT,4.865,4.865,4.865,4.865,1400.0
2017-04-27 14:20:00,DHT,4.865,4.865,4.865,4.865,7922.0
2017-04-27 14:25:00,DHT,4.865,4.885,4.865,4.885,27247.0
2017-04-27 14:30:00,DHT,4.885,4.885,4.885,4.885,2558.0
2017-04-27 14:35:00,DHT,4.885,4.885,4.885,4.885,1850.0
2017-04-27 14:40:00,DHT,4.885,4.895,4.885,4.895,30948.0
2017-04-27 14:45:00,DHT,4.895,4.895,4.895,4.895,20911.0
2017-04-27 14:50:00,DHT,4.895,4.895,4.895,4.895,5510.0
2017-04-27 14:55:00,DHT,4.895,4.895,4.885,4.895,37639.0
2017-04-27 15:00:00,DHT,4.895,4.905,4.895,4.905,189916.0
2017-04-27 15:05:00,DHT,4.905,4.915,4.895,4.895,49563.0
2017-04-27 15:10:00,DHT,4.895,4.895,4.895,4.895,3400.0
2017-04-27 15:15:00,DHT,4.895,4.895,4.895,4.895,9800.0
2017-04-27 15:20:00,DHT,4.895,4.895,4.895,4.895,9003.0
2017-04-27 15:25:00,DHT,4.895,4.905,4.895,4.905,10740.0
2017-04-27 15:30:00,DHT,4.905,4.915,4.905,4.905,27146.0
2017-04-27 15:35:00,DHT,4.905,4.925,4.905,4.915,57482.0
2017-04-27 15:40:00,DHT,4.915,4.915,4.915,4.915,10034.0
2017-04-27 15:45:00,DHT,4.915,4.915,4.915,4.915,17984.0
2017-04-27 15:50:00,DHT,4.915,4.915,4.905,4.905,72071.0
2017-04-27 15:55:00,DHT,4.905,4.915,4.905,4.915,30879.0
2017-04-27 16:00:00,DHT,4.915,4.915,4.915,4.915,41876.0
2017-04-27 16:05:00,DHT,4.915,4.915,4.91,4.915,25126.0
2017-04-27 16:10:00,DHT,4.915,4.915,4.76,4.76,0.0
2017-04-27 16:15:00,DHT,4.76,4.76,4.76,4.76,0.0
2017-04-27 16:20:00,DHT,4.76,4.76,4.76,4.76,0.0
2017-04-27 16:25:00,DHT,4.76,4.76,4.76,4.76,0.0
2017-04-27 16:30:00,DHT,4.76,4.76,4.725,4.725,129777.0
2017-04-27 16:35:00,DHT,4.725,4.76,4.725,4.76,0.0
2017-04-27 16:40:00,DHT,4.76,4.76,4.76,4.76,0.0
2017-04-27 16:45:00,DHT,4.76,4.775,4.76,4.775,64117.0
2017-04-27 16:50:00,DHT,4.775,4.775,4.775,4.775,0.0
2017-04-27 16:55:00,DHT,4.775,4.775,4.775,4.775,0.0
2017-04-27 17:00:00,DHT,4.775,4.775,4.775,4.775,0.0
2017-04-27 17:05:00,DHT,4.775,4.775,4.775,4.775,0.0
2017-04-27 17:10:00,DHT,4.775,4.775,4.775,4.775,0.0
2017-04-27 17:15:00,DHT,4.775,4.775,4.755,4.755,0.0
2017-04-27 17:20:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 17:25:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 17:30:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 17:35:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 17:40:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 17:45:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 17:50:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 17:55:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 18:00:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 18:05:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 18:10:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 18:15:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 18:20:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 18:25:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 18:30:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 18:35:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 18:40:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 18:45:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 18:50:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 18:55:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 19:00:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 19:05:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 19:10:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 19:15:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 19:20:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 19:25:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 19:30:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 19:35:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 19:40:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 19:45:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 19:50:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 19:55:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 20:00:00,DHT,4.755,4.755,4.755,4.755,0.0
2017-04-27 20:05:00,DHT,4.755,4.755,4.59,4.59,0.0
2017-04-27 20:10:00,DHT,4.59,4.59,4.59,4.59,0.0
2017-04-27 20:15:00,DHT,4.59,4.59,4.59,4.59,0.0
2017-04-27 20:20:00,DHT,4.59,4.59,4.59,4.59,0.0
2017-04-27 20:25:00,DHT,4.59,4.59,4.59,4.59,0.0
2017-04-27 20:30:00,DHT,4.59,4.59,4.59,4.59,0.0
2017-04-27 20:35:00,DHT,4.59,4.59,4.59,4.59,0.0
2017-04-27 20:40:00,DHT,4.59,4.59,4.59,4.59,0.0
2017-04-27 20:45:00,DHT,4.59,4.59,4.59,4.59,0.0
2017-04-27 20:50:00,DHT,4.59,4.59,4.59,4.59,0.0
2017-04-27 20:55:00,DHT,4.59,4.59,4.59,4.59,0.0
