2017-04-20 19:25:00,IDRA,2.385,2.385,2.385,2.385,0.0
2017-04-20 19:30:00,IDRA,2.385,2.385,2.385,2.385,0.0
2017-04-20 19:35:00,IDRA,2.385,2.385,2.385,2.385,0.0
2017-04-20 19:40:00,IDRA,2.385,2.385,2.385,2.385,0.0
2017-04-20 19:45:00,IDRA,2.385,2.385,2.385,2.385,0.0
2017-04-20 19:50:00,IDRA,2.385,2.385,2.385,2.385,0.0
2017-04-20 19:55:00,IDRA,2.385,2.385,2.385,2.385,0.0
2017-04-20 20:00:00,IDRA,2.385,2.385,2.385,2.385,0.0
2017-04-20 20:05:00,IDRA,2.385,2.395,2.27,2.32,0.0
2017-04-20 20:10:00,IDRA,2.32,2.32,2.32,2.32,0.0
2017-04-20 20:15:00,IDRA,2.32,2.32,2.32,2.32,0.0
2017-04-20 20:20:00,IDRA,2.32,2.32,2.32,2.32,0.0
2017-04-20 20:25:00,IDRA,2.32,2.32,2.32,2.32,0.0
2017-04-20 20:30:00,IDRA,2.32,2.32,2.32,2.32,0.0
2017-04-20 20:35:00,IDRA,2.32,2.32,2.32,2.32,0.0
2017-04-20 20:40:00,IDRA,2.32,2.32,2.32,2.32,0.0
2017-04-20 20:45:00,IDRA,2.32,2.32,2.32,2.32,0.0
2017-04-20 20:50:00,IDRA,2.32,2.32,2.32,2.32,0.0
2017-04-20 20:55:00,IDRA,2.32,2.32,2.32,2.32,0.0
2017-04-21 08:00:00,IDRA,2.52,2.52,2.52,2.52,0.0
2017-04-21 08:05:00,IDRA,2.52,2.52,2.395,2.395,0.0
2017-04-21 08:10:00,IDRA,2.395,2.45,2.395,2.45,0.0
2017-04-21 08:15:00,IDRA,2.45,2.45,2.45,2.45,0.0
2017-04-21 08:20:00,IDRA,2.45,2.45,2.45,2.45,0.0
2017-04-21 08:25:00,IDRA,2.45,2.45,2.45,2.45,0.0
2017-04-21 08:30:00,IDRA,2.45,2.45,2.45,2.45,0.0
2017-04-21 08:35:00,IDRA,2.45,2.45,2.45,2.45,0.0
2017-04-21 08:40:00,IDRA,2.45,2.45,2.45,2.45,0.0
2017-04-21 08:45:00,IDRA,2.45,2.45,2.43,2.43,0.0
2017-04-21 08:50:00,IDRA,2.43,2.43,2.43,2.43,0.0
2017-04-21 08:55:00,IDRA,2.43,2.43,2.43,2.43,0.0
2017-04-21 09:00:00,IDRA,2.43,2.45,2.405,2.405,301.0
2017-04-21 09:05:00,IDRA,2.405,2.405,2.405,2.405,0.0
2017-04-21 09:10:00,IDRA,2.405,2.415,2.405,2.415,0.0
2017-04-21 09:15:00,IDRA,2.415,2.415,2.415,2.415,0.0
2017-04-21 09:20:00,IDRA,2.415,2.44,2.415,2.44,0.0
2017-04-21 09:25:00,IDRA,2.44,2.44,2.44,2.44,0.0
2017-04-21 09:30:00,IDRA,2.44,2.44,2.385,2.415,129.0
2017-04-21 09:35:00,IDRA,2.415,2.415,2.345,2.365,47876.0
2017-04-21 09:40:00,IDRA,2.365,2.365,2.325,2.335,69259.0
2017-04-21 09:45:00,IDRA,2.335,2.345,2.335,2.345,6918.0
2017-04-21 09:50:00,IDRA,2.345,2.345,2.335,2.335,80.0
2017-04-21 09:55:00,IDRA,2.335,2.34,2.325,2.335,7760.0
2017-04-21 10:00:00,IDRA,2.335,2.345,2.335,2.345,18790.0
2017-04-21 10:05:00,IDRA,2.345,2.345,2.335,2.335,9489.0
2017-04-21 10:10:00,IDRA,2.335,2.335,2.325,2.325,7830.0
2017-04-21 10:20:00,IDRA,2.325,2.325,2.325,2.325,13597.0
2017-04-21 10:25:00,IDRA,2.325,2.345,2.325,2.345,55593.0
2017-04-21 10:30:00,IDRA,2.345,2.345,2.345,2.345,350.0
2017-04-21 10:35:00,IDRA,2.345,2.345,2.34,2.345,11064.0
2017-04-21 10:40:00,IDRA,2.345,2.345,2.335,2.335,19832.0
2017-04-21 10:45:00,IDRA,2.335,2.355,2.335,2.345,20528.0
2017-04-21 10:50:00,IDRA,2.345,2.345,2.325,2.325,4181.0
2017-04-21 10:55:00,IDRA,2.325,2.325,2.325,2.325,6507.0
2017-04-21 11:00:00,IDRA,2.325,2.325,2.325,2.325,16000.0
2017-04-21 11:05:00,IDRA,2.325,2.325,2.325,2.325,2015.0
2017-04-21 11:10:00,IDRA,2.325,2.325,2.325,2.325,3807.0
2017-04-21 11:15:00,IDRA,2.325,2.325,2.325,2.325,1200.0
2017-04-21 11:20:00,IDRA,2.325,2.325,2.315,2.315,13238.0
2017-04-21 11:25:00,IDRA,2.315,2.335,2.315,2.335,23149.0
2017-04-21 11:30:00,IDRA,2.335,2.345,2.335,2.345,15695.0
2017-04-21 11:35:00,IDRA,2.345,2.345,2.345,2.345,2813.0
2017-04-21 11:40:00,IDRA,2.345,2.345,2.345,2.345,5235.0
2017-04-21 11:45:00,IDRA,2.345,2.345,2.335,2.335,12957.0
2017-04-21 11:50:00,IDRA,2.335,2.335,2.335,2.335,3190.0
2017-04-21 11:55:00,IDRA,2.335,2.335,2.335,2.335,935.0
2017-04-21 12:00:00,IDRA,2.335,2.345,2.335,2.345,6794.0
2017-04-21 12:05:00,IDRA,2.345,2.345,2.345,2.345,915.0
2017-04-21 12:10:00,IDRA,2.345,2.345,2.335,2.335,5108.0
2017-04-21 12:15:00,IDRA,2.335,2.335,2.335,2.335,1150.0
2017-04-21 12:20:00,IDRA,2.335,2.335,2.335,2.335,2496.0
2017-04-21 12:25:00,IDRA,2.335,2.335,2.335,2.335,1439.0
2017-04-21 12:30:00,IDRA,2.335,2.335,2.325,2.325,3371.0
2017-04-21 12:35:00,IDRA,2.325,2.325,2.325,2.325,8082.0
2017-04-21 12:40:00,IDRA,2.325,2.325,2.325,2.325,604.0
2017-04-21 12:45:00,IDRA,2.325,2.325,2.325,2.325,1100.0
2017-04-21 12:50:00,IDRA,2.325,2.335,2.325,2.335,9059.0
2017-04-21 12:55:00,IDRA,2.335,2.335,2.335,2.335,1638.0
2017-04-21 13:00:00,IDRA,2.335,2.335,2.335,2.335,1845.0
2017-04-21 13:05:00,IDRA,2.335,2.335,2.335,2.335,500.0
2017-04-21 13:10:00,IDRA,2.335,2.335,2.335,2.335,2220.0
2017-04-21 13:15:00,IDRA,2.335,2.335,2.335,2.335,1336.0
2017-04-21 13:20:00,IDRA,2.335,2.335,2.335,2.335,848.0
2017-04-21 13:25:00,IDRA,2.335,2.335,2.335,2.335,933.0
2017-04-21 13:30:00,IDRA,2.335,2.335,2.335,2.335,329.0
2017-04-21 13:35:00,IDRA,2.335,2.335,2.335,2.335,1475.0
2017-04-21 13:40:00,IDRA,2.335,2.335,2.325,2.325,13873.0
2017-04-21 13:45:00,IDRA,2.325,2.325,2.315,2.315,4060.0
2017-04-21 13:50:00,IDRA,2.315,2.315,2.315,2.315,7050.0
2017-04-21 13:55:00,IDRA,2.315,2.315,2.315,2.315,1655.0
2017-04-21 14:00:00,IDRA,2.315,2.315,2.315,2.315,2960.0
2017-04-21 14:05:00,IDRA,2.315,2.315,2.315,2.315,11370.0
2017-04-21 14:10:00,IDRA,2.315,2.315,2.315,2.315,1000.0
2017-04-21 14:15:00,IDRA,2.315,2.315,2.315,2.315,0.0
2017-04-21 14:20:00,IDRA,2.315,2.315,2.315,2.315,100.0
2017-04-21 14:25:00,IDRA,2.315,2.315,2.315,2.315,100.0
2017-04-21 14:30:00,IDRA,2.315,2.315,2.315,2.315,1739.0
2017-04-21 14:35:00,IDRA,2.315,2.315,2.315,2.315,5000.0
2017-04-21 14:40:00,IDRA,2.315,2.315,2.315,2.315,7000.0
2017-04-21 14:45:00,IDRA,2.315,2.315,2.305,2.315,11994.0
2017-04-21 14:50:00,IDRA,2.315,2.315,2.315,2.315,761.0
2017-04-21 14:55:00,IDRA,2.315,2.315,2.315,2.315,200.0
2017-04-21 15:00:00,IDRA,2.315,2.325,2.315,2.325,15757.0
2017-04-21 15:05:00,IDRA,2.325,2.325,2.325,2.325,6436.0
2017-04-21 15:10:00,IDRA,2.325,2.325,2.325,2.325,1049.0
2017-04-21 15:15:00,IDRA,2.325,2.325,2.325,2.325,2000.0
2017-04-21 15:20:00,IDRA,2.325,2.325,2.325,2.325,12919.0
2017-04-21 15:25:00,IDRA,2.325,2.335,2.325,2.335,17520.0
2017-04-21 15:30:00,IDRA,2.335,2.335,2.335,2.335,799.0
2017-04-21 15:35:00,IDRA,2.335,2.335,2.325,2.325,14599.0
2017-04-21 15:40:00,IDRA,2.325,2.325,2.325,2.325,900.0
2017-04-21 15:45:00,IDRA,2.325,2.325,2.325,2.325,3134.0
2017-04-21 15:50:00,IDRA,2.325,2.325,2.325,2.325,8140.0
2017-04-21 15:55:00,IDRA,2.325,2.325,2.325,2.325,11410.0
2017-04-21 16:00:00,IDRA,2.325,2.325,2.325,2.325,54179.0
2017-04-21 16:05:00,IDRA,2.325,2.33,2.175,2.175,29327.0
2017-04-21 16:10:00,IDRA,2.175,2.18,2.175,2.18,0.0
2017-04-21 16:15:00,IDRA,2.18,2.18,2.175,2.175,0.0
2017-04-21 16:20:00,IDRA,2.175,2.18,2.175,2.175,0.0
2017-04-21 16:25:00,IDRA,2.175,2.18,2.175,2.175,0.0
2017-04-21 16:30:00,IDRA,2.175,2.18,2.175,2.18,7516.0
2017-04-21 16:35:00,IDRA,2.18,2.18,2.175,2.175,587.0
2017-04-21 16:40:00,IDRA,2.175,2.18,2.175,2.18,0.0
2017-04-21 16:45:00,IDRA,2.18,2.18,2.175,2.175,0.0
2017-04-21 16:50:00,IDRA,2.175,2.18,2.175,2.175,0.0
2017-04-21 16:55:00,IDRA,2.175,2.18,2.175,2.18,0.0
2017-04-21 17:00:00,IDRA,2.18,2.18,2.175,2.175,0.0
2017-04-21 17:05:00,IDRA,2.175,2.18,2.175,2.175,0.0
2017-04-21 17:10:00,IDRA,2.175,2.18,2.175,2.18,0.0
2017-04-21 17:15:00,IDRA,2.18,2.18,2.175,2.175,0.0
2017-04-21 17:20:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 17:25:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 17:30:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 17:35:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 17:40:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 17:45:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 17:50:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 17:55:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 18:00:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 18:05:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 18:10:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 18:15:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 18:20:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 18:25:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 18:30:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 18:35:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 18:40:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 18:45:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 18:50:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 18:55:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 19:00:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 19:05:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 19:10:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 19:15:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 19:20:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 19:25:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 19:30:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 19:35:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 19:40:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 19:45:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 19:50:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 19:55:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 20:00:00,IDRA,2.175,2.175,2.175,2.175,0.0
2017-04-21 20:05:00,IDRA,2.175,2.175,2.105,2.105,0.0
2017-04-21 20:10:00,IDRA,2.105,2.105,2.105,2.105,0.0
2017-04-21 20:15:00,IDRA,2.105,2.105,2.105,2.105,0.0
2017-04-21 20:20:00,IDRA,2.105,2.105,2.105,2.105,0.0
2017-04-21 20:25:00,IDRA,2.105,2.105,2.105,2.105,0.0
2017-04-21 20:30:00,IDRA,2.105,2.105,2.105,2.105,0.0
2017-04-21 20:35:00,IDRA,2.105,2.105,2.105,2.105,0.0
2017-04-21 20:40:00,IDRA,2.105,2.105,2.105,2.105,0.0
2017-04-21 20:45:00,IDRA,2.105,2.105,2.105,2.105,0.0
2017-04-21 20:50:00,IDRA,2.105,2.105,2.105,2.105,0.0
2017-04-21 20:55:00,IDRA,2.105,2.105,2.105,2.105,0.0
