2017-04-24 11:35:00,ADTN,19.875,19.875,19.825,19.825,9398.0
2017-04-24 11:40:00,ADTN,19.825,19.875,19.825,19.875,5046.0
2017-04-24 11:45:00,ADTN,19.875,19.875,19.875,19.875,0.0
2017-04-24 11:50:00,ADTN,19.875,19.875,19.875,19.875,944.0
2017-04-24 11:55:00,ADTN,19.875,19.875,19.875,19.875,525.0
2017-04-24 12:00:00,ADTN,19.875,19.875,19.875,19.875,100.0
2017-04-24 12:05:00,ADTN,19.875,19.875,19.875,19.875,558.0
2017-04-24 12:10:00,ADTN,19.875,19.875,19.875,19.875,300.0
2017-04-24 12:15:00,ADTN,19.875,19.875,19.875,19.875,0.0
2017-04-24 12:20:00,ADTN,19.875,19.875,19.875,19.875,1216.0
2017-04-24 12:25:00,ADTN,19.875,19.875,19.875,19.875,1400.0
2017-04-24 12:30:00,ADTN,19.875,19.875,19.875,19.875,600.0
2017-04-24 12:35:00,ADTN,19.875,19.875,19.875,19.875,600.0
2017-04-24 12:40:00,ADTN,19.875,19.875,19.875,19.875,900.0
2017-04-24 12:45:00,ADTN,19.875,19.925,19.875,19.925,4083.0
2017-04-24 12:50:00,ADTN,19.925,19.925,19.925,19.925,1000.0
2017-04-24 12:55:00,ADTN,19.925,19.925,19.925,19.925,1012.0
2017-04-24 13:00:00,ADTN,19.925,19.925,19.925,19.925,100.0
2017-04-24 13:05:00,ADTN,19.925,19.975,19.925,19.975,3378.0
2017-04-24 13:10:00,ADTN,19.975,19.975,19.975,19.975,303.0
2017-04-24 13:15:00,ADTN,19.975,20.025,19.975,19.975,12724.0
2017-04-24 13:20:00,ADTN,19.975,20.025,19.975,19.975,14674.0
2017-04-24 13:25:00,ADTN,19.975,20.025,19.975,20.025,6557.0
2017-04-24 13:30:00,ADTN,20.025,20.025,20.025,20.025,499.0
2017-04-24 13:35:00,ADTN,20.025,20.025,19.975,20.025,4553.0
2017-04-24 13:40:00,ADTN,20.025,20.025,20.025,20.025,419.0
2017-04-24 13:45:00,ADTN,20.025,20.025,19.975,19.975,1962.0
2017-04-24 13:50:00,ADTN,19.975,19.975,19.975,19.975,602.0
2017-04-24 13:55:00,ADTN,19.975,19.975,19.975,19.975,493.0
2017-04-24 14:00:00,ADTN,19.975,19.975,19.975,19.975,1600.0
2017-04-24 14:05:00,ADTN,19.975,19.975,19.975,19.975,915.0
2017-04-24 14:10:00,ADTN,19.975,19.975,19.975,19.975,744.0
2017-04-24 14:15:00,ADTN,19.975,19.975,19.975,19.975,727.0
2017-04-24 14:20:00,ADTN,19.975,20.025,19.975,19.975,10253.0
2017-04-24 14:25:00,ADTN,19.975,20.025,19.975,20.025,4092.0
2017-04-24 14:30:00,ADTN,20.025,20.025,20.025,20.025,883.0
2017-04-24 14:35:00,ADTN,20.025,20.025,20.025,20.025,700.0
2017-04-24 14:40:00,ADTN,20.025,20.025,20.025,20.025,400.0
2017-04-24 14:45:00,ADTN,20.025,20.025,20.025,20.025,1500.0
2017-04-24 14:50:00,ADTN,20.025,20.025,20.025,20.025,1700.0
2017-04-24 14:55:00,ADTN,20.025,20.025,20.025,20.025,2073.0
2017-04-24 15:00:00,ADTN,20.025,20.025,20.025,20.025,2686.0
2017-04-24 15:05:00,ADTN,20.025,20.025,20.025,20.025,1746.0
2017-04-24 15:10:00,ADTN,20.025,20.025,20.025,20.025,1021.0
2017-04-24 15:15:00,ADTN,20.025,20.025,20.025,20.025,1300.0
2017-04-24 15:20:00,ADTN,20.025,20.025,20.025,20.025,800.0
2017-04-24 15:25:00,ADTN,20.025,20.025,20.025,20.025,2104.0
2017-04-24 15:30:00,ADTN,20.025,20.025,20.025,20.025,800.0
2017-04-24 15:35:00,ADTN,20.025,20.025,20.025,20.025,2830.0
2017-04-24 15:40:00,ADTN,20.025,20.025,20.025,20.025,2031.0
2017-04-24 15:45:00,ADTN,20.025,20.025,20.025,20.025,3700.0
2017-04-24 15:50:00,ADTN,20.025,20.025,20.025,20.025,4697.0
2017-04-24 15:55:00,ADTN,20.025,20.025,20.025,20.025,8082.0
2017-04-24 16:00:00,ADTN,20.025,20.025,20.025,20.025,29117.0
2017-04-24 16:05:00,ADTN,20.025,20.025,19.975,20.0,31024.0
2017-04-24 16:10:00,ADTN,20.0,20.475,19.725,20.475,234.0
2017-04-24 16:15:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:20:00,ADTN,20.475,20.475,20.475,20.475,1287.0
2017-04-24 16:25:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:30:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:35:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:40:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:45:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:50:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 16:55:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:00:00,ADTN,20.475,20.475,20.475,20.475,1071.0
2017-04-24 17:05:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:10:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:15:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:20:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:25:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:30:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:35:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:40:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:45:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:50:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 17:55:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:00:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:05:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:10:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:15:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:20:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:25:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:30:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:35:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:40:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:45:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:50:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 18:55:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:00:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:05:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:10:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:15:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:20:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:25:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:30:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:35:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:40:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:45:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:50:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 19:55:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:00:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:05:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:10:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:15:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:20:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:25:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:30:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:35:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:40:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:45:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:50:00,ADTN,20.475,20.475,20.475,20.475,0.0
2017-04-24 20:55:00,ADTN,20.475,20.475,20.475,20.475,0.0
