2017-04-20 11:10:00,PUMP,13.44,13.495,13.405,13.46,12860.0
2017-04-20 11:15:00,PUMP,13.46,13.46,13.415,13.425,1400.0
2017-04-20 11:20:00,PUMP,13.425,13.43,13.34,13.34,46039.0
2017-04-20 11:25:00,PUMP,13.34,13.36,13.275,13.335,4250.0
2017-04-20 11:30:00,PUMP,13.335,13.335,13.225,13.23,6700.0
2017-04-20 11:35:00,PUMP,13.23,13.325,13.2,13.325,9415.0
2017-04-20 11:40:00,PUMP,13.325,13.325,13.285,13.285,1317.0
2017-04-20 11:45:00,PUMP,13.285,13.29,13.12,13.195,33145.0
2017-04-20 11:50:00,PUMP,13.195,13.215,13.13,13.165,14450.0
2017-04-20 11:55:00,PUMP,13.165,13.165,13.14,13.155,5302.0
2017-04-20 12:00:00,PUMP,13.155,13.185,13.155,13.185,3206.0
2017-04-20 12:05:00,PUMP,13.185,13.245,13.175,13.235,6710.0
2017-04-20 12:10:00,PUMP,13.235,13.27,13.185,13.225,7603.0
2017-04-20 12:15:00,PUMP,13.225,13.315,13.225,13.295,4300.0
2017-04-20 12:20:00,PUMP,13.295,13.295,13.27,13.295,1400.0
2017-04-20 12:25:00,PUMP,13.295,13.305,13.295,13.305,2200.0
2017-04-20 12:30:00,PUMP,13.305,13.4,13.305,13.4,12773.0
2017-04-20 12:35:00,PUMP,13.4,13.45,13.375,13.395,18899.0
2017-04-20 12:40:00,PUMP,13.395,13.44,13.395,13.44,5870.0
2017-04-20 12:45:00,PUMP,13.44,13.51,13.44,13.49,18190.0
2017-04-20 12:50:00,PUMP,13.49,13.55,13.44,13.44,66340.0
2017-04-20 12:55:00,PUMP,13.44,13.505,13.435,13.5,5431.0
2017-04-20 13:00:00,PUMP,13.5,13.5,13.465,13.48,6826.0
2017-04-20 13:05:00,PUMP,13.48,13.63,13.48,13.625,5549.0
2017-04-20 13:10:00,PUMP,13.625,13.63,13.6,13.625,6000.0
2017-04-20 13:15:00,PUMP,13.625,13.635,13.57,13.57,14488.0
2017-04-20 13:20:00,PUMP,13.57,13.7,13.57,13.7,3813.0
2017-04-20 13:25:00,PUMP,13.7,13.795,13.7,13.755,7547.0
2017-04-20 13:30:00,PUMP,13.755,13.82,13.68,13.685,20433.0
2017-04-20 13:35:00,PUMP,13.685,13.695,13.62,13.625,21458.0
2017-04-20 13:40:00,PUMP,13.625,13.67,13.61,13.655,6714.0
2017-04-20 13:45:00,PUMP,13.655,13.685,13.655,13.675,11616.0
2017-04-20 13:50:00,PUMP,13.675,13.685,13.675,13.685,3238.0
2017-04-20 13:55:00,PUMP,13.685,13.725,13.685,13.705,28396.0
2017-04-20 14:00:00,PUMP,13.705,13.78,13.705,13.775,6037.0
2017-04-20 14:05:00,PUMP,13.775,13.795,13.725,13.78,11173.0
2017-04-20 14:10:00,PUMP,13.78,13.79,13.765,13.785,4922.0
2017-04-20 14:15:00,PUMP,13.785,13.805,13.785,13.795,12407.0
2017-04-20 14:20:00,PUMP,13.795,13.795,13.715,13.77,30350.0
2017-04-20 14:25:00,PUMP,13.77,13.795,13.77,13.785,2205.0
2017-04-20 14:30:00,PUMP,13.785,13.89,13.785,13.785,16220.0
2017-04-20 14:35:00,PUMP,13.785,13.865,13.785,13.835,159570.0
2017-04-20 14:40:00,PUMP,13.835,13.835,13.73,13.745,15196.0
2017-04-20 14:45:00,PUMP,13.745,13.775,13.725,13.765,104700.0
2017-04-20 14:50:00,PUMP,13.765,13.765,13.625,13.635,70218.0
2017-04-20 14:55:00,PUMP,13.635,13.68,13.635,13.675,7200.0
2017-04-20 15:00:00,PUMP,13.675,13.675,13.63,13.66,5068.0
2017-04-20 15:05:00,PUMP,13.66,13.665,13.645,13.655,8520.0
2017-04-20 15:10:00,PUMP,13.655,13.655,13.605,13.605,5800.0
2017-04-20 15:15:00,PUMP,13.605,13.64,13.605,13.635,4600.0
2017-04-20 15:20:00,PUMP,13.635,13.655,13.635,13.655,4199.0
2017-04-20 15:25:00,PUMP,13.655,13.655,13.61,13.61,3400.0
2017-04-20 15:30:00,PUMP,13.61,13.655,13.61,13.645,13800.0
2017-04-20 15:35:00,PUMP,13.645,13.655,13.62,13.645,9908.0
2017-04-20 15:40:00,PUMP,13.645,13.695,13.645,13.68,12243.0
2017-04-20 15:45:00,PUMP,13.68,13.685,13.65,13.675,10322.0
2017-04-20 15:50:00,PUMP,13.675,13.695,13.675,13.695,7526.0
2017-04-20 15:55:00,PUMP,13.695,13.695,13.63,13.675,8361.0
2017-04-20 16:00:00,PUMP,13.675,13.675,13.64,13.65,14329.0
2017-04-20 16:05:00,PUMP,13.65,13.65,13.65,13.65,9531.0
2017-04-20 16:10:00,PUMP,13.65,14.605,13.65,14.605,0.0
2017-04-20 16:15:00,PUMP,14.605,14.605,14.605,14.605,400.0
2017-04-20 16:20:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 16:25:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 16:30:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 16:35:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 16:40:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 16:45:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 16:50:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 16:55:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 17:00:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 17:05:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 17:10:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 17:15:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 17:20:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 17:25:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 17:30:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 17:35:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 17:40:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 17:45:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 17:50:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 17:55:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 18:00:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 18:05:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 18:10:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 18:15:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 18:20:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 18:25:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 18:30:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 18:35:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 18:40:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 18:45:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 18:50:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 18:55:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 19:00:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 19:05:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 19:10:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 19:15:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 19:20:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 19:25:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 19:30:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 19:35:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 19:40:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 19:45:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 19:50:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 19:55:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 20:00:00,PUMP,14.605,14.605,14.605,14.605,0.0
2017-04-20 20:05:00,PUMP,14.605,15.105,14.605,15.05,0.0
2017-04-20 20:10:00,PUMP,15.05,15.05,15.05,15.05,0.0
2017-04-20 20:15:00,PUMP,15.05,15.05,15.05,15.05,0.0
2017-04-20 20:20:00,PUMP,15.05,15.05,15.05,15.05,0.0
2017-04-20 20:25:00,PUMP,15.05,15.05,15.05,15.05,0.0
2017-04-20 20:30:00,PUMP,15.05,15.05,15.05,15.05,0.0
2017-04-20 20:35:00,PUMP,15.05,15.05,15.05,15.05,0.0
2017-04-20 20:40:00,PUMP,15.05,15.05,15.05,15.05,0.0
2017-04-20 20:45:00,PUMP,15.05,15.05,15.05,15.05,0.0
2017-04-20 20:50:00,PUMP,15.05,15.05,15.05,15.05,0.0
2017-04-20 20:55:00,PUMP,15.05,15.05,15.05,15.05,0.0
2017-04-21 08:00:00,PUMP,15.05,99999.995,8.505,99999.995,0.0
2017-04-21 08:05:00,PUMP,99999.995,99999.995,8.005,14.55,0.0
2017-04-21 08:10:00,PUMP,14.55,14.55,14.55,14.55,0.0
2017-04-21 08:15:00,PUMP,14.55,14.55,14.07,14.07,0.0
2017-04-21 08:20:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 08:25:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 08:30:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 08:35:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 08:40:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 08:45:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 08:50:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 08:55:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 09:00:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 09:05:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 09:10:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 09:15:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 09:20:00,PUMP,14.07,14.07,14.07,14.07,0.0
2017-04-21 09:25:00,PUMP,14.07,14.245,13.78,13.865,0.0
2017-04-21 09:30:00,PUMP,13.865,13.865,13.625,13.625,0.0
2017-04-21 09:35:00,PUMP,13.625,13.625,13.47,13.56,3947.0
2017-04-21 09:40:00,PUMP,13.56,13.65,13.56,13.595,200.0
2017-04-21 09:45:00,PUMP,13.595,13.595,13.59,13.595,500.0
2017-04-21 09:50:00,PUMP,13.595,13.72,13.595,13.715,2370.0
2017-04-21 09:55:00,PUMP,13.715,13.84,13.715,13.84,4766.0
2017-04-21 10:00:00,PUMP,13.84,13.93,13.765,13.87,9536.0
2017-04-21 10:05:00,PUMP,13.87,13.87,13.755,13.755,2933.0
2017-04-21 10:10:00,PUMP,13.755,13.755,13.62,13.645,3088.0
2017-04-21 10:20:00,PUMP,13.645,13.715,13.64,13.715,4200.0
2017-04-21 10:25:00,PUMP,13.715,13.715,13.305,13.32,14954.0
2017-04-21 10:30:00,PUMP,13.32,13.55,13.285,13.505,13032.0
2017-04-21 10:35:00,PUMP,13.505,13.545,13.485,13.495,4827.0
2017-04-21 10:40:00,PUMP,13.495,13.495,13.375,13.42,3967.0
2017-04-21 10:45:00,PUMP,13.42,13.42,13.41,13.41,600.0
2017-04-21 10:50:00,PUMP,13.41,13.49,13.41,13.49,2772.0
2017-04-21 10:55:00,PUMP,13.49,13.49,13.455,13.465,13516.0
2017-04-21 11:00:00,PUMP,13.465,13.555,13.455,13.555,6021.0
2017-04-21 11:05:00,PUMP,13.555,13.605,13.515,13.52,21426.0
2017-04-21 11:10:00,PUMP,13.52,13.52,13.515,13.52,403.0
2017-04-21 11:15:00,PUMP,13.52,13.585,13.52,13.55,9743.0
2017-04-21 11:20:00,PUMP,13.55,13.55,13.475,13.485,104010.0
2017-04-21 11:25:00,PUMP,13.485,13.515,13.465,13.5,7174.0
2017-04-21 11:30:00,PUMP,13.5,13.525,13.5,13.52,2900.0
2017-04-21 11:35:00,PUMP,13.52,13.57,13.52,13.57,7928.0
2017-04-21 11:40:00,PUMP,13.57,13.59,13.52,13.545,33989.0
2017-04-21 11:45:00,PUMP,13.545,13.555,13.49,13.505,31038.0
2017-04-21 11:50:00,PUMP,13.505,13.505,13.49,13.49,11100.0
2017-04-21 11:55:00,PUMP,13.49,13.49,13.485,13.485,21490.0
2017-04-21 12:00:00,PUMP,13.485,13.485,13.38,13.415,76700.0
2017-04-21 12:05:00,PUMP,13.415,13.43,13.415,13.42,899.0
2017-04-21 12:10:00,PUMP,13.42,13.42,13.395,13.405,3277.0
2017-04-21 12:15:00,PUMP,13.405,13.49,13.405,13.485,4219.0
2017-04-21 12:20:00,PUMP,13.485,13.485,13.485,13.485,330.0
2017-04-21 12:25:00,PUMP,13.485,13.485,13.405,13.44,3650.0
2017-04-21 12:30:00,PUMP,13.44,13.44,13.365,13.385,7430.0
2017-04-21 12:35:00,PUMP,13.385,13.45,13.38,13.45,5289.0
2017-04-21 12:40:00,PUMP,13.45,13.455,13.45,13.455,4431.0
2017-04-21 12:45:00,PUMP,13.455,13.46,13.405,13.41,2400.0
2017-04-21 12:50:00,PUMP,13.41,13.41,13.385,13.405,800.0
2017-04-21 12:55:00,PUMP,13.405,13.41,13.35,13.355,153500.0
2017-04-21 13:00:00,PUMP,13.355,13.37,13.26,13.365,4946.0
2017-04-21 13:05:00,PUMP,13.365,13.37,13.23,13.275,3300.0
2017-04-21 13:10:00,PUMP,13.275,13.28,13.22,13.22,3400.0
2017-04-21 13:15:00,PUMP,13.22,13.29,13.195,13.25,3902.0
2017-04-21 13:20:00,PUMP,13.25,13.25,13.21,13.25,16539.0
2017-04-21 13:25:00,PUMP,13.25,13.25,13.135,13.15,3230.0
2017-04-21 13:30:00,PUMP,13.15,13.215,13.14,13.215,5412.0
2017-04-21 13:35:00,PUMP,13.215,13.295,13.215,13.28,92985.0
2017-04-21 13:40:00,PUMP,13.28,13.285,13.26,13.27,1959.0
2017-04-21 13:45:00,PUMP,13.27,13.28,13.21,13.21,5100.0
2017-04-21 13:50:00,PUMP,13.21,13.21,13.15,13.2,6025.0
2017-04-21 13:55:00,PUMP,13.2,13.25,13.2,13.24,3700.0
2017-04-21 14:00:00,PUMP,13.24,13.415,13.24,13.35,8215.0
2017-04-21 14:05:00,PUMP,13.35,13.435,13.35,13.42,175170.0
2017-04-21 14:10:00,PUMP,13.42,13.43,13.365,13.425,14117.0
2017-04-21 14:15:00,PUMP,13.425,13.485,13.42,13.45,8980.0
2017-04-21 14:20:00,PUMP,13.45,13.495,13.43,13.485,6463.0
2017-04-21 14:25:00,PUMP,13.485,13.655,13.485,13.65,9734.0
2017-04-21 14:30:00,PUMP,13.65,13.665,13.555,13.555,13942.0
2017-04-21 14:35:00,PUMP,13.555,13.555,13.44,13.53,5372.0
2017-04-21 14:40:00,PUMP,13.53,13.585,13.53,13.58,4585.0
2017-04-21 14:45:00,PUMP,13.58,13.59,13.53,13.555,4800.0
2017-04-21 14:50:00,PUMP,13.555,13.615,13.555,13.61,7140.0
2017-04-21 14:55:00,PUMP,13.61,13.61,13.55,13.55,6400.0
2017-04-21 15:00:00,PUMP,13.55,13.595,13.515,13.57,12237.0
2017-04-21 15:05:00,PUMP,13.57,13.57,13.53,13.545,6896.0
2017-04-21 15:10:00,PUMP,13.545,13.545,13.495,13.5,9700.0
2017-04-21 15:15:00,PUMP,13.5,13.525,13.495,13.515,11791.0
2017-04-21 15:20:00,PUMP,13.515,13.645,13.515,13.645,11710.0
2017-04-21 15:25:00,PUMP,13.645,13.645,13.605,13.61,6600.0
2017-04-21 15:30:00,PUMP,13.61,13.705,13.61,13.69,16571.0
2017-04-21 15:35:00,PUMP,13.69,13.74,13.69,13.735,8034.0
2017-04-21 15:40:00,PUMP,13.735,13.745,13.675,13.71,23152.0
2017-04-21 15:45:00,PUMP,13.71,13.855,13.705,13.815,19139.0
2017-04-21 15:50:00,PUMP,13.815,13.845,13.8,13.8,58506.0
2017-04-21 15:55:00,PUMP,13.8,13.8,13.635,13.645,36152.0
2017-04-21 16:00:00,PUMP,13.645,13.655,13.615,13.615,40143.0
2017-04-21 16:05:00,PUMP,13.615,13.615,13.615,13.615,11440.0
2017-04-21 16:10:00,PUMP,13.615,14.8,13.615,14.8,0.0
2017-04-21 16:15:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 16:20:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 16:25:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 16:30:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 16:35:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 16:40:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 16:45:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 16:50:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 16:55:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 17:00:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 17:05:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 17:10:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 17:15:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 17:20:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 17:25:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 17:30:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 17:35:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 17:40:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 17:45:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 17:50:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 17:55:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 18:00:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 18:05:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 18:10:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 18:15:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 18:20:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 18:25:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 18:30:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 18:35:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 18:40:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 18:45:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 18:50:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 18:55:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 19:00:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 19:05:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 19:10:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 19:15:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 19:20:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 19:25:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 19:30:00,PUMP,14.8,14.8,14.8,14.8,0.0
2017-04-21 19:35:00,PUMP,14.8,14.8,12.885,12.885,200.0
2017-04-21 19:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 19:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 19:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 19:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 20:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 20:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 20:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 20:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 20:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 20:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 20:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 20:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 20:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 20:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 20:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-21 20:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 08:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 08:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 08:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 08:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 08:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 08:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 08:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 08:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 08:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 08:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 08:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 08:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 09:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 09:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 09:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 09:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 09:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 09:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 09:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 09:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 09:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 09:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 09:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 09:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 10:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 10:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 10:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 10:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 10:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 10:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 10:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 10:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 10:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 10:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 10:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 10:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 11:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 11:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 11:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 11:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 11:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 11:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 11:30:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 11:35:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 11:40:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 11:45:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 11:50:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 11:55:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 12:00:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 12:05:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 12:10:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 12:15:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 12:20:00,PUMP,12.885,12.885,12.885,12.885,0.0
2017-04-22 12:25:00,PUMP,12.885,12.885,12.885,12.885,0.0
