2017-04-18 17:25:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 17:30:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 17:35:00,ARRY,8.025,8.025,8.025,8.025,449.0
2017-04-18 17:40:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 17:45:00,ARRY,8.025,8.025,8.025,8.025,300.0
2017-04-18 17:50:00,ARRY,8.025,8.025,8.025,8.025,100.0
2017-04-18 17:55:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 18:00:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 18:05:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 18:10:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 18:15:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 18:20:00,ARRY,8.025,8.025,8.025,8.025,300.0
2017-04-18 18:25:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 18:30:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 18:35:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 18:40:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 18:45:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 18:50:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 18:55:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 19:00:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 19:05:00,ARRY,8.025,8.03,8.025,8.025,0.0
2017-04-18 19:10:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 19:15:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 19:20:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 19:25:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 19:30:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 19:35:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 19:40:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 19:45:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 19:50:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 19:55:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 20:00:00,ARRY,8.025,8.025,8.025,8.025,0.0
2017-04-18 20:05:00,ARRY,8.025,8.045,8.0,8.04,0.0
2017-04-18 20:10:00,ARRY,8.04,8.04,8.04,8.04,0.0
2017-04-18 20:15:00,ARRY,8.04,8.04,8.04,8.04,0.0
2017-04-18 20:20:00,ARRY,8.04,8.04,8.04,8.04,0.0
2017-04-18 20:25:00,ARRY,8.04,8.04,8.04,8.04,0.0
2017-04-18 20:30:00,ARRY,8.04,8.04,8.04,8.04,0.0
2017-04-18 20:35:00,ARRY,8.04,8.04,8.04,8.04,0.0
2017-04-18 20:40:00,ARRY,8.04,8.04,8.04,8.04,0.0
2017-04-18 20:45:00,ARRY,8.04,8.04,8.04,8.04,0.0
2017-04-18 20:50:00,ARRY,8.04,8.04,8.04,8.04,0.0
2017-04-18 20:55:00,ARRY,8.04,8.04,8.04,8.04,0.0
2017-04-19 08:00:00,ARRY,7.995,7.995,7.995,7.995,0.0
2017-04-19 08:05:00,ARRY,7.995,8.0,7.995,8.0,0.0
2017-04-19 08:10:00,ARRY,8.0,8.0,8.0,8.0,0.0
2017-04-19 08:15:00,ARRY,8.0,8.005,8.0,8.0,0.0
2017-04-19 08:20:00,ARRY,8.0,8.0,8.0,8.0,0.0
2017-04-19 08:25:00,ARRY,8.0,8.0,8.0,8.0,0.0
2017-04-19 08:30:00,ARRY,8.0,8.0,8.0,8.0,0.0
2017-04-19 08:35:00,ARRY,8.0,8.0,8.0,8.0,0.0
2017-04-19 08:40:00,ARRY,8.0,8.0,8.0,8.0,0.0
2017-04-19 08:45:00,ARRY,8.0,8.0,8.0,8.0,0.0
2017-04-19 08:50:00,ARRY,8.0,8.0,8.0,8.0,0.0
2017-04-19 08:55:00,ARRY,8.0,8.0,8.0,8.0,0.0
2017-04-19 09:00:00,ARRY,8.0,8.0,8.0,8.0,0.0
2017-04-19 09:05:00,ARRY,8.0,8.0,8.0,8.0,0.0
2017-04-19 09:10:00,ARRY,8.0,8.055,8.0,8.055,20.0
2017-04-19 09:15:00,ARRY,8.055,8.055,8.055,8.055,0.0
2017-04-19 09:20:00,ARRY,8.055,8.055,8.05,8.05,5400.0
2017-04-19 09:25:00,ARRY,8.05,8.05,8.05,8.05,0.0
2017-04-19 09:30:00,ARRY,8.05,8.055,8.025,8.04,114105.0
2017-04-19 09:35:00,ARRY,8.04,8.04,7.975,8.005,88075.0
2017-04-19 09:40:00,ARRY,8.005,8.005,7.955,7.975,67761.0
2017-04-19 09:45:00,ARRY,7.975,7.975,7.905,7.925,46970.0
2017-04-19 09:50:00,ARRY,7.925,7.925,7.845,7.895,90431.0
2017-04-19 09:55:00,ARRY,7.895,7.975,7.895,7.975,40409.0
2017-04-19 10:00:00,ARRY,7.975,8.065,7.975,8.065,66172.0
2017-04-19 10:05:00,ARRY,8.065,8.065,8.025,8.055,17347.0
2017-04-19 10:10:00,ARRY,8.055,8.085,8.035,8.085,47013.0
2017-04-19 10:15:00,ARRY,8.085,8.095,8.075,8.095,28624.0
2017-04-19 10:20:00,ARRY,8.095,8.095,8.035,8.065,29487.0
2017-04-19 10:25:00,ARRY,8.065,8.095,8.065,8.095,9644.0
2017-04-19 10:30:00,ARRY,8.095,8.105,8.075,8.085,56685.0
2017-04-19 10:35:00,ARRY,8.085,8.145,8.075,8.145,38639.0
2017-04-19 10:40:00,ARRY,8.145,8.145,8.095,8.115,22820.0
2017-04-19 10:45:00,ARRY,8.115,8.135,8.115,8.125,10282.0
2017-04-19 10:50:00,ARRY,8.125,8.14,8.095,8.095,20403.0
2017-04-19 10:55:00,ARRY,8.095,8.115,8.095,8.115,303671.0
2017-04-19 11:00:00,ARRY,8.115,8.21,8.115,8.195,65106.0
2017-04-19 11:05:00,ARRY,8.195,8.195,8.175,8.195,26135.0
2017-04-19 11:10:00,ARRY,8.195,8.225,8.195,8.225,30408.0
2017-04-19 11:15:00,ARRY,8.225,8.255,8.225,8.255,21578.0
2017-04-19 11:20:00,ARRY,8.255,8.255,8.245,8.255,14588.0
2017-04-19 11:25:00,ARRY,8.255,8.265,8.245,8.245,24757.0
2017-04-19 11:30:00,ARRY,8.245,8.295,8.245,8.295,26298.0
2017-04-19 11:35:00,ARRY,8.295,8.295,8.265,8.295,29467.0
2017-04-19 11:40:00,ARRY,8.295,8.315,8.295,8.315,15242.0
2017-04-19 11:45:00,ARRY,8.315,8.315,8.285,8.285,11400.0
2017-04-19 11:50:00,ARRY,8.285,8.295,8.245,8.245,87707.0
2017-04-19 11:55:00,ARRY,8.245,8.265,8.185,8.185,44928.0
2017-04-19 12:10:00,ARRY,8.185,8.215,8.145,8.175,80907.0
2017-04-19 12:15:00,ARRY,8.175,8.175,8.165,8.165,13378.0
2017-04-19 12:20:00,ARRY,8.165,8.165,8.125,8.125,20568.0
2017-04-19 12:25:00,ARRY,8.125,8.135,8.125,8.135,21537.0
2017-04-19 12:30:00,ARRY,8.135,8.145,8.135,8.145,10139.0
2017-04-19 12:35:00,ARRY,8.145,8.155,8.145,8.155,8469.0
2017-04-19 12:40:00,ARRY,8.155,8.175,8.125,8.135,22504.0
2017-04-19 12:45:00,ARRY,8.135,8.135,8.08,8.085,29324.0
2017-04-19 12:50:00,ARRY,8.085,8.095,8.085,8.085,11361.0
2017-04-19 12:55:00,ARRY,8.085,8.105,8.085,8.105,10275.0
2017-04-19 13:00:00,ARRY,8.105,8.115,8.105,8.105,11969.0
2017-04-19 13:05:00,ARRY,8.105,8.115,8.105,8.105,10889.0
2017-04-19 13:10:00,ARRY,8.105,8.105,8.055,8.055,20965.0
2017-04-19 13:15:00,ARRY,8.055,8.075,8.055,8.075,18568.0
2017-04-19 13:20:00,ARRY,8.075,8.085,8.075,8.075,3545.0
2017-04-19 13:25:00,ARRY,8.075,8.105,8.075,8.105,17688.0
2017-04-19 13:30:00,ARRY,8.105,8.11,8.055,8.065,40115.0
2017-04-19 13:35:00,ARRY,8.065,8.085,8.065,8.085,5204.0
2017-04-19 13:40:00,ARRY,8.085,8.1,8.085,8.095,10927.0
2017-04-19 13:45:00,ARRY,8.095,8.095,8.085,8.085,8838.0
2017-04-19 13:50:00,ARRY,8.085,8.095,8.085,8.095,10194.0
2017-04-19 13:55:00,ARRY,8.095,8.095,8.095,8.095,4296.0
2017-04-19 14:00:00,ARRY,8.095,8.095,8.065,8.075,13615.0
2017-04-19 14:05:00,ARRY,8.075,8.105,8.075,8.095,13754.0
2017-04-19 14:10:00,ARRY,8.095,8.095,8.085,8.085,10571.0
2017-04-19 14:15:00,ARRY,8.085,8.085,8.065,8.065,16511.0
2017-04-19 14:20:00,ARRY,8.065,8.065,8.045,8.055,19638.0
2017-04-19 14:25:00,ARRY,8.055,8.055,8.045,8.055,15392.0
2017-04-19 14:30:00,ARRY,8.055,8.085,8.055,8.075,14003.0
2017-04-19 14:35:00,ARRY,8.075,8.075,8.055,8.065,17123.0
2017-04-19 14:40:00,ARRY,8.065,8.065,8.055,8.065,25081.0
2017-04-19 14:45:00,ARRY,8.065,8.065,8.065,8.065,14675.0
2017-04-19 14:50:00,ARRY,8.065,8.065,8.055,8.055,18933.0
2017-04-19 14:55:00,ARRY,8.055,8.055,8.0,8.015,91756.0
2017-04-19 15:00:00,ARRY,8.015,8.015,8.015,8.015,26563.0
2017-04-19 15:05:00,ARRY,8.015,8.015,8.005,8.005,20957.0
2017-04-19 15:10:00,ARRY,8.005,8.015,8.0,8.005,60833.0
2017-04-19 15:15:00,ARRY,8.005,8.055,8.005,8.045,51136.0
2017-04-19 15:20:00,ARRY,8.045,8.045,8.015,8.035,20071.0
2017-04-19 15:25:00,ARRY,8.035,8.055,8.025,8.025,37478.0
2017-04-19 15:30:00,ARRY,8.025,8.045,8.025,8.025,34825.0
2017-04-19 15:35:00,ARRY,8.025,8.025,8.005,8.025,40493.0
2017-04-19 15:40:00,ARRY,8.025,8.035,8.005,8.015,62162.0
2017-04-19 15:45:00,ARRY,8.015,8.025,8.005,8.025,44774.0
2017-04-19 15:50:00,ARRY,8.025,8.025,8.015,8.015,54433.0
2017-04-19 15:55:00,ARRY,8.015,8.045,8.015,8.035,116284.0
2017-04-19 16:00:00,ARRY,8.035,8.055,8.035,8.045,184857.0
2017-04-19 16:05:00,ARRY,8.045,8.05,8.03,8.035,1587436.0
2017-04-19 16:10:00,ARRY,8.035,8.085,8.0,8.085,1898.0
2017-04-19 16:15:00,ARRY,8.085,8.085,8.075,8.085,0.0
2017-04-19 16:20:00,ARRY,8.085,8.085,8.07,8.08,1789.0
2017-04-19 16:25:00,ARRY,8.08,8.085,8.075,8.08,0.0
2017-04-19 16:30:00,ARRY,8.08,8.085,8.01,8.085,0.0
2017-04-19 16:35:00,ARRY,8.085,8.09,8.005,8.08,3271.0
2017-04-19 16:40:00,ARRY,8.08,8.09,8.07,8.085,0.0
2017-04-19 16:45:00,ARRY,8.085,8.085,8.075,8.08,0.0
2017-04-19 16:50:00,ARRY,8.08,8.085,8.075,8.085,0.0
2017-04-19 16:55:00,ARRY,8.085,8.09,8.075,8.075,0.0
2017-04-19 17:00:00,ARRY,8.075,8.09,8.005,8.01,0.0
2017-04-19 17:05:00,ARRY,8.01,8.01,8.01,8.01,0.0
2017-04-19 17:10:00,ARRY,8.01,8.01,8.01,8.01,0.0
2017-04-19 17:15:00,ARRY,8.01,8.01,8.01,8.01,0.0
2017-04-19 17:20:00,ARRY,8.01,8.01,8.01,8.01,0.0
2017-04-19 17:25:00,ARRY,8.01,8.01,8.01,8.01,0.0
2017-04-19 17:30:00,ARRY,8.01,8.085,8.01,8.075,0.0
2017-04-19 17:35:00,ARRY,8.075,8.075,8.075,8.075,0.0
2017-04-19 17:40:00,ARRY,8.075,8.075,8.075,8.075,0.0
2017-04-19 17:45:00,ARRY,8.075,8.075,8.075,8.075,0.0
2017-04-19 17:50:00,ARRY,8.075,8.075,8.075,8.075,0.0
2017-04-19 17:55:00,ARRY,8.075,8.075,8.075,8.075,0.0
2017-04-19 18:00:00,ARRY,8.075,8.075,8.075,8.075,0.0
2017-04-19 18:05:00,ARRY,8.075,8.075,8.075,8.075,0.0
2017-04-19 18:10:00,ARRY,8.075,8.1,8.075,8.1,0.0
2017-04-19 18:15:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 18:20:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 18:25:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 18:30:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 18:35:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 18:40:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 18:45:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 18:50:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 18:55:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 19:00:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 19:05:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 19:10:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 19:15:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 19:20:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 19:25:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 19:30:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 19:35:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 19:40:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 19:45:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 19:50:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 19:55:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 20:00:00,ARRY,8.1,8.1,8.1,8.1,0.0
2017-04-19 20:05:00,ARRY,8.1,8.315,8.075,8.315,0.0
2017-04-19 20:10:00,ARRY,8.315,8.315,8.315,8.315,0.0
2017-04-19 20:15:00,ARRY,8.315,8.315,8.315,8.315,0.0
2017-04-19 20:20:00,ARRY,8.315,8.315,8.315,8.315,0.0
2017-04-19 20:25:00,ARRY,8.315,8.315,8.315,8.315,0.0
2017-04-19 20:30:00,ARRY,8.315,8.315,8.315,8.315,0.0
2017-04-19 20:35:00,ARRY,8.315,8.315,8.315,8.315,0.0
2017-04-19 20:40:00,ARRY,8.315,8.315,8.315,8.315,0.0
2017-04-19 20:45:00,ARRY,8.315,8.315,8.315,8.315,0.0
2017-04-19 20:50:00,ARRY,8.315,8.315,8.315,8.315,0.0
2017-04-19 20:55:00,ARRY,8.315,8.315,8.315,8.315,0.0
2017-04-20 08:00:00,ARRY,8.075,8.075,8.075,8.075,0.0
2017-04-20 08:05:00,ARRY,8.075,8.125,8.075,8.125,0.0
2017-04-20 08:10:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 08:15:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 08:20:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 08:25:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 08:30:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 08:35:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 08:40:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 08:45:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 08:50:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 08:55:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 09:00:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 09:05:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 09:10:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 09:15:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 09:20:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 09:25:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 09:30:00,ARRY,8.125,8.125,8.125,8.125,0.0
2017-04-20 09:35:00,ARRY,8.125,8.175,8.105,8.125,31447.0
2017-04-20 09:40:00,ARRY,8.125,8.15,8.085,8.105,25037.0
2017-04-20 09:45:00,ARRY,8.105,8.105,8.065,8.065,13247.0
2017-04-20 09:50:00,ARRY,8.065,8.105,8.035,8.075,16693.0
2017-04-20 09:55:00,ARRY,8.075,8.085,8.045,8.075,9376.0
2017-04-20 10:00:00,ARRY,8.075,8.11,8.075,8.095,16140.0
2017-04-20 10:05:00,ARRY,8.095,8.195,8.085,8.175,65913.0
2017-04-20 10:10:00,ARRY,8.175,8.235,8.165,8.235,26155.0
2017-04-20 10:15:00,ARRY,8.235,8.275,8.215,8.245,44711.0
2017-04-20 10:20:00,ARRY,8.245,8.265,8.185,8.195,25266.0
2017-04-20 10:25:00,ARRY,8.195,8.195,8.155,8.155,9620.0
2017-04-20 10:30:00,ARRY,8.155,8.175,8.145,8.165,16859.0
2017-04-20 10:35:00,ARRY,8.165,8.165,8.135,8.155,48078.0
2017-04-20 10:40:00,ARRY,8.155,8.155,8.115,8.125,12825.0
2017-04-20 10:45:00,ARRY,8.125,8.185,8.125,8.155,42546.0
2017-04-20 10:50:00,ARRY,8.155,8.185,8.155,8.165,35983.0
2017-04-20 10:55:00,ARRY,8.165,8.195,8.155,8.165,76539.0
2017-04-20 11:00:00,ARRY,8.165,8.175,8.155,8.175,40106.0
2017-04-20 11:05:00,ARRY,8.175,8.185,8.165,8.185,10879.0
2017-04-20 11:10:00,ARRY,8.185,8.195,8.175,8.195,34833.0
2017-04-20 11:15:00,ARRY,8.195,8.205,8.195,8.195,6040.0
2017-04-20 11:20:00,ARRY,8.195,8.245,8.195,8.245,33963.0
2017-04-20 11:25:00,ARRY,8.245,8.245,8.235,8.245,14499.0
2017-04-20 11:30:00,ARRY,8.245,8.265,8.215,8.215,29272.0
2017-04-20 11:35:00,ARRY,8.215,8.225,8.215,8.225,10281.0
2017-04-20 11:40:00,ARRY,8.225,8.225,8.215,8.225,17596.0
2017-04-20 11:45:00,ARRY,8.225,8.235,8.215,8.235,37336.0
2017-04-20 11:50:00,ARRY,8.235,8.295,8.225,8.285,52802.0
2017-04-20 11:55:00,ARRY,8.285,8.285,8.265,8.265,11796.0
2017-04-20 12:00:00,ARRY,8.265,8.265,8.25,8.255,15974.0
2017-04-20 12:05:00,ARRY,8.255,8.265,8.255,8.265,7571.0
2017-04-20 12:10:00,ARRY,8.265,8.275,8.255,8.255,44078.0
2017-04-20 12:15:00,ARRY,8.255,8.275,8.25,8.275,20671.0
2017-04-20 12:20:00,ARRY,8.275,8.28,8.265,8.265,8401.0
2017-04-20 12:25:00,ARRY,8.265,8.275,8.265,8.265,8787.0
2017-04-20 12:30:00,ARRY,8.265,8.265,8.255,8.255,10921.0
2017-04-20 12:35:00,ARRY,8.255,8.255,8.255,8.255,3574.0
2017-04-20 12:40:00,ARRY,8.255,8.255,8.255,8.255,23937.0
2017-04-20 12:45:00,ARRY,8.255,8.255,8.25,8.255,17725.0
2017-04-20 12:50:00,ARRY,8.255,8.265,8.255,8.265,25328.0
2017-04-20 12:55:00,ARRY,8.265,8.295,8.265,8.285,18758.0
2017-04-20 13:00:00,ARRY,8.285,8.285,8.255,8.255,9678.0
2017-04-20 13:05:00,ARRY,8.255,8.265,8.255,8.265,5690.0
2017-04-20 13:10:00,ARRY,8.265,8.265,8.245,8.255,60685.0
2017-04-20 13:15:00,ARRY,8.255,8.275,8.245,8.275,28985.0
2017-04-20 13:20:00,ARRY,8.275,8.275,8.255,8.265,13361.0
2017-04-20 13:25:00,ARRY,8.265,8.265,8.255,8.265,9972.0
2017-04-20 13:30:00,ARRY,8.265,8.275,8.265,8.275,11182.0
2017-04-20 13:35:00,ARRY,8.275,8.285,8.275,8.275,9134.0
2017-04-20 13:40:00,ARRY,8.275,8.275,8.265,8.275,11045.0
2017-04-20 13:45:00,ARRY,8.275,8.285,8.275,8.285,11789.0
2017-04-20 13:50:00,ARRY,8.285,8.285,8.285,8.285,5041.0
2017-04-20 13:55:00,ARRY,8.285,8.295,8.275,8.275,21584.0
2017-04-20 14:00:00,ARRY,8.275,8.295,8.265,8.285,33772.0
2017-04-20 14:05:00,ARRY,8.285,8.295,8.275,8.295,23299.0
2017-04-20 14:10:00,ARRY,8.295,8.335,8.295,8.325,32424.0
2017-04-20 14:15:00,ARRY,8.325,8.355,8.325,8.355,29196.0
2017-04-20 14:20:00,ARRY,8.355,8.355,8.325,8.325,121908.0
2017-04-20 14:25:00,ARRY,8.325,8.385,8.325,8.365,41820.0
2017-04-20 14:30:00,ARRY,8.365,8.365,8.355,8.355,9949.0
2017-04-20 14:35:00,ARRY,8.355,8.355,8.345,8.355,12551.0
2017-04-20 14:40:00,ARRY,8.355,8.405,8.345,8.385,70963.0
2017-04-20 14:45:00,ARRY,8.385,8.395,8.365,8.375,31898.0
2017-04-20 14:50:00,ARRY,8.375,8.375,8.375,8.375,5769.0
2017-04-20 14:55:00,ARRY,8.375,8.375,8.375,8.375,8672.0
2017-04-20 15:00:00,ARRY,8.375,8.395,8.375,8.395,15387.0
2017-04-20 15:05:00,ARRY,8.395,8.405,8.345,8.355,35010.0
2017-04-20 15:10:00,ARRY,8.355,8.385,8.355,8.375,31242.0
2017-04-20 15:15:00,ARRY,8.375,8.375,8.375,8.375,5335.0
2017-04-20 15:20:00,ARRY,8.375,8.375,8.355,8.355,19177.0
2017-04-20 15:25:00,ARRY,8.355,8.355,8.285,8.315,74407.0
2017-04-20 15:30:00,ARRY,8.315,8.355,8.315,8.355,92819.0
2017-04-20 15:35:00,ARRY,8.355,8.385,8.355,8.385,66118.0
2017-04-20 15:40:00,ARRY,8.385,8.385,8.375,8.375,15635.0
2017-04-20 15:45:00,ARRY,8.375,8.375,8.375,8.375,12757.0
2017-04-20 15:50:00,ARRY,8.375,8.375,8.345,8.365,73825.0
2017-04-20 15:55:00,ARRY,8.365,8.395,8.365,8.395,122058.0
2017-04-20 16:00:00,ARRY,8.395,8.415,8.395,8.395,176061.0
2017-04-20 16:05:00,ARRY,8.395,8.4,8.39,8.39,354848.0
2017-04-20 16:10:00,ARRY,8.39,8.4,8.31,8.315,0.0
2017-04-20 16:15:00,ARRY,8.315,8.315,8.31,8.31,0.0
2017-04-20 16:20:00,ARRY,8.31,8.315,8.305,8.31,3158.0
2017-04-20 16:25:00,ARRY,8.31,8.315,8.305,8.31,0.0
2017-04-20 16:30:00,ARRY,8.31,8.315,8.305,8.31,0.0
2017-04-20 16:35:00,ARRY,8.31,8.315,8.305,8.31,2425.0
2017-04-20 16:40:00,ARRY,8.31,8.315,8.305,8.31,0.0
2017-04-20 16:45:00,ARRY,8.31,8.315,8.305,8.31,0.0
2017-04-20 16:50:00,ARRY,8.31,8.315,8.305,8.31,0.0
2017-04-20 16:55:00,ARRY,8.31,8.315,8.305,8.31,0.0
2017-04-20 17:00:00,ARRY,8.31,8.315,8.305,8.31,0.0
2017-04-20 17:05:00,ARRY,8.31,8.315,8.31,8.31,0.0
2017-04-20 17:10:00,ARRY,8.31,8.31,8.31,8.31,0.0
2017-04-20 17:15:00,ARRY,8.31,8.31,8.31,8.31,0.0
2017-04-20 17:20:00,ARRY,8.31,8.31,8.31,8.31,0.0
2017-04-20 17:25:00,ARRY,8.31,8.31,8.31,8.31,0.0
2017-04-20 17:30:00,ARRY,8.31,8.31,8.31,8.31,0.0
2017-04-20 17:35:00,ARRY,8.31,8.37,8.31,8.37,0.0
2017-04-20 17:40:00,ARRY,8.37,8.37,8.31,8.37,0.0
2017-04-20 17:45:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 17:50:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 17:55:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 18:00:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 18:05:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 18:10:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 18:15:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 18:20:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 18:25:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 18:30:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 18:35:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 18:40:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 18:45:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 18:50:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 18:55:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 19:00:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 19:05:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 19:10:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 19:15:00,ARRY,8.37,8.37,8.37,8.37,0.0
2017-04-20 19:20:00,ARRY,8.37,8.37,8.37,8.37,0.0
