2017-04-22 14:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 14:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 14:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 14:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 14:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 14:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 14:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 14:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 14:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 14:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 15:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 15:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 15:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 15:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 15:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 15:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 15:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 15:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 15:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 15:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 15:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 15:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 16:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 16:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 16:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 16:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 16:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 16:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 16:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 16:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 16:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 16:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 16:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 16:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 17:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 17:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 17:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 17:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 17:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 17:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 17:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 17:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 17:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 17:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 17:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 17:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 18:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 18:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 18:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 18:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 18:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 18:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 18:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 18:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 18:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 18:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 18:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 18:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 19:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 19:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 19:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 19:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 19:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 19:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 19:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 19:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 19:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 19:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 19:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 19:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 20:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 20:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 20:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 20:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 20:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 20:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 20:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 20:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 20:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 20:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 20:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-22 20:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 08:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 08:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 08:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 08:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 08:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 08:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 08:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 08:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 08:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 08:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 08:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 08:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 09:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 09:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 09:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 09:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 09:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 09:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 09:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 09:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 09:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 09:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 09:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 09:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 10:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 10:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 10:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 10:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 10:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 10:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 10:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 10:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 10:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 10:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 10:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 10:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 11:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 11:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 11:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 11:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 11:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 11:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 11:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 11:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 11:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 11:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 11:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 11:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 12:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 12:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 12:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 12:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 12:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 12:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 12:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 12:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 12:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 12:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 12:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 12:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 13:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 13:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 13:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 13:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 13:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 13:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 13:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 13:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 13:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 13:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 13:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 13:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 14:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 14:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 14:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 14:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 14:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 14:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 14:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 14:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 14:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 14:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 14:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 14:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 15:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 15:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 15:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 15:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 15:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 15:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 15:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 15:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 15:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 15:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 15:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 15:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 16:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 16:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 16:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 16:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 16:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 16:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 16:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 16:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 16:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 16:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 16:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 16:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 17:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 17:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 17:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 17:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 17:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 17:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 17:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 17:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 17:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 17:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 17:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 17:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 18:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 18:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 18:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 18:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 18:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 18:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 18:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 18:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 18:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 18:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 18:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 18:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 19:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 19:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 19:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 19:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 19:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 19:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 19:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 19:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 19:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 19:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 19:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 19:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 20:00:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 20:05:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 20:10:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 20:15:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 20:20:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 20:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 20:30:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 20:35:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 20:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 20:45:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 20:50:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-23 20:55:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-24 08:00:00,COG,24.75,24.75,24.75,24.75,0
2017-04-24 08:05:00,COG,24.75,24.75,24.75,24.75,0
2017-04-24 08:10:00,COG,24.75,24.75,24.75,24.75,75.0
2017-04-24 08:15:00,COG,24.75,24.75,24.75,24.75,0.0
2017-04-24 08:20:00,COG,24.75,24.75,24.75,24.75,21.0
2017-04-24 08:25:00,COG,24.75,24.75,24.75,24.75,0.0
2017-04-24 08:30:00,COG,24.75,24.75,24.75,24.75,0.0
2017-04-24 08:35:00,COG,24.75,24.75,24.75,24.75,0.0
2017-04-24 08:40:00,COG,24.75,24.75,24.75,24.75,0.0
2017-04-24 08:45:00,COG,24.75,24.75,24.75,24.75,0.0
2017-04-24 08:50:00,COG,24.75,24.75,24.75,24.75,0.0
2017-04-24 08:55:00,COG,24.75,24.75,24.75,24.75,0.0
2017-04-24 09:00:00,COG,24.75,24.75,24.75,24.75,50.0
2017-04-24 09:05:00,COG,24.75,24.75,24.75,24.75,0.0
2017-04-24 09:10:00,COG,24.75,24.75,24.58,24.75,271.0
2017-04-24 09:15:00,COG,24.75,24.75,24.75,24.75,0.0
2017-04-24 09:20:00,COG,24.75,24.75,24.175,24.5,1050.0
2017-04-24 09:25:00,COG,24.5,24.505,24.5,24.505,0.0
2017-04-24 09:30:00,COG,24.505,24.55,24.29,24.29,0.0
2017-04-24 09:35:00,COG,24.29,24.3,24.13,24.195,60266.0
2017-04-24 09:40:00,COG,24.195,24.21,24.09,24.15,59966.0
2017-04-24 09:45:00,COG,24.15,24.15,24.06,24.105,52875.0
2017-04-24 09:50:00,COG,24.105,24.135,24.015,24.015,32620.0
2017-04-24 09:55:00,COG,24.015,24.145,24.005,24.105,34822.0
2017-04-24 10:00:00,COG,24.105,24.165,24.095,24.115,50384.0
2017-04-24 10:05:00,COG,24.115,24.185,24.115,24.155,73054.0
2017-04-24 10:10:00,COG,24.155,24.155,24.055,24.065,229676.0
2017-04-24 10:15:00,COG,24.065,24.085,24.035,24.075,102716.0
2017-04-24 10:20:00,COG,24.075,24.075,24.005,24.045,89231.0
2017-04-24 10:25:00,COG,24.045,24.09,24.025,24.045,61692.0
2017-04-24 10:30:00,COG,24.045,24.065,24.005,24.025,80539.0
2017-04-24 10:35:00,COG,24.025,24.045,23.995,24.015,72351.0
2017-04-24 10:40:00,COG,24.015,24.035,23.945,23.975,303000.0
2017-04-24 10:45:00,COG,23.975,23.975,23.885,23.955,106219.0
2017-04-24 10:50:00,COG,23.955,23.965,23.915,23.965,85453.0
2017-04-24 10:55:00,COG,23.965,23.965,23.885,23.955,72348.0
2017-04-24 11:00:00,COG,23.955,24.0,23.945,23.985,117851.0
2017-04-24 11:05:00,COG,23.985,24.015,23.965,23.985,259372.0
2017-04-24 11:10:00,COG,23.985,24.005,23.975,23.995,240867.0
2017-04-24 11:15:00,COG,23.995,24.005,23.945,23.995,272315.0
2017-04-24 11:20:00,COG,23.995,23.995,23.905,23.915,82101.0
2017-04-24 11:25:00,COG,23.915,23.925,23.895,23.895,148360.0
2017-04-24 11:30:00,COG,23.895,23.895,23.845,23.855,51475.0
2017-04-24 11:35:00,COG,23.855,23.855,23.795,23.825,138403.0
2017-04-24 11:40:00,COG,23.825,23.875,23.815,23.875,44338.0
2017-04-24 11:45:00,COG,23.875,23.885,23.835,23.865,67492.0
2017-04-24 11:50:00,COG,23.865,23.885,23.845,23.885,54978.0
2017-04-24 11:55:00,COG,23.885,23.895,23.835,23.845,61406.0
2017-04-24 12:00:00,COG,23.845,23.845,23.795,23.805,82848.0
2017-04-24 12:05:00,COG,23.805,23.835,23.805,23.825,21256.0
2017-04-24 12:10:00,COG,23.825,23.845,23.795,23.845,54528.0
2017-04-24 12:15:00,COG,23.845,23.935,23.845,23.935,59774.0
2017-04-24 12:20:00,COG,23.935,23.955,23.865,23.885,183928.0
2017-04-24 12:25:00,COG,23.885,23.925,23.885,23.925,48616.0
2017-04-24 12:30:00,COG,23.925,23.975,23.925,23.975,36980.0
2017-04-24 12:35:00,COG,23.975,23.975,23.925,23.935,22087.0
2017-04-24 12:40:00,COG,23.935,23.945,23.895,23.895,51128.0
2017-04-24 12:45:00,COG,23.895,23.895,23.865,23.875,31644.0
2017-04-24 12:50:00,COG,23.875,23.895,23.865,23.895,33629.0
2017-04-24 12:55:00,COG,23.895,23.925,23.895,23.905,22723.0
2017-04-24 13:00:00,COG,23.905,23.935,23.895,23.925,40809.0
2017-04-24 13:05:00,COG,23.925,23.955,23.925,23.955,36232.0
2017-04-24 13:10:00,COG,23.955,23.965,23.935,23.935,36464.0
2017-04-24 13:15:00,COG,23.935,23.965,23.935,23.945,40026.0
2017-04-24 13:20:00,COG,23.945,23.955,23.925,23.955,48388.0
2017-04-24 13:25:00,COG,23.955,23.965,23.925,23.925,33951.0
2017-04-24 13:30:00,COG,23.925,23.955,23.915,23.955,37597.0
2017-04-24 13:35:00,COG,23.955,23.965,23.945,23.965,21055.0
2017-04-24 13:40:00,COG,23.965,23.965,23.945,23.955,33909.0
2017-04-24 13:45:00,COG,23.955,23.955,23.935,23.945,22943.0
2017-04-24 13:50:00,COG,23.945,23.945,23.885,23.895,52683.0
2017-04-24 13:55:00,COG,23.895,23.915,23.875,23.915,43882.0
2017-04-24 14:00:00,COG,23.915,23.935,23.915,23.935,45651.0
2017-04-24 14:05:00,COG,23.935,23.965,23.935,23.955,45610.0
2017-04-24 14:10:00,COG,23.955,23.955,23.915,23.915,46933.0
2017-04-24 14:15:00,COG,23.915,23.945,23.905,23.945,58443.0
2017-04-24 14:20:00,COG,23.945,23.985,23.945,23.965,59172.0
2017-04-24 14:25:00,COG,23.965,23.975,23.945,23.965,61827.0
2017-04-24 14:30:00,COG,23.965,23.965,23.925,23.935,45577.0
2017-04-24 14:35:00,COG,23.935,23.985,23.935,23.975,57515.0
2017-04-24 14:40:00,COG,23.975,24.095,23.965,24.095,121503.0
2017-04-24 14:45:00,COG,24.095,24.1,23.995,24.005,191874.0
2017-04-24 14:50:00,COG,24.005,24.025,23.985,23.995,47607.0
2017-04-24 14:55:00,COG,23.995,24.005,23.945,23.975,68573.0
2017-04-24 15:00:00,COG,23.975,24.005,23.965,23.975,58758.0
2017-04-24 15:05:00,COG,23.975,23.985,23.945,23.965,62517.0
2017-04-24 15:10:00,COG,23.965,24.005,23.965,24.005,77524.0
2017-04-24 15:15:00,COG,24.005,24.005,23.995,23.995,63738.0
2017-04-24 15:20:00,COG,23.995,24.005,23.965,23.965,61437.0
2017-04-24 15:25:00,COG,23.965,23.975,23.885,23.905,78260.0
2017-04-24 15:30:00,COG,23.905,23.905,23.885,23.885,47755.0
2017-04-24 15:35:00,COG,23.885,23.905,23.875,23.895,88290.0
2017-04-24 15:40:00,COG,23.895,23.915,23.885,23.905,90801.0
2017-04-24 15:45:00,COG,23.905,23.935,23.905,23.935,126921.0
2017-04-24 15:50:00,COG,23.935,23.94,23.855,23.855,145008.0
2017-04-24 15:55:00,COG,23.855,23.865,23.795,23.795,217966.0
2017-04-24 16:00:00,COG,23.795,23.795,23.725,23.725,937211.0
2017-04-24 16:05:00,COG,23.725,23.73,23.72,23.72,997109.0
2017-04-24 16:10:00,COG,23.72,23.755,23.715,23.75,6100.0
2017-04-24 16:15:00,COG,23.75,23.76,23.75,23.76,16100.0
2017-04-24 16:20:00,COG,23.76,23.765,23.76,23.765,37699.0
2017-04-24 16:25:00,COG,23.765,23.765,23.765,23.765,0.0
2017-04-24 16:30:00,COG,23.765,23.765,23.765,23.765,0.0
2017-04-24 16:35:00,COG,23.765,24.505,23.765,24.405,2969.0
2017-04-24 16:40:00,COG,24.405,24.405,24.4,24.405,0.0
2017-04-24 16:45:00,COG,24.405,24.405,24.29,24.395,0.0
2017-04-24 16:50:00,COG,24.395,24.395,24.39,24.395,0.0
2017-04-24 16:55:00,COG,24.395,24.395,24.39,24.395,615.0
2017-04-24 17:00:00,COG,24.395,24.395,24.39,24.395,0.0
2017-04-24 17:05:00,COG,24.395,24.395,24.39,24.395,0.0
2017-04-24 17:10:00,COG,24.395,24.395,24.39,24.395,0.0
2017-04-24 17:15:00,COG,24.395,24.395,24.39,24.395,0.0
2017-04-24 17:20:00,COG,24.395,24.395,24.395,24.395,0.0
2017-04-24 17:25:00,COG,24.395,24.395,24.395,24.395,0.0
2017-04-24 17:30:00,COG,24.395,24.395,24.395,24.395,0.0
2017-04-24 17:35:00,COG,24.395,24.395,24.395,24.395,0.0
2017-04-24 17:40:00,COG,24.395,24.545,23.65,23.65,1000.0
2017-04-24 17:45:00,COG,23.65,23.65,23.65,23.65,1000.0
2017-04-24 17:50:00,COG,23.65,23.65,23.65,23.65,0.0
2017-04-24 17:55:00,COG,23.65,23.65,23.65,23.65,0.0
2017-04-24 18:00:00,COG,23.65,23.65,23.65,23.65,0.0
2017-04-24 18:05:00,COG,23.65,23.705,23.65,23.705,0.0
2017-04-24 18:10:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 18:15:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 18:20:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 18:25:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 18:30:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 18:35:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 18:40:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 18:45:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 18:50:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 18:55:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 19:00:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 19:05:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 19:10:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 19:15:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 19:20:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 19:25:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 19:30:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 19:35:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 19:40:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 19:45:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 19:50:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 19:55:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 20:00:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 20:05:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 20:10:00,COG,23.705,23.705,23.705,23.705,0.0
2017-04-24 20:15:00,COG,23.705,23.705,23.705,23.705,0.0
