2017-04-19 08:35:00,OPK,7.185,7.185,7.185,7.185,4283.0
2017-04-19 08:40:00,OPK,7.185,7.185,7.185,7.185,170.0
2017-04-19 08:45:00,OPK,7.185,7.185,7.185,7.185,2790.0
2017-04-19 08:50:00,OPK,7.185,7.185,7.185,7.185,400.0
2017-04-19 08:55:00,OPK,7.185,7.2,7.185,7.195,100.0
2017-04-19 09:00:00,OPK,7.195,7.195,7.185,7.185,3000.0
2017-04-19 09:05:00,OPK,7.185,7.185,7.185,7.185,572.0
2017-04-19 09:10:00,OPK,7.185,7.185,7.17,7.18,1201.0
2017-04-19 09:15:00,OPK,7.18,7.18,7.17,7.175,200.0
2017-04-19 09:20:00,OPK,7.175,7.18,7.175,7.175,0.0
2017-04-19 09:25:00,OPK,7.175,7.18,7.175,7.175,0.0
2017-04-19 09:30:00,OPK,7.175,7.175,7.155,7.165,4144.0
2017-04-19 09:35:00,OPK,7.165,7.185,7.135,7.145,175162.0
2017-04-19 09:40:00,OPK,7.145,7.155,7.135,7.135,61345.0
2017-04-19 09:45:00,OPK,7.135,7.155,7.125,7.135,102025.0
2017-04-19 09:50:00,OPK,7.135,7.135,7.125,7.135,43820.0
2017-04-19 09:55:00,OPK,7.135,7.145,7.115,7.125,70187.0
2017-04-19 10:00:00,OPK,7.125,7.145,7.115,7.125,54138.0
2017-04-19 10:05:00,OPK,7.125,7.145,7.125,7.145,78442.0
2017-04-19 10:10:00,OPK,7.145,7.185,7.145,7.185,45497.0
2017-04-19 10:15:00,OPK,7.185,7.225,7.175,7.225,415471.0
2017-04-19 10:20:00,OPK,7.225,7.265,7.225,7.245,135858.0
2017-04-19 10:25:00,OPK,7.245,7.265,7.245,7.255,83182.0
2017-04-19 10:30:00,OPK,7.255,7.295,7.245,7.295,156146.0
2017-04-19 10:35:00,OPK,7.295,7.325,7.275,7.325,116069.0
2017-04-19 10:40:00,OPK,7.325,7.325,7.295,7.295,50229.0
2017-04-19 10:45:00,OPK,7.295,7.335,7.285,7.315,55938.0
2017-04-19 10:50:00,OPK,7.315,7.315,7.275,7.275,109306.0
2017-04-19 10:55:00,OPK,7.275,7.285,7.275,7.275,22891.0
2017-04-19 11:00:00,OPK,7.275,7.275,7.265,7.275,22075.0
2017-04-19 11:05:00,OPK,7.275,7.285,7.265,7.265,44630.0
2017-04-19 11:10:00,OPK,7.265,7.285,7.265,7.285,43806.0
2017-04-19 11:15:00,OPK,7.285,7.315,7.275,7.315,223452.0
2017-04-19 11:20:00,OPK,7.315,7.325,7.315,7.325,15923.0
2017-04-19 11:25:00,OPK,7.325,7.325,7.305,7.305,43086.0
2017-04-19 11:30:00,OPK,7.305,7.335,7.305,7.335,39725.0
2017-04-19 11:35:00,OPK,7.335,7.385,7.325,7.365,97981.0
2017-04-19 11:40:00,OPK,7.365,7.395,7.365,7.395,61518.0
2017-04-19 11:45:00,OPK,7.395,7.405,7.375,7.375,118942.0
2017-04-19 11:50:00,OPK,7.375,7.405,7.375,7.405,39522.0
2017-04-19 11:55:00,OPK,7.405,7.405,7.395,7.405,37809.0
2017-04-19 12:10:00,OPK,7.405,7.405,7.365,7.375,100217.0
2017-04-19 12:15:00,OPK,7.375,7.385,7.365,7.385,32682.0
2017-04-19 12:20:00,OPK,7.385,7.385,7.385,7.385,5528.0
2017-04-19 12:25:00,OPK,7.385,7.395,7.375,7.395,30356.0
2017-04-19 12:30:00,OPK,7.395,7.405,7.385,7.395,27894.0
2017-04-19 12:35:00,OPK,7.395,7.415,7.395,7.405,58060.0
2017-04-19 12:40:00,OPK,7.405,7.405,7.395,7.405,14544.0
2017-04-19 12:45:00,OPK,7.405,7.405,7.395,7.405,14140.0
2017-04-19 12:50:00,OPK,7.405,7.405,7.395,7.395,22009.0
2017-04-19 12:55:00,OPK,7.395,7.405,7.395,7.405,18215.0
2017-04-19 13:00:00,OPK,7.405,7.425,7.405,7.415,24809.0
2017-04-19 13:05:00,OPK,7.415,7.415,7.405,7.415,30236.0
2017-04-19 13:10:00,OPK,7.415,7.415,7.405,7.405,23636.0
2017-04-19 13:15:00,OPK,7.405,7.415,7.395,7.415,41259.0
2017-04-19 13:20:00,OPK,7.415,7.415,7.415,7.415,8415.0
2017-04-19 13:25:00,OPK,7.415,7.435,7.415,7.425,58517.0
2017-04-19 13:30:00,OPK,7.425,7.425,7.415,7.415,9661.0
2017-04-19 13:35:00,OPK,7.415,7.445,7.415,7.425,49683.0
2017-04-19 13:40:00,OPK,7.425,7.425,7.415,7.415,7978.0
2017-04-19 13:45:00,OPK,7.415,7.435,7.415,7.435,38533.0
2017-04-19 13:50:00,OPK,7.435,7.445,7.425,7.445,55713.0
2017-04-19 13:55:00,OPK,7.445,7.465,7.445,7.465,42410.0
2017-04-19 14:00:00,OPK,7.465,7.465,7.455,7.465,22291.0
2017-04-19 14:05:00,OPK,7.465,7.485,7.465,7.485,113967.0
2017-04-19 14:10:00,OPK,7.485,7.505,7.485,7.505,79307.0
2017-04-19 14:15:00,OPK,7.505,7.525,7.495,7.495,152700.0
2017-04-19 14:20:00,OPK,7.495,7.515,7.495,7.515,125948.0
2017-04-19 14:25:00,OPK,7.515,7.515,7.495,7.495,69463.0
2017-04-19 14:30:00,OPK,7.495,7.525,7.495,7.515,118084.0
2017-04-19 14:35:00,OPK,7.515,7.53,7.515,7.525,63520.0
2017-04-19 14:40:00,OPK,7.525,7.585,7.525,7.575,155289.0
2017-04-19 14:45:00,OPK,7.575,7.575,7.545,7.565,86938.0
2017-04-19 14:50:00,OPK,7.565,7.565,7.545,7.545,67585.0
2017-04-19 14:55:00,OPK,7.545,7.545,7.515,7.515,75099.0
2017-04-19 15:00:00,OPK,7.515,7.515,7.495,7.505,34397.0
2017-04-19 15:05:00,OPK,7.505,7.525,7.495,7.515,46817.0
2017-04-19 15:10:00,OPK,7.515,7.515,7.505,7.505,33279.0
2017-04-19 15:15:00,OPK,7.505,7.525,7.505,7.505,46315.0
2017-04-19 15:20:00,OPK,7.505,7.505,7.495,7.495,46605.0
2017-04-19 15:25:00,OPK,7.495,7.505,7.485,7.505,58134.0
2017-04-19 15:30:00,OPK,7.505,7.505,7.485,7.485,90553.0
2017-04-19 15:35:00,OPK,7.485,7.485,7.475,7.485,57196.0
2017-04-19 15:40:00,OPK,7.485,7.495,7.485,7.495,48192.0
2017-04-19 15:45:00,OPK,7.495,7.515,7.485,7.515,93196.0
2017-04-19 15:50:00,OPK,7.515,7.515,7.515,7.515,58513.0
2017-04-19 15:55:00,OPK,7.515,7.515,7.505,7.505,90451.0
2017-04-19 16:00:00,OPK,7.505,7.515,7.505,7.515,167777.0
2017-04-19 16:05:00,OPK,7.515,7.515,7.505,7.505,103198.0
2017-04-19 16:10:00,OPK,7.505,7.505,7.45,7.455,0.0
2017-04-19 16:15:00,OPK,7.455,7.46,7.455,7.46,2700.0
2017-04-19 16:20:00,OPK,7.46,7.46,7.455,7.46,0.0
2017-04-19 16:25:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-19 16:30:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-19 16:35:00,OPK,7.46,7.47,7.46,7.47,167.0
2017-04-19 16:40:00,OPK,7.47,7.47,7.47,7.47,0.0
2017-04-19 16:45:00,OPK,7.47,7.47,7.47,7.47,0.0
2017-04-19 16:50:00,OPK,7.47,7.47,7.47,7.47,0.0
2017-04-19 16:55:00,OPK,7.47,7.47,7.47,7.47,0.0
2017-04-19 17:00:00,OPK,7.47,7.47,7.47,7.47,0.0
2017-04-19 17:05:00,OPK,7.47,7.47,7.47,7.47,0.0
2017-04-19 17:10:00,OPK,7.47,7.5,7.47,7.5,200.0
2017-04-19 17:15:00,OPK,7.5,7.5,7.5,7.5,5.0
2017-04-19 17:20:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 17:25:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 17:30:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 17:35:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 17:40:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 17:45:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 17:50:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 17:55:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 18:00:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 18:05:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 18:10:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 18:15:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 18:20:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 18:25:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 18:30:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 18:35:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 18:40:00,OPK,7.5,7.5,7.5,7.5,0.0
2017-04-19 18:45:00,OPK,7.5,7.5,7.47,7.47,0.0
2017-04-19 18:50:00,OPK,7.47,7.47,7.47,7.47,0.0
2017-04-19 18:55:00,OPK,7.47,7.5,7.47,7.5,0.0
2017-04-19 19:00:00,OPK,7.5,7.5,7.46,7.46,0.0
2017-04-19 19:05:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-19 19:10:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-19 19:15:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-19 19:20:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-19 19:25:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-19 19:30:00,OPK,7.46,7.46,7.46,7.46,38.0
2017-04-19 19:35:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-19 19:40:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-19 19:45:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-19 19:50:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-19 19:55:00,OPK,7.46,7.46,7.46,7.46,0.0
2017-04-19 20:00:00,OPK,7.46,7.5,7.44,7.5,137.0
2017-04-19 20:05:00,OPK,7.5,7.5,7.315,7.35,0.0
2017-04-19 20:10:00,OPK,7.35,7.35,7.35,7.35,0.0
2017-04-19 20:15:00,OPK,7.35,7.35,7.35,7.35,0.0
2017-04-19 20:20:00,OPK,7.35,7.35,7.35,7.35,0.0
2017-04-19 20:25:00,OPK,7.35,7.35,7.35,7.35,0.0
2017-04-19 20:30:00,OPK,7.35,7.35,7.35,7.35,0.0
2017-04-19 20:35:00,OPK,7.35,7.35,7.35,7.35,0.0
2017-04-19 20:40:00,OPK,7.35,7.35,7.35,7.35,0.0
2017-04-19 20:45:00,OPK,7.35,7.35,7.35,7.35,0.0
2017-04-19 20:50:00,OPK,7.35,7.35,7.35,7.35,0.0
2017-04-19 20:55:00,OPK,7.35,7.35,7.35,7.35,0.0
2017-04-20 08:00:00,OPK,7.565,7.58,7.56,7.57,200.0
2017-04-20 08:05:00,OPK,7.57,7.59,7.565,7.58,0.0
2017-04-20 08:10:00,OPK,7.58,7.605,7.575,7.595,137.0
2017-04-20 08:15:00,OPK,7.595,7.6,7.59,7.59,0.0
2017-04-20 08:20:00,OPK,7.59,7.595,7.585,7.59,0.0
2017-04-20 08:25:00,OPK,7.59,7.59,7.575,7.59,2000.0
2017-04-20 08:30:00,OPK,7.59,7.595,7.59,7.59,0.0
2017-04-20 08:35:00,OPK,7.59,7.595,7.585,7.585,0.0
2017-04-20 08:40:00,OPK,7.585,7.59,7.585,7.59,0.0
2017-04-20 08:45:00,OPK,7.59,7.59,7.585,7.585,0.0
2017-04-20 08:50:00,OPK,7.585,7.59,7.585,7.585,500.0
2017-04-20 08:55:00,OPK,7.585,7.59,7.585,7.585,0.0
2017-04-20 09:00:00,OPK,7.585,7.585,7.585,7.585,90.0
2017-04-20 09:05:00,OPK,7.585,7.585,7.57,7.585,1970.0
2017-04-20 09:10:00,OPK,7.585,7.59,7.57,7.585,2217.0
2017-04-20 09:15:00,OPK,7.585,7.59,7.585,7.585,0.0
2017-04-20 09:20:00,OPK,7.585,7.59,7.585,7.59,0.0
2017-04-20 09:25:00,OPK,7.59,7.595,7.59,7.595,0.0
2017-04-20 09:30:00,OPK,7.595,7.605,7.59,7.59,0.0
2017-04-20 09:35:00,OPK,7.59,7.635,7.58,7.605,137629.0
2017-04-20 09:40:00,OPK,7.605,7.605,7.555,7.585,169921.0
2017-04-20 09:45:00,OPK,7.585,7.615,7.585,7.605,86590.0
2017-04-20 09:50:00,OPK,7.605,7.635,7.605,7.625,112709.0
2017-04-20 09:55:00,OPK,7.625,7.625,7.575,7.575,70466.0
2017-04-20 10:00:00,OPK,7.575,7.595,7.575,7.575,38893.0
2017-04-20 10:05:00,OPK,7.575,7.595,7.555,7.555,42388.0
2017-04-20 10:10:00,OPK,7.555,7.575,7.545,7.565,30299.0
2017-04-20 10:15:00,OPK,7.565,7.575,7.565,7.565,14294.0
2017-04-20 10:20:00,OPK,7.565,7.565,7.515,7.525,63645.0
2017-04-20 10:25:00,OPK,7.525,7.535,7.515,7.515,33755.0
2017-04-20 10:30:00,OPK,7.515,7.515,7.505,7.515,27940.0
2017-04-20 10:35:00,OPK,7.515,7.515,7.485,7.505,42737.0
2017-04-20 10:40:00,OPK,7.505,7.505,7.465,7.475,32225.0
2017-04-20 10:45:00,OPK,7.475,7.495,7.475,7.495,11359.0
2017-04-20 10:50:00,OPK,7.495,7.495,7.475,7.485,41444.0
2017-04-20 10:55:00,OPK,7.485,7.505,7.485,7.505,12274.0
2017-04-20 11:00:00,OPK,7.505,7.525,7.505,7.515,40348.0
2017-04-20 11:05:00,OPK,7.515,7.515,7.495,7.495,18432.0
2017-04-20 11:10:00,OPK,7.495,7.515,7.485,7.505,48861.0
2017-04-20 11:15:00,OPK,7.505,7.515,7.505,7.515,6281.0
2017-04-20 11:20:00,OPK,7.515,7.515,7.505,7.505,19317.0
2017-04-20 11:25:00,OPK,7.505,7.515,7.505,7.515,12699.0
2017-04-20 11:30:00,OPK,7.515,7.545,7.515,7.525,56556.0
2017-04-20 11:35:00,OPK,7.525,7.535,7.505,7.515,32663.0
2017-04-20 11:40:00,OPK,7.515,7.525,7.505,7.515,24858.0
2017-04-20 11:45:00,OPK,7.515,7.515,7.495,7.495,31744.0
2017-04-20 11:50:00,OPK,7.495,7.505,7.485,7.495,104373.0
2017-04-20 11:55:00,OPK,7.495,7.495,7.475,7.475,25171.0
2017-04-20 12:00:00,OPK,7.475,7.475,7.465,7.465,25783.0
2017-04-20 12:05:00,OPK,7.465,7.495,7.465,7.495,26432.0
2017-04-20 12:10:00,OPK,7.495,7.495,7.495,7.495,7893.0
2017-04-20 12:15:00,OPK,7.495,7.495,7.495,7.495,3102.0
2017-04-20 12:20:00,OPK,7.495,7.495,7.495,7.495,4288.0
2017-04-20 12:25:00,OPK,7.495,7.505,7.495,7.495,15591.0
2017-04-20 12:30:00,OPK,7.495,7.495,7.495,7.495,4145.0
2017-04-20 12:35:00,OPK,7.495,7.495,7.495,7.495,3257.0
2017-04-20 12:40:00,OPK,7.495,7.515,7.495,7.515,29334.0
2017-04-20 12:45:00,OPK,7.515,7.515,7.515,7.515,2006.0
2017-04-20 12:50:00,OPK,7.515,7.515,7.515,7.515,7960.0
2017-04-20 12:55:00,OPK,7.515,7.515,7.505,7.505,19425.0
2017-04-20 13:00:00,OPK,7.505,7.505,7.505,7.505,11810.0
2017-04-20 13:05:00,OPK,7.505,7.515,7.505,7.505,26993.0
2017-04-20 13:10:00,OPK,7.505,7.505,7.505,7.505,8016.0
2017-04-20 13:15:00,OPK,7.505,7.515,7.505,7.505,20113.0
2017-04-20 13:20:00,OPK,7.505,7.505,7.505,7.505,4542.0
2017-04-20 13:25:00,OPK,7.505,7.505,7.505,7.505,3677.0
2017-04-20 13:30:00,OPK,7.505,7.525,7.505,7.525,15543.0
2017-04-20 13:35:00,OPK,7.525,7.525,7.525,7.525,5650.0
2017-04-20 13:40:00,OPK,7.525,7.525,7.505,7.525,22299.0
2017-04-20 13:45:00,OPK,7.525,7.525,7.525,7.525,5138.0
2017-04-20 13:50:00,OPK,7.525,7.525,7.525,7.525,3454.0
2017-04-20 13:55:00,OPK,7.525,7.535,7.525,7.535,21013.0
2017-04-20 14:00:00,OPK,7.535,7.565,7.535,7.535,54618.0
2017-04-20 14:05:00,OPK,7.535,7.535,7.525,7.525,39806.0
2017-04-20 14:10:00,OPK,7.525,7.535,7.515,7.535,19486.0
2017-04-20 14:15:00,OPK,7.535,7.545,7.535,7.545,20622.0
2017-04-20 14:20:00,OPK,7.545,7.545,7.545,7.545,4244.0
2017-04-20 14:25:00,OPK,7.545,7.575,7.545,7.565,38277.0
2017-04-20 14:30:00,OPK,7.565,7.585,7.565,7.575,105892.0
2017-04-20 14:35:00,OPK,7.575,7.595,7.565,7.585,211953.0
2017-04-20 14:40:00,OPK,7.585,7.595,7.585,7.595,50428.0
2017-04-20 14:45:00,OPK,7.595,7.615,7.585,7.605,135606.0
2017-04-20 14:50:00,OPK,7.605,7.645,7.605,7.635,112211.0
2017-04-20 14:55:00,OPK,7.635,7.645,7.635,7.645,124651.0
2017-04-20 15:00:00,OPK,7.645,7.645,7.635,7.645,27395.0
2017-04-20 15:05:00,OPK,7.645,7.645,7.635,7.635,14413.0
2017-04-20 15:10:00,OPK,7.635,7.635,7.635,7.635,30666.0
2017-04-20 15:15:00,OPK,7.635,7.635,7.625,7.635,27461.0
2017-04-20 15:20:00,OPK,7.635,7.635,7.615,7.615,34148.0
2017-04-20 15:25:00,OPK,7.615,7.615,7.595,7.605,60569.0
2017-04-20 15:30:00,OPK,7.605,7.625,7.605,7.625,23522.0
2017-04-20 15:35:00,OPK,7.625,7.635,7.625,7.625,55741.0
2017-04-20 15:40:00,OPK,7.625,7.625,7.615,7.615,42259.0
2017-04-20 15:45:00,OPK,7.615,7.615,7.615,7.615,13902.0
2017-04-20 15:50:00,OPK,7.615,7.625,7.605,7.615,66590.0
2017-04-20 15:55:00,OPK,7.615,7.635,7.615,7.625,108766.0
2017-04-20 16:00:00,OPK,7.625,7.635,7.625,7.625,145398.0
2017-04-20 16:05:00,OPK,7.625,7.63,7.62,7.62,84002.0
2017-04-20 16:10:00,OPK,7.62,7.625,7.56,7.565,0.0
2017-04-20 16:15:00,OPK,7.565,7.57,7.56,7.565,0.0
2017-04-20 16:20:00,OPK,7.565,7.57,7.56,7.565,31071.0
2017-04-20 16:25:00,OPK,7.565,7.57,7.56,7.565,0.0
2017-04-20 16:30:00,OPK,7.565,7.57,7.56,7.565,0.0
2017-04-20 16:35:00,OPK,7.565,7.565,7.555,7.555,5432.0
2017-04-20 16:40:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 16:45:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 16:50:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 16:55:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 17:00:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 17:05:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 17:10:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 17:15:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 17:20:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 17:25:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 17:30:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 17:35:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 17:40:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 17:45:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 17:50:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 17:55:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 18:00:00,OPK,7.555,7.555,7.555,7.555,0.0
2017-04-20 18:05:00,OPK,7.555,7.555,7.51,7.51,0.0
2017-04-20 18:10:00,OPK,7.51,7.51,7.51,7.51,0.0
2017-04-20 18:15:00,OPK,7.51,7.51,7.51,7.51,0.0
2017-04-20 18:20:00,OPK,7.51,7.51,7.51,7.51,0.0
2017-04-20 18:25:00,OPK,7.51,7.51,7.51,7.51,0.0
2017-04-20 18:30:00,OPK,7.51,7.51,7.51,7.51,0.0
2017-04-20 18:35:00,OPK,7.51,7.51,7.51,7.51,0.0
2017-04-20 18:40:00,OPK,7.51,7.51,7.51,7.51,0.0
2017-04-20 18:45:00,OPK,7.51,7.51,7.51,7.51,0.0
2017-04-20 18:50:00,OPK,7.51,7.51,7.51,7.51,0.0
2017-04-20 18:55:00,OPK,7.51,7.51,7.51,7.51,0.0
2017-04-20 19:00:00,OPK,7.51,7.51,7.51,7.51,0.0
2017-04-20 19:05:00,OPK,7.51,7.51,7.51,7.51,1000.0
2017-04-20 19:10:00,OPK,7.51,7.51,7.495,7.495,0.0
2017-04-20 19:15:00,OPK,7.495,7.495,7.495,7.495,0.0
2017-04-20 19:20:00,OPK,7.495,7.495,7.495,7.495,0.0
2017-04-20 19:25:00,OPK,7.495,7.495,7.495,7.495,0.0
2017-04-20 19:30:00,OPK,7.495,7.495,7.495,7.495,0.0
2017-04-20 19:35:00,OPK,7.495,7.495,7.495,7.495,0.0
2017-04-20 19:40:00,OPK,7.495,7.495,7.495,7.495,0.0
2017-04-20 19:45:00,OPK,7.495,7.595,7.495,7.595,0.0
2017-04-20 19:50:00,OPK,7.595,7.595,7.595,7.595,0.0
2017-04-20 19:55:00,OPK,7.595,7.595,7.595,7.595,0.0
2017-04-20 20:00:00,OPK,7.595,7.595,7.595,7.595,0.0
2017-04-20 20:05:00,OPK,7.595,7.71,7.44,7.44,0.0
2017-04-20 20:10:00,OPK,7.44,7.44,7.44,7.44,0.0
