2017-04-27 12:50:00,ON,14.645,14.665,14.645,14.665,32145.0
2017-04-27 12:55:00,ON,14.665,14.695,14.665,14.695,31177.0
2017-04-27 13:00:00,ON,14.695,14.715,14.695,14.715,48275.0
2017-04-27 13:05:00,ON,14.715,14.715,14.695,14.695,19786.0
2017-04-27 13:10:00,ON,14.695,14.695,14.675,14.675,16080.0
2017-04-27 13:15:00,ON,14.675,14.675,14.665,14.665,31589.0
2017-04-27 13:20:00,ON,14.665,14.665,14.665,14.665,10401.0
2017-04-27 13:25:00,ON,14.665,14.665,14.665,14.665,17341.0
2017-04-27 13:30:00,ON,14.665,14.665,14.645,14.655,21564.0
2017-04-27 13:35:00,ON,14.655,14.655,14.655,14.655,10226.0
2017-04-27 13:40:00,ON,14.655,14.655,14.655,14.655,8633.0
2017-04-27 13:45:00,ON,14.655,14.685,14.655,14.675,48375.0
2017-04-27 13:50:00,ON,14.675,14.675,14.675,14.675,10378.0
2017-04-27 13:55:00,ON,14.675,14.705,14.675,14.695,75170.0
2017-04-27 14:00:00,ON,14.695,14.695,14.695,14.695,10544.0
2017-04-27 14:05:00,ON,14.695,14.695,14.695,14.695,12869.0
2017-04-27 14:10:00,ON,14.695,14.695,14.685,14.695,33010.0
2017-04-27 14:15:00,ON,14.695,14.705,14.695,14.705,23497.0
2017-04-27 14:20:00,ON,14.705,14.705,14.705,14.705,6812.0
2017-04-27 14:25:00,ON,14.705,14.705,14.685,14.685,40228.0
2017-04-27 14:30:00,ON,14.685,14.685,14.675,14.675,27537.0
2017-04-27 14:35:00,ON,14.675,14.695,14.675,14.685,56269.0
2017-04-27 14:40:00,ON,14.685,14.695,14.685,14.695,24297.0
2017-04-27 14:45:00,ON,14.695,14.695,14.665,14.685,52177.0
2017-04-27 14:50:00,ON,14.685,14.695,14.685,14.685,23892.0
2017-04-27 14:55:00,ON,14.685,14.685,14.675,14.685,37948.0
2017-04-27 15:00:00,ON,14.685,14.685,14.685,14.685,19639.0
2017-04-27 15:05:00,ON,14.685,14.685,14.665,14.675,45721.0
2017-04-27 15:10:00,ON,14.675,14.675,14.655,14.655,31498.0
2017-04-27 15:15:00,ON,14.655,14.675,14.655,14.665,80934.0
2017-04-27 15:20:00,ON,14.665,14.665,14.655,14.655,146946.0
2017-04-27 15:25:00,ON,14.655,14.655,14.645,14.645,31783.0
2017-04-27 15:30:00,ON,14.645,14.655,14.645,14.645,156343.0
2017-04-27 15:35:00,ON,14.645,14.665,14.645,14.665,43200.0
2017-04-27 15:40:00,ON,14.665,14.665,14.605,14.605,168988.0
2017-04-27 15:45:00,ON,14.605,14.625,14.605,14.625,71214.0
2017-04-27 15:50:00,ON,14.625,14.655,14.625,14.655,77668.0
2017-04-27 15:55:00,ON,14.655,14.665,14.655,14.655,338358.0
2017-04-27 16:00:00,ON,14.655,14.655,14.645,14.655,255496.0
2017-04-27 16:05:00,ON,14.655,14.68,14.61,14.61,106161.0
2017-04-27 16:10:00,ON,14.61,14.61,14.61,14.61,2750.0
2017-04-27 16:15:00,ON,14.61,14.61,14.61,14.61,15200.0
2017-04-27 16:20:00,ON,14.61,14.61,14.61,14.61,0.0
2017-04-27 16:25:00,ON,14.61,14.61,14.61,14.61,0.0
2017-04-27 16:30:00,ON,14.61,14.61,14.61,14.61,0.0
2017-04-27 16:35:00,ON,14.61,14.61,14.61,14.61,0.0
2017-04-27 16:40:00,ON,14.61,14.61,14.61,14.61,0.0
2017-04-27 16:45:00,ON,14.61,14.61,14.61,14.61,0.0
2017-04-27 16:50:00,ON,14.61,14.61,14.61,14.61,0.0
2017-04-27 16:55:00,ON,14.61,14.61,14.61,14.61,0.0
2017-04-27 17:00:00,ON,14.61,14.76,14.61,14.76,1007285.0
2017-04-27 17:05:00,ON,14.76,14.76,14.66,14.66,100.0
2017-04-27 17:10:00,ON,14.66,14.66,14.66,14.66,0.0
2017-04-27 17:15:00,ON,14.66,14.66,14.66,14.66,0.0
2017-04-27 17:20:00,ON,14.66,14.66,14.66,14.66,0.0
2017-04-27 17:25:00,ON,14.66,14.66,14.66,14.66,0.0
2017-04-27 17:30:00,ON,14.66,14.66,14.66,14.66,0.0
2017-04-27 17:35:00,ON,14.66,14.66,14.655,14.655,0.0
2017-04-27 17:40:00,ON,14.655,14.655,14.655,14.655,0.0
2017-04-27 17:45:00,ON,14.655,14.655,14.655,14.655,2.0
2017-04-27 17:50:00,ON,14.655,14.77,14.655,14.77,95.0
2017-04-27 17:55:00,ON,14.77,14.8,14.755,14.79,6.0
2017-04-27 18:00:00,ON,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:05:00,ON,14.79,14.79,14.79,14.79,0.0
2017-04-27 18:10:00,ON,14.79,14.79,14.78,14.78,0.0
2017-04-27 18:15:00,ON,14.78,14.78,14.78,14.78,0.0
2017-04-27 18:20:00,ON,14.78,14.78,14.78,14.78,100.0
2017-04-27 18:25:00,ON,14.78,14.78,14.78,14.78,0.0
2017-04-27 18:30:00,ON,14.78,14.78,14.78,14.78,0.0
2017-04-27 18:35:00,ON,14.78,14.78,14.78,14.78,0.0
2017-04-27 18:40:00,ON,14.78,14.78,14.78,14.78,0.0
2017-04-27 18:45:00,ON,14.78,14.78,14.78,14.78,0.0
2017-04-27 18:50:00,ON,14.78,14.78,14.78,14.78,0.0
2017-04-27 18:55:00,ON,14.78,14.78,14.78,14.78,0.0
2017-04-27 19:00:00,ON,14.78,14.78,14.78,14.78,0.0
2017-04-27 19:05:00,ON,14.78,14.78,14.78,14.78,0.0
2017-04-27 19:10:00,ON,14.78,14.78,14.78,14.78,0.0
2017-04-27 19:15:00,ON,14.78,14.78,14.775,14.775,2.0
2017-04-27 19:20:00,ON,14.775,14.775,14.775,14.775,0.0
2017-04-27 19:25:00,ON,14.775,14.775,14.775,14.775,0.0
2017-04-27 19:30:00,ON,14.775,14.775,14.775,14.775,0.0
2017-04-27 19:35:00,ON,14.775,14.775,14.775,14.775,0.0
2017-04-27 19:40:00,ON,14.775,14.775,14.775,14.775,0.0
2017-04-27 19:45:00,ON,14.775,14.775,14.745,14.745,100.0
2017-04-27 19:50:00,ON,14.745,14.745,14.645,14.72,0.0
2017-04-27 19:55:00,ON,14.72,14.72,14.72,14.72,0.0
2017-04-27 20:00:00,ON,14.72,14.72,14.72,14.72,0.0
2017-04-27 20:05:00,ON,14.72,15.175,14.72,14.975,0.0
2017-04-27 20:10:00,ON,14.975,14.975,14.975,14.975,0.0
2017-04-27 20:15:00,ON,14.975,14.975,14.975,14.975,0.0
2017-04-27 20:20:00,ON,14.975,14.975,14.975,14.975,0.0
2017-04-27 20:25:00,ON,14.975,14.975,14.975,14.975,0.0
2017-04-27 20:30:00,ON,14.975,14.975,14.975,14.975,0.0
2017-04-27 20:35:00,ON,14.975,14.975,14.975,14.975,0.0
2017-04-27 20:40:00,ON,14.975,14.975,14.975,14.975,0.0
2017-04-27 20:45:00,ON,14.975,14.975,14.975,14.975,0.0
2017-04-27 20:50:00,ON,14.975,14.975,14.975,14.975,0.0
2017-04-27 20:55:00,ON,14.975,14.975,14.975,14.975,0.0
