2017-04-21 12:40:00,CBI,29.9,29.9,29.88,29.8929,2015.0
2017-04-21 12:45:00,CBI,29.91,29.91,29.88,29.905,2795.0
2017-04-21 12:50:00,CBI,29.89,29.92,29.89,29.92,13862.0
2017-04-21 12:55:00,CBI,29.93,29.97,29.93,29.9631,3100.0
2017-04-21 13:00:00,CBI,29.95,29.97,29.95,29.95,5282.0
2017-04-21 13:05:00,CBI,29.95,29.95,29.9,29.91,2775.0
2017-04-21 13:10:00,CBI,29.92,29.94,29.92,29.92,3311.0
2017-04-21 13:15:00,CBI,29.91,29.91,29.81,29.85,7776.0
2017-04-21 13:20:00,CBI,29.8494,29.8494,29.78,29.81,4769.0
2017-04-21 13:25:00,CBI,29.79,29.84,29.79,29.84,2300.0
2017-04-21 13:30:00,CBI,29.8443,29.88,29.83,29.85,13575.0
2017-04-21 13:35:00,CBI,29.83,29.86,29.83,29.86,5166.0
2017-04-21 13:40:00,CBI,29.84,29.86,29.83,29.8448,8975.0
2017-04-21 13:45:00,CBI,29.85,29.88,29.85,29.875,2531.0
2017-04-21 13:50:00,CBI,29.87,29.87,29.85,29.86,1700.0
2017-04-21 13:55:00,CBI,29.86,29.89,29.855,29.8799,7218.0
2017-04-21 14:00:00,CBI,29.88,29.95,29.88,29.95,4500.0
2017-04-21 14:05:00,CBI,29.94,29.96,29.93,29.96,9447.0
2017-04-21 14:10:00,CBI,29.95,29.98,29.94,29.975,9406.0
2017-04-21 14:15:00,CBI,29.9799,30.01,29.9764,30.01,11024.0
2017-04-21 14:20:00,CBI,30.01,30.0314,30.005,30.0314,5630.0
2017-04-21 14:25:00,CBI,30.02,30.05,30.02,30.05,6862.0
2017-04-21 14:30:00,CBI,30.05,30.1,30.0401,30.0601,14552.0
2017-04-21 14:35:00,CBI,30.0601,30.07,30.05,30.0634,10293.0
2017-04-21 14:40:00,CBI,30.07,30.11,30.07,30.09,8990.0
2017-04-21 14:45:00,CBI,30.09,30.09,30.04,30.04,7818.0
2017-04-21 14:50:00,CBI,30.04,30.04,30.01,30.01,9202.0
2017-04-21 14:55:00,CBI,30.01,30.01,29.96,29.97,8115.0
2017-04-21 15:00:00,CBI,29.97,30.01,29.96,29.971,7704.0
2017-04-21 15:05:00,CBI,29.9767,29.98,29.95,29.95,5529.0
2017-04-21 15:10:00,CBI,29.95,29.96,29.93,29.93,7691.0
2017-04-21 15:15:00,CBI,29.9406,29.9501,29.92,29.9501,7188.0
2017-04-21 15:20:00,CBI,29.95,29.97,29.935,29.95,5150.0
2017-04-21 15:25:00,CBI,29.95,29.95,29.93,29.94,8845.0
2017-04-21 15:30:00,CBI,29.94,29.95,29.9247,29.95,10080.0
2017-04-21 15:35:00,CBI,29.9599,29.96,29.91,29.92,22331.0
2017-04-21 15:40:00,CBI,29.925,29.95,29.91,29.9353,22906.0
2017-04-21 15:45:00,CBI,29.94,29.965,29.94,29.96,20189.0
2017-04-21 15:50:00,CBI,29.97,30.0,29.97,30.0,11609.0
2017-04-21 15:55:00,CBI,29.99,29.99,29.94,29.94,33434.0
2017-04-21 16:00:00,CBI,29.94,29.97,29.94,29.94,86622.0
2017-04-21 16:05:00,CBI,29.95,29.95,29.95,29.95,33806.0
2017-04-21 16:10:00,CBI,29.92,29.92,29.92,29.92,300.0
2017-04-21 16:15:00,CBI,29.92,29.92,29.92,29.92,500.0
2017-04-21 16:45:00,CBI,29.9,29.9,29.9,29.9,600.0
2017-04-21 17:35:00,CBI,29.98,29.98,29.98,29.98,900.0
