2017-04-27 12:50:00,PHMD,1.405,1.405,1.405,1.405,100.0
2017-04-27 12:55:00,PHMD,1.405,1.405,1.405,1.405,17.0
2017-04-27 13:00:00,PHMD,1.405,1.405,1.405,1.405,0.0
2017-04-27 13:05:00,PHMD,1.405,1.405,1.405,1.405,180.0
2017-04-27 13:10:00,PHMD,1.405,1.405,1.405,1.405,100.0
2017-04-27 13:15:00,PHMD,1.405,1.405,1.405,1.405,0.0
2017-04-27 13:20:00,PHMD,1.405,1.405,1.405,1.405,102.0
2017-04-27 13:25:00,PHMD,1.405,1.405,1.405,1.405,337.0
2017-04-27 13:30:00,PHMD,1.405,1.41,1.405,1.41,156.0
2017-04-27 13:35:00,PHMD,1.41,1.415,1.41,1.415,0.0
2017-04-27 13:40:00,PHMD,1.415,1.415,1.41,1.415,1604.0
2017-04-27 13:45:00,PHMD,1.415,1.415,1.41,1.415,224.0
2017-04-27 13:50:00,PHMD,1.415,1.415,1.41,1.41,0.0
2017-04-27 13:55:00,PHMD,1.41,1.41,1.41,1.41,0.0
2017-04-27 14:00:00,PHMD,1.41,1.41,1.41,1.41,0.0
2017-04-27 14:05:00,PHMD,1.41,1.41,1.405,1.405,5550.0
2017-04-27 14:10:00,PHMD,1.405,1.405,1.385,1.385,3100.0
2017-04-27 14:15:00,PHMD,1.385,1.385,1.385,1.385,15.0
2017-04-27 14:20:00,PHMD,1.385,1.385,1.385,1.385,2100.0
2017-04-27 14:25:00,PHMD,1.385,1.39,1.365,1.37,11880.0
2017-04-27 14:30:00,PHMD,1.37,1.37,1.37,1.37,0.0
2017-04-27 14:35:00,PHMD,1.37,1.37,1.35,1.35,3600.0
2017-04-27 14:40:00,PHMD,1.35,1.355,1.335,1.335,4136.0
2017-04-27 14:45:00,PHMD,1.335,1.335,1.335,1.335,12.0
2017-04-27 14:50:00,PHMD,1.335,1.335,1.335,1.335,520.0
2017-04-27 14:55:00,PHMD,1.335,1.335,1.33,1.33,2865.0
2017-04-27 15:00:00,PHMD,1.33,1.33,1.33,1.33,0.0
2017-04-27 15:05:00,PHMD,1.33,1.33,1.33,1.33,15.0
2017-04-27 15:10:00,PHMD,1.33,1.33,1.33,1.33,2200.0
2017-04-27 15:15:00,PHMD,1.33,1.34,1.33,1.335,4600.0
2017-04-27 15:20:00,PHMD,1.335,1.34,1.335,1.34,0.0
2017-04-27 15:25:00,PHMD,1.34,1.34,1.34,1.34,10.0
2017-04-27 15:30:00,PHMD,1.34,1.345,1.34,1.345,229.0
2017-04-27 15:35:00,PHMD,1.345,1.345,1.345,1.345,10.0
2017-04-27 15:40:00,PHMD,1.345,1.345,1.34,1.34,0.0
2017-04-27 15:45:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 15:50:00,PHMD,1.34,1.34,1.34,1.34,250.0
2017-04-27 15:55:00,PHMD,1.34,1.34,1.325,1.325,9200.0
2017-04-27 16:00:00,PHMD,1.325,1.34,1.315,1.315,11665.0
2017-04-27 16:05:00,PHMD,1.315,1.35,1.245,1.3,54.0
2017-04-27 16:10:00,PHMD,1.3,1.3,1.3,1.3,0.0
2017-04-27 16:15:00,PHMD,1.3,1.3,1.3,1.3,1.0
2017-04-27 16:20:00,PHMD,1.3,1.3,1.225,1.225,0.0
2017-04-27 16:25:00,PHMD,1.225,1.29,1.225,1.29,0.0
2017-04-27 16:30:00,PHMD,1.29,1.3,1.29,1.3,0.0
2017-04-27 16:35:00,PHMD,1.3,1.3,1.3,1.3,0.0
2017-04-27 16:40:00,PHMD,1.3,1.3,1.23,1.23,13428.0
2017-04-27 16:45:00,PHMD,1.23,1.23,1.23,1.23,0.0
2017-04-27 16:50:00,PHMD,1.23,1.38,1.23,1.38,199.0
2017-04-27 16:55:00,PHMD,1.38,1.38,1.3,1.345,100.0
2017-04-27 17:00:00,PHMD,1.345,1.345,1.345,1.345,0.0
2017-04-27 17:05:00,PHMD,1.345,1.35,1.295,1.35,0.0
2017-04-27 17:10:00,PHMD,1.35,1.35,1.295,1.305,0.0
2017-04-27 17:15:00,PHMD,1.305,1.305,1.305,1.305,80.0
2017-04-27 17:20:00,PHMD,1.305,1.305,1.305,1.305,0.0
2017-04-27 17:25:00,PHMD,1.305,1.305,1.305,1.305,0.0
2017-04-27 17:30:00,PHMD,1.305,1.305,1.305,1.305,0.0
2017-04-27 17:35:00,PHMD,1.305,1.305,1.305,1.305,0.0
2017-04-27 17:40:00,PHMD,1.305,1.305,1.305,1.305,0.0
2017-04-27 17:45:00,PHMD,1.305,1.305,1.305,1.305,0.0
2017-04-27 17:50:00,PHMD,1.305,1.345,1.305,1.345,536.0
2017-04-27 17:55:00,PHMD,1.345,1.345,1.345,1.345,0.0
2017-04-27 18:00:00,PHMD,1.345,1.345,1.345,1.345,0.0
2017-04-27 18:05:00,PHMD,1.345,1.345,1.345,1.345,0.0
2017-04-27 18:10:00,PHMD,1.345,1.345,1.345,1.345,0.0
2017-04-27 18:15:00,PHMD,1.345,1.345,1.345,1.345,0.0
2017-04-27 18:20:00,PHMD,1.345,1.345,1.34,1.34,0.0
2017-04-27 18:25:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:30:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:35:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:40:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:45:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:50:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:55:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:00:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:05:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:10:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:15:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:20:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:25:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:30:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:35:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:40:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:45:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:50:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:55:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 20:00:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 20:05:00,PHMD,1.34,1.34,1.28,1.28,0.0
2017-04-27 20:10:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:15:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:20:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:25:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:30:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:35:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:40:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:45:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:50:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:55:00,PHMD,1.28,1.28,1.28,1.28,0.0
