2017-04-21 09:20:00,ERI,18.9,18.9,18.9,18.9,0.0
2017-04-21 09:25:00,ERI,18.9,18.9,18.9,18.9,0.0
2017-04-21 09:30:00,ERI,18.9,18.9,18.875,18.875,9.0
2017-04-21 09:35:00,ERI,18.875,19.05,18.875,18.975,9202.0
2017-04-21 09:40:00,ERI,18.975,18.975,18.875,18.9,2222.0
2017-04-21 09:45:00,ERI,18.9,19.075,18.9,19.0,5556.0
2017-04-21 09:50:00,ERI,19.0,19.0,18.85,18.85,511.0
2017-04-21 09:55:00,ERI,18.85,18.85,18.85,18.85,0.0
2017-04-21 10:00:00,ERI,18.85,18.85,18.85,18.85,0.0
2017-04-21 10:05:00,ERI,18.85,18.85,18.85,18.85,400.0
2017-04-21 10:10:00,ERI,18.85,18.85,18.725,18.725,0.0
2017-04-21 10:20:00,ERI,18.725,18.775,18.725,18.725,3796.0
2017-04-21 10:25:00,ERI,18.725,18.825,18.725,18.725,9292.0
2017-04-21 10:30:00,ERI,18.725,18.725,18.725,18.725,3178.0
2017-04-21 10:35:00,ERI,18.725,18.775,18.675,18.775,7490.0
2017-04-21 10:40:00,ERI,18.775,18.875,18.775,18.875,8873.0
2017-04-21 10:45:00,ERI,18.875,18.925,18.825,18.875,3434.0
2017-04-21 10:50:00,ERI,18.875,18.925,18.825,18.825,3151.0
2017-04-21 10:55:00,ERI,18.825,18.875,18.775,18.775,5608.0
2017-04-21 11:00:00,ERI,18.775,18.775,18.775,18.775,2655.0
2017-04-21 11:05:00,ERI,18.775,18.8,18.675,18.775,9779.0
2017-04-21 11:10:00,ERI,18.775,18.875,18.775,18.875,2990.0
2017-04-21 11:15:00,ERI,18.875,18.875,18.875,18.875,100.0
2017-04-21 11:20:00,ERI,18.875,18.875,18.825,18.825,6821.0
2017-04-21 11:25:00,ERI,18.825,18.825,18.825,18.825,601.0
2017-04-21 11:30:00,ERI,18.825,18.825,18.725,18.725,3841.0
2017-04-21 11:35:00,ERI,18.725,18.775,18.725,18.725,5181.0
2017-04-21 11:40:00,ERI,18.725,18.725,18.675,18.675,1581.0
2017-04-21 11:45:00,ERI,18.675,18.675,18.575,18.575,3514.0
2017-04-21 11:50:00,ERI,18.575,18.575,18.575,18.575,764.0
2017-04-21 11:55:00,ERI,18.575,18.575,18.475,18.475,8767.0
2017-04-21 12:00:00,ERI,18.475,18.475,18.475,18.475,5910.0
2017-04-21 12:05:00,ERI,18.475,18.475,18.375,18.425,18519.0
2017-04-21 12:10:00,ERI,18.425,18.425,18.375,18.375,7377.0
2017-04-21 12:15:00,ERI,18.375,18.375,18.325,18.325,7386.0
2017-04-21 12:20:00,ERI,18.325,18.375,18.325,18.325,12278.0
2017-04-21 12:25:00,ERI,18.325,18.325,18.15,18.15,13345.0
2017-04-21 12:30:00,ERI,18.15,18.325,18.125,18.275,13793.0
2017-04-21 12:35:00,ERI,18.275,18.375,18.225,18.375,12572.0
2017-04-21 12:40:00,ERI,18.375,18.375,18.325,18.325,5017.0
2017-04-21 12:45:00,ERI,18.325,18.425,18.325,18.425,19619.0
2017-04-21 12:50:00,ERI,18.425,18.425,18.325,18.325,5417.0
2017-04-21 12:55:00,ERI,18.325,18.325,18.325,18.325,820.0
2017-04-21 13:00:00,ERI,18.325,18.325,18.275,18.275,6104.0
2017-04-21 13:05:00,ERI,18.275,18.275,18.275,18.275,1225.0
2017-04-21 13:10:00,ERI,18.275,18.275,18.225,18.225,4566.0
2017-04-21 13:15:00,ERI,18.225,18.225,18.225,18.225,1463.0
2017-04-21 13:20:00,ERI,18.225,18.225,18.225,18.225,1802.0
2017-04-21 13:25:00,ERI,18.225,18.25,18.225,18.225,4273.0
2017-04-21 13:30:00,ERI,18.225,18.275,18.225,18.275,11764.0
2017-04-21 13:35:00,ERI,18.275,18.325,18.275,18.325,7007.0
2017-04-21 13:40:00,ERI,18.325,18.325,18.325,18.325,2300.0
2017-04-21 13:45:00,ERI,18.325,18.325,18.175,18.225,16946.0
2017-04-21 13:50:00,ERI,18.225,18.225,18.175,18.175,12244.0
2017-04-21 13:55:00,ERI,18.175,18.225,18.175,18.175,3800.0
2017-04-21 14:00:00,ERI,18.175,18.275,18.175,18.175,9561.0
2017-04-21 14:05:00,ERI,18.175,18.225,18.175,18.225,5818.0
2017-04-21 14:10:00,ERI,18.225,18.225,18.125,18.175,4170.0
2017-04-21 14:15:00,ERI,18.175,18.25,18.175,18.175,6005.0
2017-04-21 14:20:00,ERI,18.175,18.175,18.125,18.125,2373.0
2017-04-21 14:25:00,ERI,18.125,18.125,18.025,18.025,16148.0
2017-04-21 14:30:00,ERI,18.025,18.175,18.025,18.175,16994.0
2017-04-21 14:35:00,ERI,18.175,18.25,18.175,18.175,9831.0
2017-04-21 14:40:00,ERI,18.175,18.175,18.125,18.125,5277.0
2017-04-21 14:45:00,ERI,18.125,18.125,18.075,18.125,5721.0
2017-04-21 14:50:00,ERI,18.125,18.175,18.075,18.175,17087.0
2017-04-21 14:55:00,ERI,18.175,18.375,18.175,18.325,23052.0
2017-04-21 15:00:00,ERI,18.325,18.525,18.325,18.375,23022.0
2017-04-21 15:05:00,ERI,18.375,18.475,18.275,18.425,21223.0
2017-04-21 15:10:00,ERI,18.425,18.475,18.425,18.425,7369.0
2017-04-21 15:15:00,ERI,18.425,18.425,18.325,18.375,16755.0
2017-04-21 15:20:00,ERI,18.375,18.375,18.375,18.375,5089.0
2017-04-21 15:25:00,ERI,18.375,18.375,18.375,18.375,4140.0
2017-04-21 15:30:00,ERI,18.375,18.375,18.325,18.325,12412.0
2017-04-21 15:35:00,ERI,18.325,18.325,18.325,18.325,4625.0
2017-04-21 15:40:00,ERI,18.325,18.325,18.325,18.325,4792.0
2017-04-21 15:45:00,ERI,18.325,18.325,18.325,18.325,5303.0
2017-04-21 15:50:00,ERI,18.325,18.325,18.325,18.325,10548.0
2017-04-21 15:55:00,ERI,18.325,18.375,18.325,18.375,19817.0
2017-04-21 16:00:00,ERI,18.375,18.375,18.375,18.375,48233.0
2017-04-21 16:05:00,ERI,18.375,21.875,16.925,20.55,23037.0
2017-04-21 16:10:00,ERI,20.55,20.55,20.55,20.55,0.0
2017-04-21 16:15:00,ERI,20.55,20.55,20.525,20.525,0.0
2017-04-21 16:20:00,ERI,20.525,20.525,20.525,20.525,400.0
2017-04-21 16:25:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 16:30:00,ERI,20.525,20.525,20.525,20.525,2077.0
2017-04-21 16:35:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 16:40:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 16:45:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 16:50:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 16:55:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 17:00:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 17:05:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 17:10:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 17:15:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 17:20:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 17:25:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 17:30:00,ERI,20.525,20.525,20.525,20.525,0.0
2017-04-21 17:35:00,ERI,20.525,20.525,20.475,20.475,935.0
2017-04-21 17:40:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 17:45:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 17:50:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 17:55:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 18:00:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 18:05:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 18:10:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 18:15:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 18:20:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 18:25:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 18:30:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 18:35:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 18:40:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 18:45:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 18:50:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 18:55:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 19:00:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 19:05:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 19:10:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 19:15:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 19:20:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 19:25:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 19:30:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 19:35:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 19:40:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 19:45:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 19:50:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 19:55:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 20:00:00,ERI,20.475,20.475,20.475,20.475,0.0
2017-04-21 20:05:00,ERI,20.475,20.475,19.8,19.8,0.0
2017-04-21 20:10:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-21 20:15:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-21 20:20:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-21 20:25:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-21 20:30:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-21 20:35:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-21 20:40:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-21 20:45:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-21 20:50:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-21 20:55:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 08:00:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 08:05:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 08:10:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 08:15:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 08:20:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 08:25:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 08:30:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 08:35:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 08:40:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 08:45:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 08:50:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 08:55:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 09:00:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 09:05:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 09:10:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 09:15:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 09:20:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 09:25:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 09:30:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 09:35:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 09:40:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 09:45:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 09:50:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 09:55:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 10:00:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 10:05:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 10:10:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 10:15:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 10:20:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 10:25:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 10:30:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 10:35:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 10:40:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 10:45:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 10:50:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 10:55:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 11:00:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 11:05:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 11:10:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 11:15:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 11:20:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 11:25:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 11:30:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 11:35:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 11:40:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 11:45:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 11:50:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 11:55:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 12:00:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 12:05:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 12:10:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 12:15:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 12:20:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 12:25:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 12:30:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 12:35:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 12:40:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 12:45:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 12:50:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 12:55:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 13:00:00,ERI,19.8,19.8,19.8,19.8,0.0
2017-04-22 13:05:00,ERI,19.8,19.8,19.8,19.8,0.0
