2017-04-22 14:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 14:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 14:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 14:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 14:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 14:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 14:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 14:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 14:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 14:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 15:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 15:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 15:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 15:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 15:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 15:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 15:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 15:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 15:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 15:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 15:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 15:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 16:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 16:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 16:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 16:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 16:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 16:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 16:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 16:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 16:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 16:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 16:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 16:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 17:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 17:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 17:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 17:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 17:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 17:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 17:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 17:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 17:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 17:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 17:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 17:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 18:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 18:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 18:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 18:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 18:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 18:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 18:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 18:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 18:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 18:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 18:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 18:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 19:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 19:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 19:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 19:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 19:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 19:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 19:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 19:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 19:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 19:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 19:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 19:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 20:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 20:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 20:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 20:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 20:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 20:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 20:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 20:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 20:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 20:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 20:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-22 20:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 08:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 08:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 08:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 08:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 08:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 08:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 08:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 08:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 08:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 08:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 08:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 08:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 09:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 09:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 09:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 09:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 09:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 09:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 09:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 09:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 09:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 09:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 09:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 09:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 10:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 10:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 10:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 10:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 10:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 10:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 10:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 10:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 10:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 10:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 10:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 10:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 11:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 11:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 11:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 11:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 11:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 11:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 11:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 11:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 11:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 11:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 11:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 11:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 12:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 12:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 12:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 12:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 12:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 12:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 12:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 12:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 12:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 12:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 12:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 12:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 13:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 13:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 13:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 13:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 13:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 13:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 13:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 13:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 13:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 13:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 13:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 13:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 14:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 14:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 14:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 14:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 14:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 14:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 14:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 14:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 14:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 14:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 14:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 14:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 15:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 15:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 15:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 15:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 15:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 15:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 15:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 15:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 15:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 15:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 15:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 15:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 16:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 16:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 16:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 16:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 16:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 16:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 16:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 16:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 16:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 16:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 16:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 16:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 17:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 17:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 17:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 17:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 17:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 17:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 17:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 17:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 17:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 17:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 17:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 17:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 18:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 18:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 18:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 18:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 18:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 18:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 18:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 18:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 18:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 18:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 18:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 18:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 19:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 19:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 19:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 19:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 19:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 19:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 19:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 19:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 19:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 19:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 19:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 19:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 20:00:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 20:05:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 20:10:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 20:15:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 20:20:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 20:25:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 20:30:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 20:35:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 20:40:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 20:45:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 20:50:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-23 20:55:00,STL,21.8,21.8,21.8,21.8,0.0
2017-04-25 08:30:00,STL,22.675,22.675,22.675,22.675,0.0
2017-04-25 08:35:00,STL,22.675,23.6,22.675,23.6,0.0
2017-04-25 08:40:00,STL,23.6,23.6,23.6,23.6,0.0
2017-04-25 08:45:00,STL,23.6,23.6,23.6,23.6,0.0
2017-04-25 08:50:00,STL,23.6,23.6,23.6,23.6,0.0
2017-04-25 08:55:00,STL,23.6,23.6,23.6,23.6,0.0
2017-04-25 09:00:00,STL,23.6,23.6,23.6,23.6,0.0
2017-04-25 09:05:00,STL,23.6,23.6,23.6,23.6,0.0
2017-04-25 09:10:00,STL,23.6,23.6,23.6,23.6,0.0
2017-04-25 09:15:00,STL,23.6,23.6,23.6,23.6,0.0
2017-04-25 09:20:00,STL,23.6,23.6,23.6,23.6,0.0
2017-04-25 09:25:00,STL,23.6,23.9,23.6,23.9,0.0
2017-04-25 09:30:00,STL,23.9,23.9,23.9,23.9,0.0
2017-04-25 09:35:00,STL,23.9,24.1,23.875,24.075,24973.0
2017-04-25 09:40:00,STL,24.075,24.075,23.975,24.05,34104.0
2017-04-25 09:45:00,STL,24.05,24.075,24.025,24.025,3558.0
2017-04-25 09:50:00,STL,24.025,24.125,24.025,24.075,12358.0
2017-04-25 09:55:00,STL,24.075,24.075,23.975,24.0,13425.0
2017-04-25 10:00:00,STL,24.0,24.075,23.975,24.05,11799.0
2017-04-25 10:05:00,STL,24.05,24.125,23.975,24.1,21724.0
2017-04-25 10:10:00,STL,24.1,24.125,24.075,24.1,12571.0
2017-04-25 10:15:00,STL,24.1,24.125,24.075,24.075,2885.0
2017-04-25 10:20:00,STL,24.075,24.075,24.025,24.025,7619.0
2017-04-25 10:25:00,STL,24.025,24.075,24.025,24.025,7781.0
2017-04-25 10:30:00,STL,24.025,24.025,24.025,24.025,7205.0
2017-04-25 10:35:00,STL,24.025,24.025,23.925,23.975,16944.0
2017-04-25 10:40:00,STL,23.975,24.025,23.925,23.925,15004.0
2017-04-25 10:45:00,STL,23.925,23.975,23.875,23.925,12312.0
2017-04-25 10:50:00,STL,23.925,23.925,23.875,23.875,11383.0
2017-04-25 10:55:00,STL,23.875,23.975,23.875,23.975,9117.0
2017-04-25 11:00:00,STL,23.975,23.975,23.925,23.925,11200.0
2017-04-25 11:05:00,STL,23.925,23.975,23.925,23.975,12551.0
2017-04-25 11:10:00,STL,23.975,24.025,23.925,23.975,16194.0
2017-04-25 11:15:00,STL,23.975,24.025,23.925,23.975,6077.0
2017-04-25 11:20:00,STL,23.975,24.025,23.975,23.975,16590.0
2017-04-25 11:25:00,STL,23.975,23.975,23.975,23.975,1325.0
2017-04-25 11:30:00,STL,23.975,23.975,23.875,23.925,10127.0
2017-04-25 11:35:00,STL,23.925,23.925,23.875,23.925,9752.0
2017-04-25 11:40:00,STL,23.925,23.925,23.875,23.875,4876.0
2017-04-25 11:45:00,STL,23.875,23.925,23.875,23.875,5060.0
2017-04-25 11:50:00,STL,23.875,23.925,23.875,23.875,8459.0
2017-04-25 11:55:00,STL,23.875,23.875,23.825,23.825,12730.0
2017-04-25 12:00:00,STL,23.825,23.875,23.825,23.875,7273.0
2017-04-25 12:05:00,STL,23.875,23.875,23.875,23.875,1460.0
2017-04-25 12:10:00,STL,23.875,23.925,23.875,23.875,22184.0
2017-04-25 12:15:00,STL,23.875,23.925,23.825,23.825,11530.0
2017-04-25 12:20:00,STL,23.825,23.875,23.825,23.875,5485.0
2017-04-25 12:25:00,STL,23.875,23.875,23.875,23.875,2236.0
2017-04-25 12:30:00,STL,23.875,23.875,23.875,23.875,2271.0
2017-04-25 12:35:00,STL,23.875,23.875,23.825,23.825,7544.0
2017-04-25 12:40:00,STL,23.825,23.825,23.825,23.825,2983.0
2017-04-25 12:45:00,STL,23.825,23.825,23.825,23.825,4245.0
2017-04-25 12:50:00,STL,23.825,23.825,23.825,23.825,2971.0
2017-04-25 12:55:00,STL,23.825,23.825,23.775,23.775,20523.0
2017-04-25 13:00:00,STL,23.775,23.775,23.775,23.775,2258.0
2017-04-25 13:05:00,STL,23.775,23.775,23.775,23.775,1979.0
2017-04-25 13:10:00,STL,23.775,23.825,23.775,23.825,12967.0
2017-04-25 13:15:00,STL,23.825,23.875,23.825,23.825,11282.0
2017-04-25 13:20:00,STL,23.825,23.85,23.825,23.825,4262.0
2017-04-25 13:25:00,STL,23.825,23.875,23.825,23.825,12443.0
2017-04-25 13:30:00,STL,23.825,23.875,23.825,23.825,4794.0
2017-04-25 13:35:00,STL,23.825,23.825,23.775,23.825,16386.0
2017-04-25 13:40:00,STL,23.825,23.825,23.775,23.775,24445.0
2017-04-25 13:45:00,STL,23.775,23.825,23.775,23.825,7819.0
2017-04-25 13:50:00,STL,23.825,23.825,23.825,23.825,12638.0
2017-04-25 13:55:00,STL,23.825,23.825,23.825,23.825,1650.0
2017-04-25 14:00:00,STL,23.825,23.825,23.825,23.825,2532.0
2017-04-25 14:05:00,STL,23.825,23.875,23.825,23.875,19210.0
2017-04-25 14:10:00,STL,23.875,23.875,23.875,23.875,5226.0
2017-04-25 14:15:00,STL,23.875,23.925,23.875,23.875,20831.0
2017-04-25 14:20:00,STL,23.875,23.875,23.875,23.875,2854.0
2017-04-25 14:25:00,STL,23.875,23.875,23.875,23.875,1513.0
2017-04-25 14:30:00,STL,23.875,23.875,23.875,23.875,2388.0
2017-04-25 14:35:00,STL,23.875,23.925,23.875,23.875,9880.0
2017-04-25 14:40:00,STL,23.875,23.875,23.875,23.875,9201.0
2017-04-25 14:45:00,STL,23.875,23.875,23.875,23.875,3469.0
2017-04-25 14:50:00,STL,23.875,23.875,23.825,23.825,17366.0
2017-04-25 14:55:00,STL,23.825,23.825,23.825,23.825,1644.0
2017-04-25 15:00:00,STL,23.825,23.825,23.825,23.825,4716.0
2017-04-25 15:05:00,STL,23.825,23.825,23.825,23.825,2338.0
2017-04-25 15:10:00,STL,23.825,23.875,23.825,23.825,26181.0
2017-04-25 15:15:00,STL,23.825,23.825,23.825,23.825,2962.0
2017-04-25 15:20:00,STL,23.825,23.825,23.825,23.825,6652.0
2017-04-25 15:25:00,STL,23.825,23.825,23.825,23.825,4234.0
2017-04-25 15:30:00,STL,23.825,23.825,23.825,23.825,5914.0
2017-04-25 15:35:00,STL,23.825,23.825,23.825,23.825,6264.0
2017-04-25 15:40:00,STL,23.825,23.825,23.825,23.825,8838.0
2017-04-25 15:45:00,STL,23.825,23.825,23.775,23.825,60766.0
2017-04-25 15:50:00,STL,23.825,23.825,23.775,23.775,19712.0
2017-04-25 15:55:00,STL,23.775,23.775,23.775,23.775,30353.0
2017-04-25 16:00:00,STL,23.775,23.775,23.775,23.775,75229.0
2017-04-25 16:05:00,STL,23.775,23.775,23.675,23.775,50680.0
2017-04-25 16:10:00,STL,23.775,23.825,22.7,23.825,0.0
2017-04-25 16:15:00,STL,23.825,23.875,23.825,23.875,0.0
2017-04-25 16:20:00,STL,23.875,23.875,23.875,23.875,0.0
2017-04-25 16:25:00,STL,23.875,23.875,23.875,23.875,0.0
2017-04-25 16:30:00,STL,23.875,23.875,23.875,23.875,0.0
2017-04-25 16:35:00,STL,23.875,23.875,23.875,23.875,0.0
2017-04-25 16:40:00,STL,23.875,23.875,23.875,23.875,0.0
2017-04-25 16:45:00,STL,23.875,23.875,23.875,23.875,0.0
2017-04-25 16:50:00,STL,23.875,23.875,23.875,23.875,0.0
2017-04-25 16:55:00,STL,23.875,23.875,23.875,23.875,0.0
2017-04-25 17:00:00,STL,23.875,23.875,22.25,22.25,1260.0
2017-04-25 17:05:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 17:10:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 17:15:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 17:20:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 17:25:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 17:30:00,STL,22.25,23.75,22.25,23.75,0.0
2017-04-25 17:35:00,STL,23.75,23.75,23.75,23.75,0.0
2017-04-25 17:40:00,STL,23.75,23.75,23.75,23.75,0.0
2017-04-25 17:45:00,STL,23.75,23.75,23.75,23.75,0.0
2017-04-25 17:50:00,STL,23.75,23.75,23.75,23.75,0.0
2017-04-25 17:55:00,STL,23.75,23.75,23.75,23.75,0.0
2017-04-25 18:00:00,STL,23.75,23.75,22.25,22.25,0.0
2017-04-25 18:05:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 18:10:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 18:15:00,STL,22.25,22.25,21.75,21.75,0.0
2017-04-25 18:20:00,STL,21.75,21.75,21.75,21.75,0.0
2017-04-25 18:25:00,STL,21.75,21.75,21.75,21.75,50.0
2017-04-25 18:30:00,STL,21.75,24.0,21.75,24.0,150.0
2017-04-25 18:35:00,STL,24.0,24.0,22.25,22.25,0.0
2017-04-25 18:40:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 18:45:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 18:50:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 18:55:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 19:00:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 19:05:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 19:10:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 19:15:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 19:20:00,STL,22.25,22.25,22.25,22.25,0.0
2017-04-25 19:25:00,STL,22.25,22.275,22.25,22.275,0.0
2017-04-25 19:30:00,STL,22.275,24.525,22.125,22.125,0.0
2017-04-25 19:35:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 19:40:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 19:45:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 19:50:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 19:55:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 20:00:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 20:05:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 20:10:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 20:15:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 20:20:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 20:25:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 20:30:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 20:35:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 20:40:00,STL,22.125,22.125,22.125,22.125,0.0
2017-04-25 20:45:00,STL,22.125,22.125,22.125,22.125,0.0
