2017-04-21 10:45:00,CALA,11.375,11.375,11.375,11.375,1000.0
2017-04-21 10:50:00,CALA,11.375,11.375,11.275,11.325,1907.0
2017-04-21 10:55:00,CALA,11.325,11.325,11.325,11.325,460.0
2017-04-21 11:00:00,CALA,11.325,11.325,11.275,11.325,2600.0
2017-04-21 11:05:00,CALA,11.325,11.325,11.175,11.225,14075.0
2017-04-21 11:10:00,CALA,11.225,11.225,11.175,11.225,2366.0
2017-04-21 11:15:00,CALA,11.225,11.225,11.175,11.225,2711.0
2017-04-21 11:20:00,CALA,11.225,11.225,11.225,11.225,277.0
2017-04-21 11:25:00,CALA,11.225,11.225,11.225,11.225,314.0
2017-04-21 11:30:00,CALA,11.225,11.275,11.225,11.275,1176.0
2017-04-21 11:35:00,CALA,11.275,11.275,11.275,11.275,1411.0
2017-04-21 11:40:00,CALA,11.275,11.275,11.225,11.275,3168.0
2017-04-21 11:45:00,CALA,11.275,11.275,11.225,11.225,4743.0
2017-04-21 11:50:00,CALA,11.225,11.275,11.225,11.275,1911.0
2017-04-21 11:55:00,CALA,11.275,11.275,11.275,11.275,400.0
2017-04-21 12:00:00,CALA,11.275,11.275,11.275,11.275,975.0
2017-04-21 12:05:00,CALA,11.275,11.275,11.275,11.275,1810.0
2017-04-21 12:10:00,CALA,11.275,11.275,11.225,11.25,5852.0
2017-04-21 12:15:00,CALA,11.25,11.275,11.225,11.275,3547.0
2017-04-21 12:20:00,CALA,11.275,11.275,11.225,11.25,12500.0
2017-04-21 12:25:00,CALA,11.25,11.25,11.225,11.225,1574.0
2017-04-21 12:30:00,CALA,11.225,11.225,11.225,11.225,1514.0
2017-04-21 12:35:00,CALA,11.225,11.275,11.225,11.25,4060.0
2017-04-21 12:40:00,CALA,11.25,11.25,11.25,11.25,605.0
2017-04-21 12:45:00,CALA,11.25,11.275,11.25,11.275,1100.0
2017-04-21 12:50:00,CALA,11.275,11.275,11.275,11.275,871.0
2017-04-21 12:55:00,CALA,11.275,11.325,11.275,11.275,2850.0
2017-04-21 13:00:00,CALA,11.275,11.275,11.225,11.225,4510.0
2017-04-21 13:05:00,CALA,11.225,11.225,11.225,11.225,1294.0
2017-04-21 13:10:00,CALA,11.225,11.225,11.225,11.225,615.0
2017-04-21 13:15:00,CALA,11.225,11.225,11.125,11.15,22142.0
2017-04-21 13:20:00,CALA,11.15,11.175,11.075,11.125,6389.0
2017-04-21 13:25:00,CALA,11.125,11.125,11.075,11.1,6526.0
2017-04-21 13:30:00,CALA,11.1,11.125,11.1,11.1,8120.0
2017-04-21 13:35:00,CALA,11.1,11.1,10.975,11.025,19754.0
2017-04-21 13:40:00,CALA,11.025,11.175,11.025,11.175,6872.0
2017-04-21 13:45:00,CALA,11.175,11.225,11.175,11.2,3500.0
2017-04-21 13:50:00,CALA,11.2,11.225,11.175,11.2,2041.0
2017-04-21 13:55:00,CALA,11.2,11.2,11.2,11.2,1700.0
2017-04-21 14:00:00,CALA,11.2,11.225,11.175,11.175,820.0
2017-04-21 14:05:00,CALA,11.175,11.175,11.175,11.175,1200.0
2017-04-21 14:10:00,CALA,11.175,11.175,11.075,11.075,2225.0
2017-04-21 14:15:00,CALA,11.075,11.075,11.075,11.075,400.0
2017-04-21 14:20:00,CALA,11.075,11.075,11.075,11.075,200.0
2017-04-21 14:25:00,CALA,11.075,11.125,11.075,11.125,4205.0
2017-04-21 14:30:00,CALA,11.125,11.2,11.125,11.175,2286.0
2017-04-21 14:35:00,CALA,11.175,11.175,11.075,11.075,1700.0
2017-04-21 14:40:00,CALA,11.075,11.075,11.075,11.075,1608.0
2017-04-21 14:45:00,CALA,11.075,11.175,11.075,11.15,3509.0
2017-04-21 14:50:00,CALA,11.15,11.225,11.125,11.2,2913.0
2017-04-21 14:55:00,CALA,11.2,11.2,11.2,11.2,400.0
2017-04-21 15:00:00,CALA,11.2,11.225,11.125,11.225,6353.0
2017-04-21 15:05:00,CALA,11.225,11.325,11.225,11.275,16559.0
2017-04-21 15:10:00,CALA,11.275,11.275,11.275,11.275,25010.0
2017-04-21 15:15:00,CALA,11.275,11.325,11.275,11.325,2606.0
2017-04-21 15:20:00,CALA,11.325,11.325,11.325,11.325,1533.0
2017-04-21 15:25:00,CALA,11.325,11.325,11.325,11.325,1936.0
2017-04-21 15:30:00,CALA,11.325,11.325,11.275,11.3,5273.0
2017-04-21 15:35:00,CALA,11.3,11.325,11.275,11.275,5889.0
2017-04-21 15:40:00,CALA,11.275,11.275,11.275,11.275,2016.0
2017-04-21 15:45:00,CALA,11.275,11.3,11.275,11.275,5898.0
2017-04-21 15:50:00,CALA,11.275,11.275,11.275,11.275,13694.0
2017-04-21 15:55:00,CALA,11.275,11.325,11.275,11.275,13094.0
2017-04-21 16:00:00,CALA,11.275,11.275,11.2,11.225,34573.0
2017-04-21 16:05:00,CALA,11.225,11.35,11.2,11.325,12161.0
2017-04-21 16:10:00,CALA,11.325,11.35,11.3,11.325,0.0
2017-04-21 16:15:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 16:20:00,CALA,11.325,11.35,11.3,11.325,0.0
2017-04-21 16:25:00,CALA,11.325,11.35,11.3,11.325,0.0
2017-04-21 16:30:00,CALA,11.325,11.35,11.3,11.325,0.0
2017-04-21 16:35:00,CALA,11.325,11.35,11.3,11.325,325.0
2017-04-21 16:40:00,CALA,11.325,11.35,11.3,11.325,0.0
2017-04-21 16:45:00,CALA,11.325,11.35,11.3,11.325,0.0
2017-04-21 16:50:00,CALA,11.325,11.35,11.3,11.325,0.0
2017-04-21 16:55:00,CALA,11.325,11.35,11.3,11.325,0.0
2017-04-21 17:00:00,CALA,11.325,11.35,11.3,11.325,0.0
2017-04-21 17:05:00,CALA,11.325,11.35,11.3,11.325,0.0
2017-04-21 17:10:00,CALA,11.325,11.35,11.3,11.325,0.0
2017-04-21 17:15:00,CALA,11.325,11.35,11.3,11.325,0.0
2017-04-21 17:20:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 17:25:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 17:30:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 17:35:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 17:40:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 17:45:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 17:50:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 17:55:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 18:00:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 18:05:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 18:10:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 18:15:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 18:20:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 18:25:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 18:30:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 18:35:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 18:40:00,CALA,11.325,11.325,11.325,11.325,0.0
2017-04-21 18:45:00,CALA,11.325,11.325,11.0,11.0,0.0
2017-04-21 18:50:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 18:55:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 19:00:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 19:05:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 19:10:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 19:15:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 19:20:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 19:25:00,CALA,11.0,11.425,11.0,11.425,0.0
2017-04-21 19:30:00,CALA,11.425,11.425,11.425,11.425,0.0
2017-04-21 19:35:00,CALA,11.425,11.425,11.0,11.0,0.0
2017-04-21 19:40:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 19:45:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 19:50:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 19:55:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 20:00:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 20:05:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 20:10:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 20:15:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 20:20:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 20:25:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 20:30:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 20:35:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 20:40:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 20:45:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 20:50:00,CALA,11.0,11.0,11.0,11.0,0.0
2017-04-21 20:55:00,CALA,11.0,11.0,11.0,11.0,0.0
