2017-04-27 13:45:00,RPAI,13.695,13.695,13.695,13.695,6903.0
2017-04-27 13:50:00,RPAI,13.695,13.695,13.695,13.695,4442.0
2017-04-27 13:55:00,RPAI,13.695,13.705,13.695,13.695,19336.0
2017-04-27 14:00:00,RPAI,13.695,13.695,13.695,13.695,2480.0
2017-04-27 14:05:00,RPAI,13.695,13.695,13.69,13.695,11829.0
2017-04-27 14:10:00,RPAI,13.695,13.695,13.665,13.665,10422.0
2017-04-27 14:15:00,RPAI,13.665,13.665,13.655,13.655,7848.0
2017-04-27 14:20:00,RPAI,13.655,13.655,13.635,13.635,51771.0
2017-04-27 14:25:00,RPAI,13.635,13.645,13.635,13.645,14202.0
2017-04-27 14:30:00,RPAI,13.645,13.645,13.63,13.635,47345.0
2017-04-27 14:35:00,RPAI,13.635,13.655,13.635,13.655,11864.0
2017-04-27 14:40:00,RPAI,13.655,13.655,13.635,13.655,30349.0
2017-04-27 14:45:00,RPAI,13.655,13.665,13.655,13.655,13592.0
2017-04-27 14:50:00,RPAI,13.655,13.655,13.645,13.645,9837.0
2017-04-27 14:55:00,RPAI,13.645,13.645,13.645,13.645,6086.0
2017-04-27 15:00:00,RPAI,13.645,13.645,13.615,13.615,28146.0
2017-04-27 15:05:00,RPAI,13.615,13.615,13.615,13.615,7859.0
2017-04-27 15:10:00,RPAI,13.615,13.615,13.595,13.595,19485.0
2017-04-27 15:15:00,RPAI,13.595,13.595,13.595,13.595,8832.0
2017-04-27 15:20:00,RPAI,13.595,13.605,13.595,13.605,23472.0
2017-04-27 15:25:00,RPAI,13.605,13.605,13.565,13.565,41977.0
2017-04-27 15:30:00,RPAI,13.565,13.565,13.555,13.555,33016.0
2017-04-27 15:35:00,RPAI,13.555,13.585,13.555,13.585,117651.0
2017-04-27 15:40:00,RPAI,13.585,13.585,13.585,13.585,67931.0
2017-04-27 15:45:00,RPAI,13.585,13.585,13.585,13.585,63764.0
2017-04-27 15:50:00,RPAI,13.585,13.605,13.585,13.585,159593.0
2017-04-27 15:55:00,RPAI,13.585,13.585,13.565,13.565,138189.0
2017-04-27 16:00:00,RPAI,13.565,13.585,13.565,13.585,102139.0
2017-04-27 16:05:00,RPAI,13.585,13.585,13.585,13.585,143048.0
2017-04-27 16:10:00,RPAI,13.585,13.61,13.585,13.61,0.0
2017-04-27 16:15:00,RPAI,13.61,13.61,13.61,13.61,300.0
2017-04-27 16:20:00,RPAI,13.61,13.61,13.61,13.61,250430.0
2017-04-27 16:25:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 16:30:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 16:35:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 16:40:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 16:45:00,RPAI,13.61,13.61,13.61,13.61,1087.0
2017-04-27 16:50:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 16:55:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 17:00:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 17:05:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 17:10:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 17:15:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 17:20:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 17:25:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 17:30:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 17:35:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 17:40:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 17:45:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 17:50:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 17:55:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 18:00:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 18:05:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 18:10:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 18:15:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 18:20:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 18:25:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 18:30:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 18:35:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 18:40:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 18:45:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 18:50:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 18:55:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 19:00:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 19:05:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 19:10:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 19:15:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 19:20:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 19:25:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 19:30:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 19:35:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 19:40:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 19:45:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 19:50:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 19:55:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 20:00:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 20:05:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 20:10:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 20:15:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 20:20:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 20:25:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 20:30:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 20:35:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 20:40:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 20:45:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 20:50:00,RPAI,13.61,13.61,13.61,13.61,0.0
2017-04-27 20:55:00,RPAI,13.61,13.61,13.61,13.61,0.0
