2017-04-25 12:30:00,IMNP,3.09,3.09,3.085,3.09,2711.0
2017-04-25 12:35:00,IMNP,3.09,3.09,3.085,3.085,1502.0
2017-04-25 12:40:00,IMNP,3.085,3.085,3.085,3.085,6057.0
2017-04-25 12:45:00,IMNP,3.085,3.085,3.085,3.085,5270.0
2017-04-25 12:50:00,IMNP,3.085,3.085,3.085,3.085,778.0
2017-04-25 12:55:00,IMNP,3.085,3.095,3.085,3.095,2474.0
2017-04-25 13:00:00,IMNP,3.095,3.105,3.09,3.09,11848.0
2017-04-25 13:05:00,IMNP,3.09,3.09,3.09,3.09,4824.0
2017-04-25 13:10:00,IMNP,3.09,3.09,3.085,3.085,3734.0
2017-04-25 13:15:00,IMNP,3.085,3.085,3.075,3.085,643.0
2017-04-25 13:20:00,IMNP,3.085,3.085,3.065,3.07,3106.0
2017-04-25 13:25:00,IMNP,3.07,3.07,3.065,3.065,3935.0
2017-04-25 13:30:00,IMNP,3.065,3.065,3.065,3.065,754.0
2017-04-25 13:35:00,IMNP,3.065,3.065,2.955,3.01,13329.0
2017-04-25 13:40:00,IMNP,3.01,3.025,2.995,3.0,2730.0
2017-04-25 13:45:00,IMNP,3.0,3.005,2.955,2.965,2173.0
2017-04-25 13:50:00,IMNP,2.965,3.025,2.965,3.025,1226.0
2017-04-25 13:55:00,IMNP,3.025,3.025,2.945,2.975,2656.0
2017-04-25 14:00:00,IMNP,2.975,3.01,2.965,2.985,3156.0
2017-04-25 14:05:00,IMNP,2.985,3.025,2.985,3.025,326.0
2017-04-25 14:10:00,IMNP,3.025,3.045,3.02,3.045,1420.0
2017-04-25 14:15:00,IMNP,3.045,3.08,3.045,3.07,1461.0
2017-04-25 14:20:00,IMNP,3.07,3.08,3.055,3.055,3515.0
2017-04-25 14:25:00,IMNP,3.055,3.055,3.055,3.055,332.0
2017-04-25 14:30:00,IMNP,3.055,3.085,3.055,3.085,6209.0
2017-04-25 14:35:00,IMNP,3.085,3.085,3.085,3.085,2612.0
2017-04-25 14:40:00,IMNP,3.085,3.085,3.085,3.085,1939.0
2017-04-25 14:45:00,IMNP,3.085,3.105,3.085,3.105,7950.0
2017-04-25 14:50:00,IMNP,3.105,3.105,3.09,3.105,7540.0
2017-04-25 14:55:00,IMNP,3.105,3.105,3.06,3.06,587.0
2017-04-25 15:00:00,IMNP,3.06,3.06,3.06,3.06,301.0
2017-04-25 15:05:00,IMNP,3.06,3.06,3.005,3.02,3151.0
2017-04-25 15:10:00,IMNP,3.02,3.02,2.97,3.01,2984.0
2017-04-25 15:15:00,IMNP,3.01,3.015,2.99,3.015,338.0
2017-04-25 15:20:00,IMNP,3.015,3.015,3.015,3.015,1315.0
2017-04-25 15:25:00,IMNP,3.015,3.015,3.015,3.015,2989.0
2017-04-25 15:30:00,IMNP,3.015,3.015,3.015,3.015,12.0
2017-04-25 15:35:00,IMNP,3.015,3.06,3.015,3.055,2227.0
2017-04-25 15:40:00,IMNP,3.055,3.055,3.055,3.055,2040.0
2017-04-25 15:45:00,IMNP,3.055,3.075,3.055,3.075,5395.0
2017-04-25 15:50:00,IMNP,3.075,3.075,3.035,3.06,7817.0
2017-04-25 15:55:00,IMNP,3.06,3.105,3.06,3.105,10407.0
2017-04-25 16:00:00,IMNP,3.105,3.105,3.045,3.045,17268.0
2017-04-25 16:05:00,IMNP,3.045,3.09,3.045,3.085,1307.0
2017-04-25 16:10:00,IMNP,3.085,3.085,3.085,3.085,0.0
2017-04-25 16:15:00,IMNP,3.085,3.085,3.085,3.085,0.0
2017-04-25 16:20:00,IMNP,3.085,3.09,3.085,3.09,0.0
2017-04-25 16:25:00,IMNP,3.09,3.09,3.085,3.085,0.0
2017-04-25 16:30:00,IMNP,3.085,3.09,3.085,3.09,0.0
2017-04-25 16:35:00,IMNP,3.09,3.095,3.085,3.085,2658.0
2017-04-25 16:40:00,IMNP,3.085,3.09,3.085,3.09,3.0
2017-04-25 16:45:00,IMNP,3.09,3.095,3.09,3.095,90.0
2017-04-25 16:50:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 16:55:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 17:00:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 17:05:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 17:10:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 17:15:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 17:20:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 17:25:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 17:30:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 17:35:00,IMNP,3.095,3.095,3.095,3.095,330.0
2017-04-25 17:40:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 17:45:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 17:50:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 17:55:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 18:00:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-25 18:05:00,IMNP,3.095,3.095,2.77,2.77,0.0
2017-04-25 18:10:00,IMNP,2.77,2.77,2.77,2.77,0.0
2017-04-25 18:15:00,IMNP,2.77,2.77,2.77,2.77,0.0
2017-04-25 18:20:00,IMNP,2.77,2.77,2.77,2.77,0.0
2017-04-25 18:25:00,IMNP,2.77,3.115,2.77,2.77,1000.0
2017-04-25 18:30:00,IMNP,2.77,2.77,2.77,2.77,0.0
2017-04-25 18:35:00,IMNP,2.77,3.11,2.77,3.11,0.0
2017-04-25 18:40:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 18:45:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 18:50:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 18:55:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 19:00:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 19:05:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 19:10:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 19:15:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 19:20:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 19:25:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 19:30:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 19:35:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 19:40:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 19:45:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 19:50:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 19:55:00,IMNP,3.11,3.11,3.11,3.11,0.0
2017-04-25 20:00:00,IMNP,3.11,3.135,3.11,3.125,750.0
2017-04-25 20:05:00,IMNP,3.125,3.15,2.655,2.855,0.0
2017-04-25 20:10:00,IMNP,2.855,2.855,2.855,2.855,0.0
2017-04-25 20:15:00,IMNP,2.855,2.855,2.855,2.855,0.0
2017-04-25 20:20:00,IMNP,2.855,2.855,2.855,2.855,0.0
2017-04-25 20:25:00,IMNP,2.855,2.855,2.855,2.855,0.0
2017-04-25 20:30:00,IMNP,2.855,2.855,2.855,2.855,0.0
2017-04-25 20:35:00,IMNP,2.855,2.855,2.855,2.855,0.0
2017-04-25 20:40:00,IMNP,2.855,2.855,2.855,2.855,0.0
2017-04-25 20:45:00,IMNP,2.855,2.855,2.855,2.855,0.0
2017-04-25 20:50:00,IMNP,2.855,2.855,2.855,2.855,0.0
2017-04-25 20:55:00,IMNP,2.855,2.855,2.855,2.855,0.0
2017-04-26 08:00:00,IMNP,3.375,3.4,3.325,3.325,100.0
2017-04-26 08:05:00,IMNP,3.325,3.325,3.325,3.325,0.0
2017-04-26 08:10:00,IMNP,3.325,3.325,3.32,3.32,0.0
2017-04-26 08:15:00,IMNP,3.32,3.32,3.32,3.32,17.0
2017-04-26 08:20:00,IMNP,3.32,3.325,3.31,3.31,108.0
2017-04-26 08:25:00,IMNP,3.31,3.32,3.31,3.315,0.0
2017-04-26 08:30:00,IMNP,3.315,3.315,3.31,3.31,0.0
2017-04-26 08:35:00,IMNP,3.31,3.33,3.255,3.33,0.0
2017-04-26 08:40:00,IMNP,3.33,3.33,2.9,2.9,0.0
2017-04-26 08:45:00,IMNP,2.9,3.08,2.9,3.075,0.0
2017-04-26 08:50:00,IMNP,3.075,3.075,3.06,3.06,0.0
2017-04-26 08:55:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 09:00:00,IMNP,3.06,3.16,3.06,3.16,0.0
2017-04-26 09:05:00,IMNP,3.16,3.185,3.075,3.115,5000.0
2017-04-26 09:10:00,IMNP,3.115,3.145,3.115,3.145,0.0
2017-04-26 09:15:00,IMNP,3.145,3.145,3.145,3.145,0.0
2017-04-26 09:20:00,IMNP,3.145,3.145,3.11,3.135,39.0
2017-04-26 09:25:00,IMNP,3.135,3.135,3.135,3.135,61.0
2017-04-26 09:30:00,IMNP,3.135,3.18,3.1,3.1,1098.0
2017-04-26 09:35:00,IMNP,3.1,3.2,3.1,3.13,20214.0
2017-04-26 09:40:00,IMNP,3.13,3.135,3.095,3.12,6068.0
2017-04-26 09:45:00,IMNP,3.12,3.13,3.11,3.115,3931.0
2017-04-26 09:50:00,IMNP,3.115,3.115,3.09,3.09,991.0
2017-04-26 09:55:00,IMNP,3.09,3.095,3.025,3.095,12195.0
2017-04-26 10:00:00,IMNP,3.095,3.12,3.095,3.11,1127.0
2017-04-26 10:05:00,IMNP,3.11,3.12,3.11,3.115,5012.0
2017-04-26 10:10:00,IMNP,3.115,3.115,3.11,3.11,3264.0
2017-04-26 10:15:00,IMNP,3.11,3.11,3.105,3.105,1184.0
2017-04-26 10:20:00,IMNP,3.105,3.105,3.1,3.1,8851.0
2017-04-26 10:25:00,IMNP,3.1,3.115,3.1,3.105,19303.0
2017-04-26 10:30:00,IMNP,3.105,3.105,3.095,3.095,2188.0
2017-04-26 10:35:00,IMNP,3.095,3.105,3.095,3.105,972.0
2017-04-26 10:40:00,IMNP,3.105,3.105,3.1,3.1,887.0
2017-04-26 10:45:00,IMNP,3.1,3.1,3.1,3.1,817.0
2017-04-26 10:50:00,IMNP,3.1,3.1,3.09,3.09,11331.0
2017-04-26 10:55:00,IMNP,3.09,3.16,3.09,3.095,30165.0
2017-04-26 11:00:00,IMNP,3.095,3.095,3.095,3.095,10941.0
2017-04-26 11:05:00,IMNP,3.095,3.1,3.095,3.1,237.0
2017-04-26 11:10:00,IMNP,3.1,3.1,3.1,3.1,1578.0
2017-04-26 11:15:00,IMNP,3.1,3.1,3.1,3.1,454.0
2017-04-26 11:20:00,IMNP,3.1,3.1,3.095,3.095,2726.0
2017-04-26 11:25:00,IMNP,3.095,3.095,3.095,3.095,111.0
2017-04-26 11:30:00,IMNP,3.095,3.095,3.095,3.095,37.0
2017-04-26 11:35:00,IMNP,3.095,3.095,3.095,3.095,514.0
2017-04-26 11:40:00,IMNP,3.095,3.095,3.095,3.095,323.0
2017-04-26 11:45:00,IMNP,3.095,3.095,3.095,3.095,165.0
2017-04-26 11:50:00,IMNP,3.095,3.1,3.095,3.1,500.0
2017-04-26 11:55:00,IMNP,3.1,3.1,3.1,3.1,1250.0
2017-04-26 12:00:00,IMNP,3.1,3.1,3.09,3.09,383.0
2017-04-26 12:05:00,IMNP,3.09,3.09,3.09,3.09,150.0
2017-04-26 12:10:00,IMNP,3.09,3.095,3.09,3.09,1300.0
2017-04-26 12:15:00,IMNP,3.09,3.09,3.075,3.085,2828.0
2017-04-26 12:20:00,IMNP,3.085,3.085,3.07,3.085,801.0
2017-04-26 12:25:00,IMNP,3.085,3.085,3.075,3.085,2480.0
2017-04-26 12:30:00,IMNP,3.085,3.085,3.075,3.085,320.0
2017-04-26 12:35:00,IMNP,3.085,3.085,3.075,3.085,7062.0
2017-04-26 12:40:00,IMNP,3.085,3.085,3.075,3.085,1253.0
2017-04-26 12:45:00,IMNP,3.085,3.085,3.075,3.08,186.0
2017-04-26 12:50:00,IMNP,3.08,3.08,3.065,3.065,9305.0
2017-04-26 12:55:00,IMNP,3.065,3.07,3.065,3.07,590.0
2017-04-26 13:00:00,IMNP,3.07,3.07,3.055,3.055,226.0
2017-04-26 13:05:00,IMNP,3.055,3.06,3.05,3.05,251.0
2017-04-26 13:10:00,IMNP,3.05,3.05,3.02,3.025,4315.0
2017-04-26 13:15:00,IMNP,3.025,3.025,3.015,3.015,2717.0
2017-04-26 13:20:00,IMNP,3.015,3.02,3.015,3.02,245.0
2017-04-26 13:25:00,IMNP,3.02,3.02,3.02,3.02,454.0
2017-04-26 13:30:00,IMNP,3.02,3.02,3.015,3.02,4468.0
2017-04-26 13:35:00,IMNP,3.02,3.02,3.02,3.02,1438.0
2017-04-26 13:40:00,IMNP,3.02,3.02,3.02,3.02,3508.0
2017-04-26 13:45:00,IMNP,3.02,3.02,3.02,3.02,109.0
2017-04-26 13:50:00,IMNP,3.02,3.02,3.02,3.02,315.0
2017-04-26 13:55:00,IMNP,3.02,3.02,3.02,3.02,3639.0
2017-04-26 14:00:00,IMNP,3.02,3.02,3.015,3.015,700.0
2017-04-26 14:05:00,IMNP,3.015,3.015,3.01,3.015,2152.0
2017-04-26 14:10:00,IMNP,3.015,3.015,3.015,3.015,958.0
2017-04-26 14:15:00,IMNP,3.015,3.075,3.015,3.06,1236.0
2017-04-26 14:20:00,IMNP,3.06,3.06,3.06,3.06,350.0
2017-04-26 14:25:00,IMNP,3.06,3.06,3.045,3.045,802.0
2017-04-26 14:30:00,IMNP,3.045,3.075,3.045,3.065,9377.0
2017-04-26 14:35:00,IMNP,3.065,3.07,3.065,3.07,70.0
2017-04-26 14:40:00,IMNP,3.07,3.07,3.055,3.055,130.0
2017-04-26 14:45:00,IMNP,3.055,3.055,3.055,3.055,122.0
2017-04-26 14:50:00,IMNP,3.055,3.06,3.055,3.06,94.0
2017-04-26 14:55:00,IMNP,3.06,3.06,3.055,3.06,1303.0
2017-04-26 15:00:00,IMNP,3.06,3.06,3.055,3.055,404.0
2017-04-26 15:05:00,IMNP,3.055,3.055,3.05,3.05,312.0
2017-04-26 15:10:00,IMNP,3.05,3.05,3.05,3.05,805.0
2017-04-26 15:15:00,IMNP,3.05,3.05,3.045,3.05,1593.0
2017-04-26 15:20:00,IMNP,3.05,3.05,3.045,3.05,556.0
2017-04-26 15:25:00,IMNP,3.05,3.05,3.05,3.05,1150.0
2017-04-26 15:30:00,IMNP,3.05,3.055,3.05,3.055,402.0
2017-04-26 15:35:00,IMNP,3.055,3.055,3.055,3.055,872.0
2017-04-26 15:40:00,IMNP,3.055,3.055,3.055,3.055,200.0
2017-04-26 15:45:00,IMNP,3.055,3.055,3.05,3.055,6156.0
2017-04-26 15:50:00,IMNP,3.055,3.055,3.055,3.055,2605.0
2017-04-26 15:55:00,IMNP,3.055,3.055,3.055,3.055,7001.0
2017-04-26 16:00:00,IMNP,3.055,3.07,3.055,3.06,8182.0
2017-04-26 16:05:00,IMNP,3.06,3.06,3.045,3.05,201.0
2017-04-26 16:10:00,IMNP,3.05,3.065,3.045,3.045,382.0
2017-04-26 16:15:00,IMNP,3.045,3.045,3.045,3.045,0.0
2017-04-26 16:20:00,IMNP,3.045,3.045,3.045,3.045,0.0
2017-04-26 16:25:00,IMNP,3.045,3.065,3.045,3.05,0.0
2017-04-26 16:30:00,IMNP,3.05,3.05,3.045,3.045,0.0
2017-04-26 16:35:00,IMNP,3.045,3.045,3.045,3.045,0.0
2017-04-26 16:40:00,IMNP,3.045,3.045,3.045,3.045,3856.0
2017-04-26 16:45:00,IMNP,3.045,3.045,3.045,3.045,0.0
2017-04-26 16:50:00,IMNP,3.045,3.06,3.045,3.06,0.0
2017-04-26 16:55:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 17:00:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 17:05:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 17:10:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 17:15:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 17:20:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 17:25:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 17:30:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 17:35:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 17:40:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 17:45:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 17:50:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 17:55:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 18:00:00,IMNP,3.06,3.06,3.06,3.06,0.0
2017-04-26 18:05:00,IMNP,3.06,3.08,3.06,3.08,0.0
2017-04-26 18:10:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 18:15:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 18:20:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 18:25:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 18:30:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 18:35:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 18:40:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 18:45:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 18:50:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 18:55:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 19:00:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 19:05:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 19:10:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 19:15:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 19:20:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 19:25:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 19:30:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 19:35:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 19:40:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 19:45:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 19:50:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 19:55:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 20:00:00,IMNP,3.08,3.08,3.08,3.08,0.0
2017-04-26 20:05:00,IMNP,3.08,3.47,3.08,3.18,0.0
2017-04-26 20:10:00,IMNP,3.18,3.18,3.18,3.18,0.0
2017-04-26 20:15:00,IMNP,3.18,3.18,3.18,3.18,0.0
2017-04-26 20:20:00,IMNP,3.18,3.18,3.18,3.18,0.0
2017-04-26 20:25:00,IMNP,3.18,3.18,3.18,3.18,0.0
2017-04-26 20:30:00,IMNP,3.18,3.18,3.18,3.18,0.0
2017-04-26 20:35:00,IMNP,3.18,3.18,3.18,3.18,0.0
2017-04-26 20:40:00,IMNP,3.18,3.18,3.18,3.18,0.0
2017-04-26 20:45:00,IMNP,3.18,3.18,3.18,3.18,0.0
2017-04-26 20:50:00,IMNP,3.18,3.18,3.18,3.18,0.0
2017-04-26 20:55:00,IMNP,3.18,3.18,3.18,3.18,0.0
2017-04-27 08:00:00,IMNP,3.13,3.13,3.13,3.13,0.0
2017-04-27 08:05:00,IMNP,3.13,3.13,3.105,3.105,0.0
2017-04-27 08:10:00,IMNP,3.105,3.105,3.105,3.105,0.0
2017-04-27 08:15:00,IMNP,3.105,3.105,3.105,3.105,0.0
2017-04-27 08:20:00,IMNP,3.105,3.105,3.105,3.105,0.0
2017-04-27 08:25:00,IMNP,3.105,3.105,3.105,3.105,0.0
2017-04-27 08:30:00,IMNP,3.105,3.105,3.105,3.105,0.0
2017-04-27 08:35:00,IMNP,3.105,3.105,3.105,3.105,0.0
2017-04-27 08:40:00,IMNP,3.105,3.105,3.105,3.105,100.0
2017-04-27 08:45:00,IMNP,3.105,3.105,3.095,3.095,0.0
2017-04-27 08:50:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-27 08:55:00,IMNP,3.095,3.095,3.095,3.095,0.0
2017-04-27 09:00:00,IMNP,3.095,3.105,3.085,3.085,0.0
2017-04-27 09:05:00,IMNP,3.085,3.085,3.06,3.065,1.0
2017-04-27 09:10:00,IMNP,3.065,3.065,3.065,3.065,0.0
2017-04-27 09:15:00,IMNP,3.065,3.065,3.025,3.065,175.0
2017-04-27 09:20:00,IMNP,3.065,3.065,3.065,3.065,0.0
2017-04-27 09:25:00,IMNP,3.065,3.065,3.06,3.065,2.0
2017-04-27 09:30:00,IMNP,3.065,3.065,3.06,3.065,0.0
2017-04-27 09:35:00,IMNP,3.065,3.075,3.035,3.07,10635.0
2017-04-27 09:40:00,IMNP,3.07,3.07,3.045,3.07,1659.0
2017-04-27 09:45:00,IMNP,3.07,3.07,3.01,3.015,2295.0
2017-04-27 09:50:00,IMNP,3.015,3.015,3.015,3.015,115.0
2017-04-27 09:55:00,IMNP,3.015,3.015,3.015,3.015,798.0
2017-04-27 10:00:00,IMNP,3.015,3.015,3.015,3.015,95.0
2017-04-27 10:05:00,IMNP,3.015,3.015,3.01,3.015,3797.0
2017-04-27 10:10:00,IMNP,3.015,3.015,3.015,3.015,2450.0
2017-04-27 10:15:00,IMNP,3.015,3.035,3.01,3.035,2672.0
2017-04-27 10:20:00,IMNP,3.035,3.035,3.035,3.035,265.0
2017-04-27 10:25:00,IMNP,3.035,3.035,3.03,3.03,2.0
2017-04-27 10:30:00,IMNP,3.03,3.035,3.025,3.035,1995.0
2017-04-27 10:35:00,IMNP,3.035,3.04,3.035,3.04,134.0
2017-04-27 10:40:00,IMNP,3.04,3.07,3.035,3.035,2307.0
2017-04-27 10:45:00,IMNP,3.035,3.035,3.035,3.035,385.0
2017-04-27 10:50:00,IMNP,3.035,3.035,3.025,3.025,3201.0
2017-04-27 10:55:00,IMNP,3.025,3.025,3.025,3.025,446.0
2017-04-27 11:00:00,IMNP,3.025,3.025,3.025,3.025,868.0
2017-04-27 11:05:00,IMNP,3.025,3.03,3.025,3.03,151.0
2017-04-27 11:10:00,IMNP,3.03,3.03,3.03,3.03,355.0
2017-04-27 11:15:00,IMNP,3.03,3.03,3.03,3.03,380.0
2017-04-27 11:20:00,IMNP,3.03,3.03,3.02,3.02,3990.0
2017-04-27 11:25:00,IMNP,3.02,3.025,3.015,3.015,1765.0
2017-04-27 11:30:00,IMNP,3.015,3.015,3.015,3.015,13682.0
2017-04-27 11:35:00,IMNP,3.015,3.015,3.015,3.015,2034.0
2017-04-27 11:40:00,IMNP,3.015,3.015,3.01,3.015,12502.0
2017-04-27 11:45:00,IMNP,3.015,3.015,3.01,3.015,572.0
2017-04-27 11:50:00,IMNP,3.015,3.015,3.015,3.015,969.0
2017-04-27 11:55:00,IMNP,3.015,3.015,3.015,3.015,182.0
2017-04-27 12:00:00,IMNP,3.015,3.015,3.01,3.015,219.0
2017-04-27 12:05:00,IMNP,3.015,3.015,3.015,3.015,98.0
2017-04-27 12:10:00,IMNP,3.015,3.015,3.015,3.015,485.0
2017-04-27 12:15:00,IMNP,3.015,3.015,3.01,3.015,285.0
2017-04-27 12:20:00,IMNP,3.015,3.015,3.015,3.015,157.0
2017-04-27 12:25:00,IMNP,3.015,3.015,2.985,2.99,3142.0
2017-04-27 12:30:00,IMNP,2.99,2.99,2.99,2.99,44.0
2017-04-27 12:35:00,IMNP,2.99,2.99,2.93,2.955,4303.0
2017-04-27 12:40:00,IMNP,2.955,2.955,2.93,2.955,1143.0
2017-04-27 12:45:00,IMNP,2.955,2.955,2.93,2.955,107.0
2017-04-27 12:50:00,IMNP,2.955,2.985,2.955,2.965,729.0
