2017-04-25 11:15:00,FINL,15.175,15.205,15.165,15.205,8563.0
2017-04-25 11:20:00,FINL,15.205,15.215,15.175,15.195,7341.0
2017-04-25 11:25:00,FINL,15.195,15.205,15.185,15.195,5138.0
2017-04-25 11:30:00,FINL,15.195,15.225,15.195,15.215,11494.0
2017-04-25 11:35:00,FINL,15.215,15.215,15.185,15.215,8026.0
2017-04-25 11:40:00,FINL,15.215,15.265,15.215,15.265,7053.0
2017-04-25 11:45:00,FINL,15.265,15.275,15.225,15.225,4913.0
2017-04-25 11:50:00,FINL,15.225,15.255,15.225,15.235,4315.0
2017-04-25 11:55:00,FINL,15.235,15.255,15.235,15.255,25753.0
2017-04-25 12:00:00,FINL,15.255,15.29,15.255,15.285,8684.0
2017-04-25 12:05:00,FINL,15.285,15.295,15.265,15.295,6460.0
2017-04-25 12:10:00,FINL,15.295,15.295,15.275,15.285,5980.0
2017-04-25 12:15:00,FINL,15.285,15.285,15.245,15.265,15259.0
2017-04-25 12:20:00,FINL,15.265,15.305,15.265,15.295,5182.0
2017-04-25 12:25:00,FINL,15.295,15.305,15.295,15.295,3267.0
2017-04-25 12:30:00,FINL,15.295,15.325,15.295,15.325,5032.0
2017-04-25 12:35:00,FINL,15.325,15.325,15.315,15.315,3089.0
2017-04-25 12:40:00,FINL,15.315,15.315,15.305,15.305,7914.0
2017-04-25 12:45:00,FINL,15.305,15.355,15.295,15.355,8816.0
2017-04-25 12:50:00,FINL,15.355,15.375,15.355,15.365,7646.0
2017-04-25 12:55:00,FINL,15.365,15.365,15.345,15.365,4310.0
2017-04-25 13:00:00,FINL,15.365,15.385,15.355,15.365,6420.0
2017-04-25 13:05:00,FINL,15.365,15.365,15.365,15.365,1900.0
2017-04-25 13:10:00,FINL,15.365,15.365,15.365,15.365,2358.0
2017-04-25 13:15:00,FINL,15.365,15.365,15.355,15.365,11359.0
2017-04-25 13:20:00,FINL,15.365,15.365,15.325,15.335,9272.0
2017-04-25 13:25:00,FINL,15.335,15.355,15.335,15.345,3178.0
2017-04-25 13:30:00,FINL,15.345,15.345,15.325,15.325,4112.0
2017-04-25 13:35:00,FINL,15.325,15.345,15.325,15.345,4787.0
2017-04-25 13:40:00,FINL,15.345,15.365,15.345,15.365,18154.0
2017-04-25 13:45:00,FINL,15.365,15.375,15.355,15.355,3975.0
2017-04-25 13:50:00,FINL,15.355,15.375,15.355,15.375,4183.0
2017-04-25 13:55:00,FINL,15.375,15.375,15.365,15.365,3133.0
2017-04-25 14:00:00,FINL,15.365,15.385,15.365,15.385,4228.0
2017-04-25 14:05:00,FINL,15.385,15.405,15.385,15.405,5134.0
2017-04-25 14:10:00,FINL,15.405,15.405,15.375,15.375,5745.0
2017-04-25 14:15:00,FINL,15.375,15.405,15.375,15.405,11188.0
2017-04-25 14:20:00,FINL,15.405,15.415,15.385,15.405,8371.0
2017-04-25 14:25:00,FINL,15.405,15.405,15.395,15.395,6730.0
2017-04-25 14:30:00,FINL,15.395,15.395,15.385,15.385,3084.0
2017-04-25 14:35:00,FINL,15.385,15.405,15.385,15.395,5463.0
2017-04-25 14:40:00,FINL,15.395,15.395,15.385,15.385,7182.0
2017-04-25 14:45:00,FINL,15.385,15.385,15.365,15.365,4142.0
2017-04-25 14:50:00,FINL,15.365,15.365,15.355,15.355,6584.0
2017-04-25 14:55:00,FINL,15.355,15.355,15.355,15.355,2380.0
2017-04-25 15:00:00,FINL,15.355,15.355,15.335,15.355,11089.0
2017-04-25 15:05:00,FINL,15.355,15.355,15.355,15.355,3266.0
2017-04-25 15:10:00,FINL,15.355,15.375,15.355,15.375,6013.0
2017-04-25 15:15:00,FINL,15.375,15.375,15.365,15.365,3397.0
2017-04-25 15:20:00,FINL,15.365,15.365,15.325,15.345,13959.0
2017-04-25 15:25:00,FINL,15.345,15.345,15.325,15.335,6311.0
2017-04-25 15:30:00,FINL,15.335,15.335,15.335,15.335,3476.0
2017-04-25 15:35:00,FINL,15.335,15.335,15.285,15.295,22417.0
2017-04-25 15:40:00,FINL,15.295,15.295,15.285,15.295,10552.0
2017-04-25 15:45:00,FINL,15.295,15.305,15.285,15.285,17401.0
2017-04-25 15:50:00,FINL,15.285,15.285,15.285,15.285,14681.0
2017-04-25 15:55:00,FINL,15.285,15.305,15.275,15.275,39369.0
2017-04-25 16:00:00,FINL,15.275,15.275,15.255,15.265,87135.0
2017-04-25 16:05:00,FINL,15.265,15.27,15.26,15.26,74578.0
2017-04-25 16:10:00,FINL,15.26,15.49,15.125,15.125,0.0
2017-04-25 16:15:00,FINL,15.125,15.125,14.775,14.775,0.0
2017-04-25 16:20:00,FINL,14.775,14.78,14.775,14.775,0.0
2017-04-25 16:25:00,FINL,14.775,14.78,14.775,14.775,0.0
2017-04-25 16:30:00,FINL,14.775,14.78,14.775,14.775,0.0
2017-04-25 16:35:00,FINL,14.775,14.78,14.775,14.775,1920.0
2017-04-25 16:40:00,FINL,14.775,14.78,14.775,14.775,0.0
2017-04-25 16:45:00,FINL,14.775,14.78,14.775,14.775,0.0
2017-04-25 16:50:00,FINL,14.775,14.78,14.775,14.775,0.0
2017-04-25 16:55:00,FINL,14.775,14.78,14.775,14.775,0.0
2017-04-25 17:00:00,FINL,14.775,14.78,14.775,14.775,0.0
2017-04-25 17:05:00,FINL,14.775,14.78,14.775,14.775,0.0
2017-04-25 17:10:00,FINL,14.775,14.78,14.775,14.775,0.0
2017-04-25 17:15:00,FINL,14.775,14.78,14.775,14.775,0.0
2017-04-25 17:20:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 17:25:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 17:30:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 17:35:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 17:40:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 17:45:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 17:50:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 17:55:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 18:00:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 18:05:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 18:10:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 18:15:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 18:20:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 18:25:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 18:30:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 18:35:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 18:40:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 18:45:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 18:50:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 18:55:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 19:00:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 19:05:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 19:10:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 19:15:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 19:20:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 19:25:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 19:30:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 19:35:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 19:40:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 19:45:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 19:50:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 19:55:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 20:00:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-25 20:05:00,FINL,14.775,14.915,14.775,14.915,0.0
2017-04-25 20:10:00,FINL,14.915,14.915,14.915,14.915,0.0
2017-04-25 20:15:00,FINL,14.915,14.915,14.915,14.915,0.0
2017-04-25 20:20:00,FINL,14.915,14.915,14.915,14.915,0.0
2017-04-25 20:25:00,FINL,14.915,14.915,14.915,14.915,0.0
2017-04-25 20:30:00,FINL,14.915,14.915,14.915,14.915,0.0
2017-04-25 20:35:00,FINL,14.915,14.915,14.915,14.915,0.0
2017-04-25 20:40:00,FINL,14.915,14.915,14.915,14.915,0.0
2017-04-25 20:45:00,FINL,14.915,14.915,14.915,14.915,0.0
2017-04-25 20:50:00,FINL,14.915,14.915,14.915,14.915,0.0
2017-04-25 20:55:00,FINL,14.915,14.915,14.915,14.915,0.0
2017-04-26 08:00:00,FINL,14.915,14.915,14.685,14.685,0.0
2017-04-26 08:05:00,FINL,14.685,14.775,14.685,14.775,0.0
2017-04-26 08:10:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 08:15:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 08:20:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 08:25:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 08:30:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 08:35:00,FINL,14.775,14.775,14.775,14.775,102869.0
2017-04-26 08:40:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 08:45:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 08:50:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 08:55:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 09:00:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 09:05:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 09:10:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 09:15:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 09:20:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 09:25:00,FINL,14.775,14.775,14.775,14.775,0.0
2017-04-26 09:30:00,FINL,14.775,15.31,14.775,15.31,0.0
2017-04-26 09:35:00,FINL,15.31,15.41,15.275,15.395,18983.0
2017-04-26 09:40:00,FINL,15.395,15.53,15.395,15.52,12717.0
2017-04-26 09:45:00,FINL,15.52,15.545,15.42,15.49,9196.0
2017-04-26 09:50:00,FINL,15.49,15.52,15.395,15.47,5801.0
2017-04-26 09:55:00,FINL,15.47,15.535,15.47,15.51,6313.0
2017-04-26 10:00:00,FINL,15.51,15.685,15.51,15.685,9587.0
2017-04-26 10:05:00,FINL,15.685,15.755,15.625,15.755,17861.0
2017-04-26 10:10:00,FINL,15.755,15.785,15.745,15.775,12957.0
2017-04-26 10:15:00,FINL,15.775,15.815,15.74,15.805,18595.0
2017-04-26 10:20:00,FINL,15.805,15.825,15.735,15.765,27687.0
2017-04-26 10:25:00,FINL,15.765,15.795,15.755,15.795,5192.0
2017-04-26 10:30:00,FINL,15.795,15.82,15.785,15.82,9921.0
2017-04-26 10:35:00,FINL,15.82,15.82,15.755,15.765,7165.0
2017-04-26 10:40:00,FINL,15.765,15.765,15.705,15.715,9656.0
2017-04-26 10:45:00,FINL,15.715,15.725,15.685,15.705,10900.0
2017-04-26 10:50:00,FINL,15.705,15.745,15.705,15.745,2949.0
2017-04-26 10:55:00,FINL,15.745,15.785,15.745,15.775,15821.0
2017-04-26 11:00:00,FINL,15.775,15.815,15.765,15.815,9277.0
2017-04-26 11:05:00,FINL,15.815,15.855,15.795,15.795,18696.0
2017-04-26 11:10:00,FINL,15.795,15.825,15.795,15.805,63217.0
2017-04-26 11:15:00,FINL,15.805,15.815,15.785,15.795,10968.0
2017-04-26 11:20:00,FINL,15.795,15.84,15.795,15.825,13162.0
2017-04-26 11:25:00,FINL,15.825,15.825,15.755,15.805,18455.0
2017-04-26 11:30:00,FINL,15.805,15.815,15.785,15.805,13398.0
2017-04-26 11:35:00,FINL,15.805,15.805,15.775,15.785,10352.0
2017-04-26 11:40:00,FINL,15.785,15.785,15.725,15.745,10820.0
2017-04-26 11:45:00,FINL,15.745,15.745,15.715,15.725,11940.0
2017-04-26 11:50:00,FINL,15.725,15.725,15.675,15.675,9059.0
2017-04-26 11:55:00,FINL,15.675,15.715,15.675,15.705,9346.0
2017-04-26 12:00:00,FINL,15.705,15.745,15.705,15.745,11034.0
2017-04-26 12:05:00,FINL,15.745,15.745,15.725,15.725,7217.0
2017-04-26 12:10:00,FINL,15.725,15.725,15.685,15.695,10017.0
2017-04-26 12:15:00,FINL,15.695,15.715,15.695,15.715,8401.0
2017-04-26 12:20:00,FINL,15.715,15.715,15.705,15.715,7061.0
2017-04-26 12:25:00,FINL,15.715,15.715,15.695,15.695,18637.0
2017-04-26 12:30:00,FINL,15.695,15.705,15.695,15.705,3073.0
2017-04-26 12:35:00,FINL,15.705,15.705,15.675,15.675,9983.0
2017-04-26 12:40:00,FINL,15.675,15.675,15.635,15.635,6921.0
2017-04-26 12:45:00,FINL,15.635,15.695,15.635,15.695,9170.0
2017-04-26 12:50:00,FINL,15.695,15.725,15.685,15.685,8374.0
2017-04-26 12:55:00,FINL,15.685,15.725,15.675,15.715,8044.0
2017-04-26 13:00:00,FINL,15.715,15.755,15.705,15.755,12137.0
2017-04-26 13:05:00,FINL,15.755,15.755,15.725,15.735,11512.0
2017-04-26 13:10:00,FINL,15.735,15.755,15.735,15.755,9493.0
2017-04-26 13:15:00,FINL,15.755,15.755,15.745,15.745,9548.0
2017-04-26 13:20:00,FINL,15.745,15.765,15.735,15.735,53211.0
2017-04-26 13:25:00,FINL,15.735,15.775,15.735,15.775,6440.0
2017-04-26 13:30:00,FINL,15.775,15.785,15.765,15.765,30937.0
2017-04-26 13:35:00,FINL,15.765,15.795,15.765,15.775,79254.0
2017-04-26 13:40:00,FINL,15.775,15.775,15.735,15.755,17771.0
2017-04-26 13:45:00,FINL,15.755,15.765,15.735,15.755,121412.0
2017-04-26 13:50:00,FINL,15.755,15.755,15.735,15.735,22793.0
2017-04-26 13:55:00,FINL,15.735,15.765,15.735,15.755,12719.0
2017-04-26 14:00:00,FINL,15.755,15.765,15.745,15.745,32117.0
2017-04-26 14:05:00,FINL,15.745,15.745,15.695,15.745,12351.0
2017-04-26 14:10:00,FINL,15.745,15.775,15.735,15.755,18408.0
2017-04-26 14:15:00,FINL,15.755,15.765,15.735,15.755,18533.0
2017-04-26 14:20:00,FINL,15.755,15.765,15.755,15.765,8325.0
2017-04-26 14:25:00,FINL,15.765,15.815,15.765,15.815,21008.0
2017-04-26 14:30:00,FINL,15.815,15.915,15.815,15.885,74051.0
2017-04-26 14:35:00,FINL,15.885,15.935,15.885,15.925,71544.0
2017-04-26 14:40:00,FINL,15.925,15.985,15.925,15.985,24934.0
2017-04-26 14:45:00,FINL,15.985,16.055,15.985,16.045,88169.0
2017-04-26 14:50:00,FINL,16.045,16.055,16.015,16.035,38855.0
2017-04-26 14:55:00,FINL,16.035,16.035,16.015,16.015,23323.0
2017-04-26 15:00:00,FINL,16.015,16.015,16.005,16.015,21903.0
2017-04-26 15:05:00,FINL,16.015,16.025,15.985,16.025,38885.0
2017-04-26 15:10:00,FINL,16.025,16.025,16.005,16.005,18445.0
2017-04-26 15:15:00,FINL,16.005,16.005,15.985,15.985,44904.0
2017-04-26 15:20:00,FINL,15.985,15.995,15.965,15.965,27022.0
2017-04-26 15:25:00,FINL,15.965,15.965,15.955,15.965,20122.0
2017-04-26 15:30:00,FINL,15.965,15.965,15.955,15.955,17331.0
2017-04-26 15:35:00,FINL,15.955,15.955,15.925,15.925,28348.0
2017-04-26 15:40:00,FINL,15.925,15.945,15.925,15.935,30825.0
2017-04-26 15:45:00,FINL,15.935,15.945,15.935,15.935,38826.0
2017-04-26 15:50:00,FINL,15.935,15.935,15.895,15.895,46535.0
2017-04-26 15:55:00,FINL,15.895,15.895,15.855,15.875,76281.0
2017-04-26 16:00:00,FINL,15.875,15.885,15.845,15.855,178993.0
2017-04-26 16:05:00,FINL,15.855,15.88,15.845,15.875,211425.0
2017-04-26 16:10:00,FINL,15.875,16.43,15.745,15.75,0.0
2017-04-26 16:15:00,FINL,15.75,16.45,15.745,16.45,1380.0
2017-04-26 16:20:00,FINL,16.45,16.45,16.445,16.45,0.0
2017-04-26 16:25:00,FINL,16.45,16.45,16.445,16.45,0.0
2017-04-26 16:30:00,FINL,16.45,16.47,16.42,16.47,0.0
2017-04-26 16:35:00,FINL,16.47,16.485,16.42,16.485,51524.0
2017-04-26 16:40:00,FINL,16.485,16.485,16.42,16.425,200.0
2017-04-26 16:45:00,FINL,16.425,16.425,16.42,16.425,0.0
2017-04-26 16:50:00,FINL,16.425,16.425,16.42,16.425,0.0
2017-04-26 16:55:00,FINL,16.425,16.425,16.42,16.425,0.0
2017-04-26 17:00:00,FINL,16.425,16.425,16.42,16.425,257.0
2017-04-26 17:05:00,FINL,16.425,16.425,16.42,16.425,0.0
2017-04-26 17:10:00,FINL,16.425,16.425,16.42,16.425,0.0
2017-04-26 17:15:00,FINL,16.425,16.425,16.425,16.425,0.0
2017-04-26 17:20:00,FINL,16.425,16.425,15.75,15.75,0.0
2017-04-26 17:25:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 17:30:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 17:35:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 17:40:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 17:45:00,FINL,15.75,15.75,15.75,15.75,100.0
2017-04-26 17:50:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 17:55:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 18:00:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 18:05:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 18:10:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 18:15:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 18:20:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 18:25:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 18:30:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 18:35:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 18:40:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 18:45:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 18:50:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 18:55:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 19:00:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 19:05:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 19:10:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 19:15:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 19:20:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 19:25:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 19:30:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 19:35:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 19:40:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 19:45:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 19:50:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 19:55:00,FINL,15.75,15.75,15.75,15.75,0.0
2017-04-26 20:00:00,FINL,15.75,15.75,15.4,15.4,0.0
2017-04-26 20:05:00,FINL,15.4,15.4,15.4,15.4,0.0
2017-04-26 20:10:00,FINL,15.4,15.4,15.4,15.4,0.0
2017-04-26 20:15:00,FINL,15.4,15.4,15.4,15.4,0.0
2017-04-26 20:20:00,FINL,15.4,15.4,15.4,15.4,0.0
2017-04-26 20:25:00,FINL,15.4,15.4,15.4,15.4,0.0
2017-04-26 20:30:00,FINL,15.4,15.4,15.4,15.4,0.0
2017-04-26 20:35:00,FINL,15.4,15.4,15.4,15.4,0.0
2017-04-26 20:40:00,FINL,15.4,15.4,15.4,15.4,0.0
2017-04-26 20:45:00,FINL,15.4,15.4,15.4,15.4,0.0
2017-04-26 20:50:00,FINL,15.4,15.4,15.4,15.4,0.0
2017-04-26 20:55:00,FINL,15.4,15.4,15.4,15.4,0.0
2017-04-27 08:00:00,FINL,15.975,15.975,15.975,15.975,0.0
2017-04-27 08:05:00,FINL,15.975,15.975,15.975,15.975,0.0
2017-04-27 08:10:00,FINL,15.975,15.975,15.975,15.975,0.0
2017-04-27 08:15:00,FINL,15.975,15.975,15.975,15.975,0.0
2017-04-27 08:20:00,FINL,15.975,15.975,15.975,15.975,0.0
2017-04-27 08:25:00,FINL,15.975,15.975,15.975,15.975,0.0
2017-04-27 08:30:00,FINL,15.975,15.975,15.975,15.975,0.0
2017-04-27 08:35:00,FINL,15.975,15.975,15.975,15.975,0.0
2017-04-27 08:40:00,FINL,15.975,15.975,15.975,15.975,0.0
2017-04-27 08:45:00,FINL,15.975,15.975,15.975,15.975,0.0
2017-04-27 08:50:00,FINL,15.975,16.425,15.975,16.425,0.0
2017-04-27 08:55:00,FINL,16.425,16.425,16.425,16.425,0.0
2017-04-27 09:00:00,FINL,16.425,16.425,16.425,16.425,0.0
2017-04-27 09:05:00,FINL,16.425,16.425,15.975,15.975,0.0
2017-04-27 09:10:00,FINL,15.975,15.975,15.975,15.975,0.0
2017-04-27 09:15:00,FINL,15.975,15.975,15.975,15.975,0.0
2017-04-27 09:20:00,FINL,15.975,15.975,15.4,15.4,0.0
2017-04-27 09:25:00,FINL,15.4,15.4,15.4,15.4,0.0
2017-04-27 09:30:00,FINL,15.4,15.565,15.4,15.545,0.0
2017-04-27 09:35:00,FINL,15.545,15.955,15.545,15.92,12447.0
2017-04-27 09:40:00,FINL,15.92,15.92,15.77,15.865,9050.0
2017-04-27 09:45:00,FINL,15.865,15.97,15.805,15.95,13055.0
2017-04-27 09:50:00,FINL,15.95,16.045,15.915,16.045,11611.0
2017-04-27 09:55:00,FINL,16.045,16.095,16.025,16.045,2223.0
2017-04-27 10:00:00,FINL,16.045,16.045,15.95,16.015,27842.0
2017-04-27 10:05:00,FINL,16.015,16.095,16.015,16.095,19040.0
2017-04-27 10:10:00,FINL,16.095,16.105,16.025,16.055,5143.0
2017-04-27 10:15:00,FINL,16.055,16.065,15.965,15.985,5917.0
2017-04-27 10:20:00,FINL,15.985,16.025,15.935,15.945,9465.0
2017-04-27 10:25:00,FINL,15.945,15.945,15.87,15.885,6481.0
2017-04-27 10:30:00,FINL,15.885,15.885,15.855,15.885,20794.0
2017-04-27 10:35:00,FINL,15.885,15.925,15.885,15.895,12329.0
2017-04-27 10:40:00,FINL,15.895,15.895,15.835,15.865,11609.0
2017-04-27 10:45:00,FINL,15.865,15.925,15.865,15.925,7462.0
2017-04-27 10:50:00,FINL,15.925,15.925,15.835,15.835,7994.0
2017-04-27 10:55:00,FINL,15.835,15.855,15.815,15.825,5693.0
2017-04-27 11:00:00,FINL,15.825,15.855,15.825,15.825,5630.0
2017-04-27 11:05:00,FINL,15.825,15.895,15.815,15.875,8028.0
2017-04-27 11:10:00,FINL,15.875,15.915,15.875,15.905,7095.0
2017-04-27 11:15:00,FINL,15.905,15.965,15.905,15.965,3037.0
2017-04-27 11:20:00,FINL,15.965,16.005,15.935,15.995,11416.0
2017-04-27 11:25:00,FINL,15.995,16.02,15.96,15.985,10350.0
2017-04-27 11:30:00,FINL,15.985,15.985,15.955,15.955,7640.0
2017-04-27 11:35:00,FINL,15.955,15.955,15.895,15.935,11241.0
2017-04-27 11:40:00,FINL,15.935,15.935,15.915,15.935,3172.0
2017-04-27 11:45:00,FINL,15.935,15.955,15.915,15.935,12665.0
2017-04-27 11:50:00,FINL,15.935,15.975,15.925,15.975,7399.0
2017-04-27 11:55:00,FINL,15.975,15.985,15.965,15.985,4348.0
2017-04-27 12:00:00,FINL,15.985,15.985,15.975,15.975,6567.0
2017-04-27 12:05:00,FINL,15.975,15.975,15.955,15.975,5007.0
2017-04-27 12:10:00,FINL,15.975,15.975,15.945,15.955,4480.0
2017-04-27 12:15:00,FINL,15.955,15.995,15.955,15.995,3525.0
2017-04-27 12:20:00,FINL,15.995,15.995,15.975,15.985,3823.0
2017-04-27 12:25:00,FINL,15.985,15.985,15.94,15.955,7168.0
2017-04-27 12:30:00,FINL,15.955,15.985,15.955,15.985,7485.0
2017-04-27 12:35:00,FINL,15.985,16.005,15.985,15.985,8167.0
2017-04-27 12:40:00,FINL,15.985,16.005,15.985,15.995,7066.0
2017-04-27 12:45:00,FINL,15.995,16.005,15.995,16.005,9719.0
2017-04-27 12:50:00,FINL,16.005,16.005,15.995,16.005,11517.0
2017-04-27 12:55:00,FINL,16.005,16.005,15.985,15.985,3848.0
2017-04-27 13:00:00,FINL,15.985,16.0,15.985,15.995,12064.0
2017-04-27 13:05:00,FINL,15.995,16.005,15.985,15.995,8473.0
2017-04-27 13:10:00,FINL,15.995,15.995,15.975,15.995,9480.0
2017-04-27 13:15:00,FINL,15.995,16.005,15.995,15.995,3100.0
2017-04-27 13:20:00,FINL,15.995,16.015,15.975,16.015,11696.0
2017-04-27 13:25:00,FINL,16.015,16.015,15.985,16.005,8636.0
