2017-04-20 11:20:00,CDEV,18.07,18.075,18.03,18.065,2190.0
2017-04-20 11:25:00,CDEV,18.065,18.085,18.055,18.08,4572.0
2017-04-20 11:30:00,CDEV,18.08,18.125,18.08,18.095,15711.0
2017-04-20 11:35:00,CDEV,18.095,18.1,18.065,18.08,6751.0
2017-04-20 11:40:00,CDEV,18.08,18.12,18.08,18.085,3881.0
2017-04-20 11:45:00,CDEV,18.085,18.085,18.07,18.075,876.0
2017-04-20 11:50:00,CDEV,18.075,18.085,18.05,18.08,4839.0
2017-04-20 11:55:00,CDEV,18.08,18.085,18.04,18.04,3899.0
2017-04-20 12:00:00,CDEV,18.04,18.055,18.02,18.04,10043.0
2017-04-20 12:05:00,CDEV,18.04,18.065,18.035,18.065,2638.0
2017-04-20 12:10:00,CDEV,18.065,18.075,18.065,18.07,2547.0
2017-04-20 12:15:00,CDEV,18.07,18.07,18.025,18.03,6677.0
2017-04-20 12:20:00,CDEV,18.03,18.035,18.005,18.015,5732.0
2017-04-20 12:25:00,CDEV,18.015,18.02,18.015,18.02,2117.0
2017-04-20 12:30:00,CDEV,18.02,18.025,18.005,18.02,3923.0
2017-04-20 12:35:00,CDEV,18.02,18.075,18.02,18.045,5050.0
2017-04-20 12:40:00,CDEV,18.045,18.045,17.935,17.955,23261.0
2017-04-20 12:45:00,CDEV,17.955,17.96,17.945,17.95,1976.0
2017-04-20 12:50:00,CDEV,17.95,17.965,17.95,17.96,4853.0
2017-04-20 12:55:00,CDEV,17.96,17.965,17.945,17.96,4265.0
2017-04-20 13:00:00,CDEV,17.96,17.96,17.935,17.935,29658.0
2017-04-20 13:05:00,CDEV,17.935,17.945,17.925,17.925,3069.0
2017-04-20 13:10:00,CDEV,17.925,17.925,17.885,17.89,3710.0
2017-04-20 13:15:00,CDEV,17.89,17.895,17.885,17.895,1612.0
2017-04-20 13:20:00,CDEV,17.895,17.9,17.865,17.865,4988.0
2017-04-20 13:25:00,CDEV,17.865,17.875,17.855,17.855,7791.0
2017-04-20 13:30:00,CDEV,17.855,17.87,17.855,17.865,2105.0
2017-04-20 13:35:00,CDEV,17.865,17.87,17.82,17.825,4866.0
2017-04-20 13:40:00,CDEV,17.825,17.83,17.735,17.735,10369.0
2017-04-20 13:45:00,CDEV,17.735,17.755,17.705,17.71,11428.0
2017-04-20 13:50:00,CDEV,17.71,17.715,17.625,17.63,16138.0
2017-04-20 13:55:00,CDEV,17.63,17.765,17.625,17.765,36187.0
2017-04-20 14:00:00,CDEV,17.765,17.765,17.755,17.755,7210.0
2017-04-20 14:05:00,CDEV,17.755,17.755,17.735,17.755,27045.0
2017-04-20 14:10:00,CDEV,17.755,17.755,17.745,17.75,10478.0
2017-04-20 14:15:00,CDEV,17.75,17.81,17.745,17.775,18031.0
2017-04-20 14:20:00,CDEV,17.775,17.785,17.7,17.72,41337.0
2017-04-20 14:25:00,CDEV,17.72,17.76,17.715,17.72,17247.0
2017-04-20 14:30:00,CDEV,17.72,17.72,17.635,17.635,11174.0
2017-04-20 14:35:00,CDEV,17.635,17.64,17.61,17.62,8092.0
2017-04-20 14:40:00,CDEV,17.62,17.655,17.62,17.64,13268.0
2017-04-20 14:45:00,CDEV,17.64,17.65,17.61,17.615,6731.0
2017-04-20 14:50:00,CDEV,17.615,17.655,17.585,17.605,24588.0
2017-04-20 14:55:00,CDEV,17.605,17.605,17.575,17.575,13377.0
2017-04-20 15:00:00,CDEV,17.575,17.615,17.565,17.6,37722.0
2017-04-20 15:05:00,CDEV,17.6,17.6,17.555,17.565,9231.0
2017-04-20 15:10:00,CDEV,17.565,17.565,17.435,17.435,25938.0
2017-04-20 15:15:00,CDEV,17.435,17.53,17.435,17.53,15985.0
2017-04-20 15:20:00,CDEV,17.53,17.605,17.525,17.58,16921.0
2017-04-20 15:25:00,CDEV,17.58,17.61,17.555,17.605,31915.0
2017-04-20 15:30:00,CDEV,17.605,17.675,17.595,17.665,25978.0
2017-04-20 15:35:00,CDEV,17.665,17.675,17.615,17.655,29483.0
2017-04-20 15:40:00,CDEV,17.655,17.675,17.645,17.675,19461.0
2017-04-20 15:45:00,CDEV,17.675,17.685,17.675,17.675,24750.0
2017-04-20 15:50:00,CDEV,17.675,17.695,17.675,17.675,30022.0
2017-04-20 15:55:00,CDEV,17.675,17.675,17.625,17.625,65854.0
2017-04-20 16:00:00,CDEV,17.625,17.685,17.615,17.63,100402.0
2017-04-20 16:05:00,CDEV,17.63,18.58,17.575,18.575,19583.0
2017-04-20 16:10:00,CDEV,18.575,18.58,18.575,18.575,0.0
2017-04-20 16:15:00,CDEV,18.575,18.58,18.575,18.575,7300.0
2017-04-20 16:20:00,CDEV,18.575,18.58,18.575,18.575,0.0
2017-04-20 16:25:00,CDEV,18.575,18.58,18.575,18.575,0.0
2017-04-20 16:30:00,CDEV,18.575,18.58,18.575,18.575,0.0
2017-04-20 16:35:00,CDEV,18.575,18.58,18.575,18.575,2770.0
2017-04-20 16:40:00,CDEV,18.575,18.58,18.575,18.575,4033.0
2017-04-20 16:45:00,CDEV,18.575,18.58,18.575,18.575,0.0
2017-04-20 16:50:00,CDEV,18.575,18.58,18.575,18.575,0.0
2017-04-20 16:55:00,CDEV,18.575,18.58,18.575,18.575,0.0
2017-04-20 17:00:00,CDEV,18.575,18.58,18.575,18.575,0.0
2017-04-20 17:05:00,CDEV,18.575,18.58,18.575,18.575,0.0
2017-04-20 17:10:00,CDEV,18.575,18.575,18.575,18.575,0.0
2017-04-20 17:15:00,CDEV,18.575,18.575,18.575,18.575,0.0
2017-04-20 17:20:00,CDEV,18.575,18.575,18.575,18.575,0.0
2017-04-20 17:25:00,CDEV,18.575,18.575,18.575,18.575,0.0
2017-04-20 17:30:00,CDEV,18.575,18.635,18.575,18.635,0.0
2017-04-20 17:35:00,CDEV,18.635,18.635,18.635,18.635,0.0
2017-04-20 17:40:00,CDEV,18.635,18.635,18.635,18.635,0.0
2017-04-20 17:45:00,CDEV,18.635,18.635,17.56,17.56,100.0
2017-04-20 17:50:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 17:55:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 18:00:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 18:05:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 18:10:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 18:15:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 18:20:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 18:25:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 18:30:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 18:35:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 18:40:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 18:45:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 18:50:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 18:55:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 19:00:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 19:05:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 19:10:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 19:15:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 19:20:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 19:25:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 19:30:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 19:35:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 19:40:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 19:45:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 19:50:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 19:55:00,CDEV,17.56,17.56,17.56,17.56,0.0
2017-04-20 20:00:00,CDEV,17.56,18.575,17.56,18.575,0.0
2017-04-20 20:05:00,CDEV,18.575,18.75,18.575,18.75,0.0
2017-04-20 20:10:00,CDEV,18.75,18.75,18.75,18.75,0.0
2017-04-20 20:15:00,CDEV,18.75,18.75,18.75,18.75,0.0
2017-04-20 20:20:00,CDEV,18.75,18.75,18.75,18.75,0.0
2017-04-20 20:25:00,CDEV,18.75,18.75,18.75,18.75,0.0
2017-04-20 20:30:00,CDEV,18.75,18.75,18.75,18.75,0.0
2017-04-20 20:35:00,CDEV,18.75,18.75,18.75,18.75,0.0
2017-04-20 20:40:00,CDEV,18.75,18.75,18.75,18.75,0.0
2017-04-20 20:45:00,CDEV,18.75,18.75,18.75,18.75,0.0
2017-04-20 20:50:00,CDEV,18.75,18.75,18.75,18.75,0.0
2017-04-20 20:55:00,CDEV,18.75,18.75,18.75,18.75,0.0
2017-04-21 08:00:00,CDEV,8.815,8.815,8.815,8.815,0.0
2017-04-21 08:05:00,CDEV,8.815,13.81,8.815,13.81,0.0
2017-04-21 08:10:00,CDEV,13.81,13.81,13.81,13.81,0.0
2017-04-21 08:15:00,CDEV,13.81,13.81,13.81,13.81,0.0
2017-04-21 08:20:00,CDEV,13.81,13.81,13.81,13.81,0.0
2017-04-21 08:25:00,CDEV,13.81,13.81,13.81,13.81,0.0
2017-04-21 08:30:00,CDEV,13.81,13.81,13.81,13.81,0.0
2017-04-21 08:35:00,CDEV,13.81,13.81,13.81,13.81,0.0
2017-04-21 08:40:00,CDEV,13.81,13.81,13.81,13.81,0.0
2017-04-21 08:45:00,CDEV,13.81,13.81,13.81,13.81,0.0
2017-04-21 08:50:00,CDEV,13.81,13.81,13.81,13.81,0.0
2017-04-21 08:55:00,CDEV,13.81,13.81,13.81,13.81,0.0
2017-04-21 09:00:00,CDEV,13.81,13.81,13.81,13.81,0.0
2017-04-21 09:05:00,CDEV,13.81,13.81,13.81,13.81,0.0
2017-04-21 09:10:00,CDEV,13.81,14.825,13.81,14.825,0.0
2017-04-21 09:15:00,CDEV,14.825,14.825,14.275,14.275,0.0
2017-04-21 09:20:00,CDEV,14.275,17.91,14.275,17.405,0.0
2017-04-21 09:25:00,CDEV,17.405,17.405,17.405,17.405,0.0
2017-04-21 09:30:00,CDEV,17.405,17.59,17.405,17.41,2700.0
2017-04-21 09:35:00,CDEV,17.41,17.585,17.37,17.44,117308.0
2017-04-21 09:40:00,CDEV,17.44,17.445,17.095,17.23,84587.0
2017-04-21 09:45:00,CDEV,17.23,17.37,17.23,17.365,22690.0
2017-04-21 09:50:00,CDEV,17.365,17.365,17.225,17.255,7093.0
2017-04-21 09:55:00,CDEV,17.255,17.265,17.165,17.175,7718.0
2017-04-21 10:00:00,CDEV,17.175,17.2,17.055,17.08,24625.0
2017-04-21 10:05:00,CDEV,17.08,17.08,17.035,17.05,8382.0
2017-04-21 10:10:00,CDEV,17.05,17.085,17.01,17.015,10518.0
2017-04-21 10:20:00,CDEV,17.015,17.02,16.92,16.945,17581.0
2017-04-21 10:25:00,CDEV,16.945,17.175,16.945,17.16,153537.0
2017-04-21 10:30:00,CDEV,17.16,17.19,17.15,17.175,11554.0
2017-04-21 10:35:00,CDEV,17.175,17.295,17.16,17.265,14928.0
2017-04-21 10:40:00,CDEV,17.265,17.295,17.245,17.255,12836.0
2017-04-21 10:45:00,CDEV,17.255,17.285,17.255,17.27,25224.0
2017-04-21 10:50:00,CDEV,17.27,17.27,17.125,17.14,15653.0
2017-04-21 10:55:00,CDEV,17.14,17.15,17.06,17.105,8701.0
2017-04-21 11:00:00,CDEV,17.105,17.105,17.05,17.06,5910.0
2017-04-21 11:05:00,CDEV,17.06,17.1,17.04,17.05,8498.0
2017-04-21 11:10:00,CDEV,17.05,17.085,17.035,17.085,11242.0
2017-04-21 11:15:00,CDEV,17.085,17.085,16.88,16.88,34960.0
2017-04-21 11:20:00,CDEV,16.88,16.94,16.87,16.9,14332.0
2017-04-21 11:25:00,CDEV,16.9,16.92,16.895,16.92,13769.0
2017-04-21 11:30:00,CDEV,16.92,16.965,16.875,16.945,25489.0
2017-04-21 11:35:00,CDEV,16.945,16.99,16.945,16.99,24717.0
2017-04-21 11:40:00,CDEV,16.99,16.99,16.97,16.98,15102.0
2017-04-21 11:45:00,CDEV,16.98,17.07,16.975,16.995,70928.0
2017-04-21 11:50:00,CDEV,16.995,17.11,16.985,17.075,36967.0
2017-04-21 11:55:00,CDEV,17.075,17.1,17.055,17.075,10773.0
2017-04-21 12:00:00,CDEV,17.075,17.075,17.025,17.035,14358.0
2017-04-21 12:05:00,CDEV,17.035,17.07,16.995,16.995,34186.0
2017-04-21 12:10:00,CDEV,16.995,17.05,16.99,17.025,11412.0
2017-04-21 12:15:00,CDEV,17.025,17.095,17.005,17.095,12508.0
2017-04-21 12:20:00,CDEV,17.095,17.16,17.085,17.095,14969.0
2017-04-21 12:25:00,CDEV,17.095,17.095,17.035,17.04,9094.0
2017-04-21 12:30:00,CDEV,17.04,17.045,16.985,16.995,14859.0
2017-04-21 12:35:00,CDEV,16.995,17.05,16.995,17.035,12221.0
2017-04-21 12:40:00,CDEV,17.035,17.09,16.995,17.015,16321.0
2017-04-21 12:45:00,CDEV,17.015,17.07,17.015,17.07,11287.0
2017-04-21 12:50:00,CDEV,17.07,17.085,17.02,17.08,15949.0
2017-04-21 12:55:00,CDEV,17.08,17.085,17.015,17.04,19758.0
2017-04-21 13:00:00,CDEV,17.04,17.085,16.97,16.97,16556.0
2017-04-21 13:05:00,CDEV,16.97,16.98,16.935,16.975,8080.0
2017-04-21 13:10:00,CDEV,16.975,16.985,16.97,16.98,2753.0
2017-04-21 13:15:00,CDEV,16.98,16.985,16.925,16.93,10997.0
2017-04-21 13:20:00,CDEV,16.93,16.965,16.915,16.96,24624.0
2017-04-21 13:25:00,CDEV,16.96,16.985,16.945,16.98,12245.0
2017-04-21 13:30:00,CDEV,16.98,16.985,16.935,16.955,13028.0
2017-04-21 13:35:00,CDEV,16.955,16.975,16.955,16.96,7772.0
2017-04-21 13:40:00,CDEV,16.96,16.965,16.955,16.96,9630.0
2017-04-21 13:45:00,CDEV,16.96,16.965,16.955,16.965,21337.0
2017-04-21 13:50:00,CDEV,16.965,16.965,16.955,16.96,7508.0
2017-04-21 13:55:00,CDEV,16.96,17.035,16.96,17.02,15229.0
2017-04-21 14:00:00,CDEV,17.02,17.065,17.01,17.01,7610.0
2017-04-21 14:05:00,CDEV,17.01,17.07,16.96,17.06,19575.0
2017-04-21 14:10:00,CDEV,17.06,17.145,17.035,17.145,15073.0
2017-04-21 14:15:00,CDEV,17.145,17.15,17.115,17.115,7515.0
2017-04-21 14:20:00,CDEV,17.115,17.145,17.09,17.14,24528.0
2017-04-21 14:25:00,CDEV,17.14,17.16,17.105,17.15,8895.0
2017-04-21 14:30:00,CDEV,17.15,17.175,17.145,17.145,14255.0
2017-04-21 14:35:00,CDEV,17.145,17.21,17.145,17.17,30858.0
2017-04-21 14:40:00,CDEV,17.17,17.225,17.17,17.22,9045.0
2017-04-21 14:45:00,CDEV,17.22,17.225,17.215,17.225,16688.0
2017-04-21 14:50:00,CDEV,17.225,17.225,17.195,17.2,17640.0
2017-04-21 14:55:00,CDEV,17.2,17.205,17.185,17.19,12110.0
2017-04-21 15:00:00,CDEV,17.19,17.215,17.185,17.195,12182.0
2017-04-21 15:05:00,CDEV,17.195,17.195,17.155,17.16,16283.0
2017-04-21 15:10:00,CDEV,17.16,17.16,17.135,17.135,37902.0
2017-04-21 15:15:00,CDEV,17.135,17.135,17.12,17.125,29829.0
2017-04-21 15:20:00,CDEV,17.125,17.125,17.015,17.015,70422.0
2017-04-21 15:25:00,CDEV,17.015,17.015,16.915,16.92,29180.0
2017-04-21 15:30:00,CDEV,16.92,16.935,16.845,16.935,42766.0
2017-04-21 15:35:00,CDEV,16.935,16.955,16.905,16.945,43917.0
2017-04-21 15:40:00,CDEV,16.945,16.995,16.915,16.995,90404.0
2017-04-21 15:45:00,CDEV,16.995,16.995,16.985,16.985,34949.0
2017-04-21 15:50:00,CDEV,16.985,16.985,16.985,16.985,43400.0
2017-04-21 15:55:00,CDEV,16.985,17.01,16.985,16.985,82531.0
2017-04-21 16:00:00,CDEV,16.985,16.985,16.945,16.955,129092.0
2017-04-21 16:05:00,CDEV,16.955,18.26,16.925,18.25,66052.0
2017-04-21 16:10:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 16:15:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 16:20:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 16:25:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 16:30:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 16:35:00,CDEV,18.25,18.255,18.245,18.25,2217.0
2017-04-21 16:40:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 16:45:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 16:50:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 16:55:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 17:00:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 17:05:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 17:10:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 17:15:00,CDEV,18.25,18.255,18.245,18.25,0.0
2017-04-21 17:20:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 17:25:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 17:30:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 17:35:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 17:40:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 17:45:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 17:50:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 17:55:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 18:00:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 18:05:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 18:10:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 18:15:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 18:20:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 18:25:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 18:30:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 18:35:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 18:40:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 18:45:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 18:50:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 18:55:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 19:00:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 19:05:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 19:10:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 19:15:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 19:20:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 19:25:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 19:30:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 19:35:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 19:40:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 19:45:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 19:50:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 19:55:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 20:00:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 20:05:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 20:10:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 20:15:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 20:20:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 20:25:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 20:30:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 20:35:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 20:40:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 20:45:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 20:50:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-21 20:55:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 08:00:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 08:05:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 08:10:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 08:15:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 08:20:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 08:25:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 08:30:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 08:35:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 08:40:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 08:45:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 08:50:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 08:55:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 09:00:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 09:05:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 09:10:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 09:15:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 09:20:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 09:25:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 09:30:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 09:35:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 09:40:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 09:45:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 09:50:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 09:55:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 10:00:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 10:05:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 10:10:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 10:15:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 10:20:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 10:25:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 10:30:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 10:35:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 10:40:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 10:45:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 10:50:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 10:55:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 11:00:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 11:05:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 11:10:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 11:15:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 11:20:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 11:25:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 11:30:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 11:35:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 11:40:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 11:45:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 11:50:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 11:55:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 12:00:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 12:05:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 12:10:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 12:15:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 12:20:00,CDEV,18.25,18.25,18.25,18.25,0.0
2017-04-22 12:25:00,CDEV,18.25,18.25,18.25,18.25,0.0
