2017-04-20 09:35:00,CBL,9.98,10.015,9.95,10.015,50483.0
2017-04-20 09:40:00,CBL,10.0199,10.05,10.005,10.03,70558.0
2017-04-20 09:45:00,CBL,10.03,10.04,9.975,10.035,79573.0
2017-04-20 09:50:00,CBL,10.04,10.04,9.9762,10.02,56768.0
2017-04-20 09:55:00,CBL,10.02,10.05,9.99,9.995,51747.0
2017-04-20 10:00:00,CBL,9.995,9.995,9.91,9.94,97188.0
2017-04-20 10:05:00,CBL,9.945,9.96,9.94,9.94,87478.0
2017-04-20 10:10:00,CBL,9.94,9.995,9.92,9.99,211476.0
2017-04-20 10:15:00,CBL,9.98,10.01,9.98,9.98,121632.0
2017-04-20 10:20:00,CBL,9.99,9.99,9.92,9.925,31577.0
2017-04-20 10:25:00,CBL,9.93,9.96,9.92,9.95,55072.0
2017-04-20 10:30:00,CBL,9.95,9.955,9.915,9.935,68039.0
2017-04-20 10:35:00,CBL,9.94,9.95,9.915,9.915,61120.0
2017-04-20 10:40:00,CBL,9.915,9.915,9.86,9.865,96067.0
2017-04-20 10:45:00,CBL,9.86,9.91,9.86,9.905,45823.0
2017-04-20 10:50:00,CBL,9.91,9.93,9.9,9.93,30811.0
2017-04-20 10:55:00,CBL,9.93,9.935,9.88,9.885,63492.0
2017-04-20 11:00:00,CBL,9.885,9.92,9.88,9.905,66404.0
2017-04-20 11:05:00,CBL,9.9,9.905,9.88,9.89,23533.0
2017-04-20 11:10:00,CBL,9.89,9.935,9.885,9.925,83292.0
2017-04-20 11:15:00,CBL,9.92,9.965,9.92,9.94,69552.0
2017-04-20 11:20:00,CBL,9.94,9.95,9.93,9.95,18510.0
2017-04-20 11:25:00,CBL,9.945,9.95,9.94,9.95,12573.0
2017-04-20 11:30:00,CBL,9.95,9.96,9.94,9.95,33892.0
2017-04-20 11:35:00,CBL,9.955,10.0,9.95,10.0,27273.0
2017-04-20 11:40:00,CBL,10.0,10.025,10.0,10.02,30455.0
2017-04-20 11:45:00,CBL,10.02,10.02,9.985,10.0,30396.0
2017-04-20 11:50:00,CBL,10.0,10.04,10.0,10.03,36576.0
2017-04-20 11:55:00,CBL,10.03,10.03,10.02,10.03,14441.0
2017-04-20 12:00:00,CBL,10.03,10.04,10.01,10.02,100598.0
2017-04-20 12:05:00,CBL,10.02,10.04,10.02,10.035,27421.0
2017-04-20 12:10:00,CBL,10.04,10.05,10.03,10.044,14350.0
2017-04-20 12:15:00,CBL,10.05,10.05,10.01,10.015,36301.0
2017-04-20 12:20:00,CBL,10.02,10.04,10.0,10.01,36299.0
2017-04-20 12:25:00,CBL,10.01,10.01,9.99,9.995,6656.0
2017-04-20 12:30:00,CBL,9.995,10.0,9.99,10.0,19627.0
2017-04-20 12:35:00,CBL,10.0,10.02,9.985,9.985,40850.0
2017-04-20 12:40:00,CBL,9.99,9.99,9.97,9.99,13420.0
2017-04-20 12:45:00,CBL,9.99,10.0,9.985,9.995,19500.0
2017-04-20 12:50:00,CBL,10.0,10.0,9.99,10.0,15038.0
2017-04-20 12:55:00,CBL,10.0,10.0,9.99,10.0,22917.0
2017-04-20 13:00:00,CBL,10.0,10.005,9.9747,9.98,25215.0
2017-04-20 13:05:00,CBL,9.98,9.99,9.97,9.9775,16416.0
2017-04-20 13:10:00,CBL,9.97,9.98,9.97,9.97,7400.0
2017-04-20 13:15:00,CBL,9.975,10.0,9.97,9.99,42102.0
2017-04-20 13:20:00,CBL,9.98,9.99,9.98,9.99,4389.0
2017-04-20 13:25:00,CBL,9.99,10.0,9.985,9.995,17803.0
2017-04-20 13:30:00,CBL,9.99,10.0,9.98,10.0,13023.0
2017-04-20 13:35:00,CBL,10.0,10.0,9.99,10.0,38206.0
2017-04-20 13:40:00,CBL,10.0,10.0,9.98,9.98,28509.0
2017-04-20 13:45:00,CBL,9.975,9.99,9.97,9.99,16116.0
2017-04-20 13:50:00,CBL,9.99,10.0,9.985,10.0,10258.0
2017-04-20 13:55:00,CBL,10.0,10.0,9.98,9.99,30836.0
2017-04-20 14:00:00,CBL,9.99,9.99,9.98,9.98,10285.0
2017-04-20 14:05:00,CBL,9.99,10.0,9.98,9.995,30381.0
2017-04-20 14:10:00,CBL,9.9965,10.0,9.96,9.96,24432.0
2017-04-20 14:15:00,CBL,9.96,9.985,9.95,9.985,28790.0
2017-04-20 14:20:00,CBL,9.975,10.0,9.9701,9.99,35742.0
2017-04-20 14:25:00,CBL,9.99,10.0,9.98,9.985,45271.0
2017-04-20 14:30:00,CBL,9.985,9.985,9.97,9.975,9453.0
2017-04-20 14:35:00,CBL,9.97,9.976,9.94,9.94,50134.0
2017-04-20 14:40:00,CBL,9.94,9.95,9.94,9.94,40390.0
2017-04-20 14:45:00,CBL,9.945,9.945,9.885,9.8975,111752.0
2017-04-20 14:50:00,CBL,9.89,9.9,9.88,9.8909,27979.0
2017-04-20 14:55:00,CBL,9.9,9.94,9.895,9.9,53673.0
2017-04-20 15:00:00,CBL,9.905,9.905,9.88,9.88,35819.0
2017-04-20 15:05:00,CBL,9.88,9.8875,9.87,9.875,35326.0
2017-04-20 15:10:00,CBL,9.87,9.8789,9.86,9.86,40400.0
2017-04-20 15:15:00,CBL,9.865,9.87,9.85,9.865,72531.0
2017-04-20 15:20:00,CBL,9.86,9.87,9.84,9.845,65580.0
2017-04-20 15:25:00,CBL,9.845,9.85,9.81,9.83,133881.0
2017-04-20 15:30:00,CBL,9.83,9.89,9.825,9.87,96807.0
2017-04-20 15:35:00,CBL,9.87,9.9,9.8647,9.9,38047.0
2017-04-20 15:40:00,CBL,9.9,9.9,9.885,9.9,89957.0
2017-04-20 15:45:00,CBL,9.9,9.91,9.9,9.905,90861.0
2017-04-20 15:50:00,CBL,9.905,9.94,9.9,9.94,103323.0
2017-04-20 15:55:00,CBL,9.935,9.96,9.93,9.96,91941.0
2017-04-20 16:00:00,CBL,9.96,9.97,9.94,9.97,295810.0
2017-04-20 16:05:00,CBL,9.97,9.97,9.97,9.97,290366.0
2017-04-21 09:35:00,CBL,9.92,9.98,9.9,9.92,109899.0
2017-04-21 09:40:00,CBL,9.93,9.95,9.91,9.92,72750.0
2017-04-21 09:45:00,CBL,9.92,9.96,9.92,9.94,46288.0
2017-04-21 09:50:00,CBL,9.95,9.98,9.945,9.97,57396.0
2017-04-21 09:55:00,CBL,9.965,9.98,9.94,9.95,65179.0
2017-04-21 10:00:00,CBL,9.95,9.96,9.945,9.955,15800.0
2017-04-21 10:05:00,CBL,9.95,9.96,9.88,9.885,64255.0
2017-04-21 10:10:00,CBL,9.885,9.925,9.885,9.92,32011.0
2017-04-21 10:15:00,CBL,9.92,9.935,9.915,9.93,42703.0
2017-04-21 10:20:00,CBL,9.92,9.93,9.87,9.89,74189.0
2017-04-21 10:25:00,CBL,9.895,9.92,9.885,9.92,69651.0
2017-04-21 10:30:00,CBL,9.91,9.915,9.88,9.9,54674.0
2017-04-21 10:35:00,CBL,9.895,9.895,9.85,9.885,52563.0
2017-04-21 10:40:00,CBL,9.886,9.905,9.8842,9.9,40850.0
2017-04-21 10:45:00,CBL,9.9,9.91,9.89,9.91,26741.0
2017-04-21 10:50:00,CBL,9.91,9.92,9.91,9.915,33106.0
2017-04-21 10:55:00,CBL,9.915,9.93,9.9,9.9,69897.0
2017-04-21 11:00:00,CBL,9.9,9.96,9.89,9.96,70436.0
2017-04-21 11:05:00,CBL,9.96,9.96,9.94,9.95,31033.0
2017-04-21 11:10:00,CBL,9.95,9.97,9.93,9.97,38071.0
2017-04-21 11:15:00,CBL,9.97,9.97,9.96,9.97,36312.0
2017-04-21 11:20:00,CBL,9.97,9.98,9.95,9.955,55913.0
2017-04-21 11:25:00,CBL,9.955,9.99,9.95,9.99,39276.0
2017-04-21 11:30:00,CBL,9.99,10.01,9.96,9.97,108144.0
2017-04-21 11:35:00,CBL,9.965,9.985,9.96,9.97,77358.0
2017-04-21 11:40:00,CBL,9.975,9.98,9.95,9.98,30628.0
2017-04-21 11:45:00,CBL,9.98,9.99,9.95,9.97,79083.0
2017-04-21 11:50:00,CBL,9.96,9.99,9.96,9.99,87530.0
2017-04-21 11:55:00,CBL,9.985,10.01,9.975,10.005,39160.0
2017-04-21 12:00:00,CBL,10.01,10.015,9.985,9.99,118859.0
2017-04-21 12:05:00,CBL,9.99,9.99,9.96,9.965,26684.0
2017-04-21 12:10:00,CBL,9.97,9.99,9.95,9.955,56790.0
2017-04-21 12:15:00,CBL,9.95,9.955,9.93,9.93,31079.0
2017-04-21 12:20:00,CBL,9.92,9.94,9.92,9.94,36682.0
2017-04-21 12:25:00,CBL,9.94,9.96,9.93,9.93,53904.0
2017-04-21 12:30:00,CBL,9.92,9.94,9.9,9.9,53703.0
2017-04-21 12:35:00,CBL,9.905,9.95,9.9,9.945,53256.0
2017-04-21 12:40:00,CBL,9.945,9.9476,9.915,9.925,30660.0
2017-04-21 12:45:00,CBL,9.93,9.97,9.93,9.935,70851.0
2017-04-21 12:50:00,CBL,9.935,9.955,9.92,9.955,51482.0
2017-04-21 12:55:00,CBL,9.96,9.98,9.955,9.975,24426.0
2017-04-21 13:00:00,CBL,9.98,9.98,9.97,9.98,23446.0
2017-04-21 13:05:00,CBL,9.98,9.98,9.95,9.96,31852.0
2017-04-21 13:10:00,CBL,9.96,9.96,9.92,9.925,42585.0
2017-04-21 13:15:00,CBL,9.925,9.93,9.89,9.93,124943.0
2017-04-21 13:20:00,CBL,9.925,9.93,9.925,9.925,12100.0
2017-04-21 13:25:00,CBL,9.925,9.93,9.91,9.92,57861.0
2017-04-21 13:30:00,CBL,9.925,9.95,9.92,9.95,41455.0
2017-04-21 13:35:00,CBL,9.95,9.95,9.93,9.93,57298.0
2017-04-21 13:40:00,CBL,9.93,9.94,9.92,9.935,28156.0
2017-04-21 13:45:00,CBL,9.935,9.945,9.93,9.94,56330.0
2017-04-21 13:50:00,CBL,9.94,9.95,9.935,9.945,15452.0
2017-04-21 13:55:00,CBL,9.95,9.95,9.94,9.95,48060.0
2017-04-21 14:00:00,CBL,9.95,9.98,9.94,9.955,64970.0
2017-04-21 14:05:00,CBL,9.955,9.96,9.95,9.955,17043.0
2017-04-21 14:10:00,CBL,9.95,9.98,9.95,9.965,68462.0
2017-04-21 14:15:00,CBL,9.97,9.97,9.95,9.955,34178.0
2017-04-21 14:20:00,CBL,9.95,9.96,9.92,9.92,45417.0
2017-04-21 14:25:00,CBL,9.93,9.94,9.92,9.94,41306.0
2017-04-21 14:30:00,CBL,9.94,9.98,9.94,9.98,113176.0
2017-04-21 14:35:00,CBL,9.98,9.98,9.95,9.965,83132.0
2017-04-21 14:40:00,CBL,9.965,9.97,9.94,9.95,86904.0
2017-04-21 14:45:00,CBL,9.95,9.95,9.92,9.925,73762.0
2017-04-21 14:50:00,CBL,9.92,9.97,9.92,9.965,126614.0
2017-04-21 14:55:00,CBL,9.965,9.97,9.93,9.94,84844.0
2017-04-21 15:00:00,CBL,9.94,9.95,9.92,9.935,131928.0
2017-04-21 15:05:00,CBL,9.935,9.97,9.93,9.965,86483.0
2017-04-21 15:10:00,CBL,9.965,9.97,9.95,9.965,88860.0
2017-04-21 15:15:00,CBL,9.97,9.99,9.96,9.975,153647.0
2017-04-21 15:20:00,CBL,9.97,9.99,9.965,9.99,123459.0
2017-04-21 15:25:00,CBL,9.99,10.05,9.985,10.04,177570.0
2017-04-21 15:30:00,CBL,10.05,10.09,10.04,10.06,226762.0
2017-04-21 15:35:00,CBL,10.055,10.06,10.02,10.0425,248838.0
2017-04-21 15:40:00,CBL,10.045,10.045,10.0,10.025,310091.0
2017-04-21 15:45:00,CBL,10.02,10.03,9.99,10.005,442251.0
2017-04-21 15:50:00,CBL,10.01,10.03,9.99,9.99,388642.0
2017-04-21 15:55:00,CBL,9.99,10.02,9.98,10.02,346073.0
2017-04-21 16:00:00,CBL,10.015,10.05,10.01,10.02,1519082.0
2017-04-21 16:05:00,CBL,9.99,10.03,9.99,10.0275,16243389.0
2017-04-21 16:40:00,CBL,10.02,10.02,10.02,10.02,100.0
2017-04-21 16:45:00,CBL,10.02,10.02,10.02,10.02,600.0
