2017-04-27 14:10:00,ECA,10.575,10.625,10.575,10.615,214863.0
2017-04-27 14:15:00,ECA,10.615,10.625,10.605,10.615,66295.0
2017-04-27 14:20:00,ECA,10.615,10.615,10.595,10.595,63827.0
2017-04-27 14:25:00,ECA,10.595,10.615,10.595,10.615,68281.0
2017-04-27 14:30:00,ECA,10.615,10.615,10.585,10.595,159657.0
2017-04-27 14:35:00,ECA,10.595,10.645,10.595,10.635,106711.0
2017-04-27 14:40:00,ECA,10.635,10.635,10.625,10.625,55815.0
2017-04-27 14:45:00,ECA,10.625,10.675,10.625,10.675,305523.0
2017-04-27 14:50:00,ECA,10.675,10.685,10.675,10.685,73561.0
2017-04-27 14:55:00,ECA,10.685,10.695,10.645,10.675,184015.0
2017-04-27 15:00:00,ECA,10.675,10.675,10.665,10.665,34391.0
2017-04-27 15:05:00,ECA,10.665,10.665,10.645,10.665,93578.0
2017-04-27 15:10:00,ECA,10.665,10.665,10.625,10.625,95768.0
2017-04-27 15:15:00,ECA,10.625,10.625,10.605,10.625,166454.0
2017-04-27 15:20:00,ECA,10.625,10.625,10.605,10.615,87969.0
2017-04-27 15:25:00,ECA,10.615,10.625,10.605,10.625,143685.0
2017-04-27 15:30:00,ECA,10.625,10.625,10.595,10.625,156918.0
2017-04-27 15:35:00,ECA,10.625,10.635,10.625,10.635,191556.0
2017-04-27 15:40:00,ECA,10.635,10.635,10.575,10.605,241518.0
2017-04-27 15:45:00,ECA,10.605,10.605,10.585,10.595,264245.0
2017-04-27 15:50:00,ECA,10.595,10.625,10.595,10.615,480545.0
2017-04-27 15:55:00,ECA,10.615,10.635,10.615,10.635,456729.0
2017-04-27 16:00:00,ECA,10.635,10.645,10.625,10.645,662493.0
2017-04-27 16:05:00,ECA,10.645,10.645,10.64,10.645,121288.0
2017-04-27 16:10:00,ECA,10.645,10.905,10.645,10.9,0.0
2017-04-27 16:15:00,ECA,10.9,10.905,10.9,10.9,6200.0
2017-04-27 16:20:00,ECA,10.9,10.9,10.785,10.785,1238413.0
2017-04-27 16:25:00,ECA,10.785,10.79,10.785,10.785,500.0
2017-04-27 16:30:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 16:35:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 16:40:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 16:45:00,ECA,10.785,10.785,10.785,10.785,27140.0
2017-04-27 16:50:00,ECA,10.785,10.79,10.785,10.785,0.0
2017-04-27 16:55:00,ECA,10.785,10.79,10.785,10.785,0.0
2017-04-27 17:00:00,ECA,10.785,10.79,10.785,10.785,0.0
2017-04-27 17:05:00,ECA,10.785,10.79,10.785,10.785,0.0
2017-04-27 17:10:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 17:15:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 17:20:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 17:25:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 17:30:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 17:35:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 17:40:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 17:45:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 17:50:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 17:55:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 18:00:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 18:05:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 18:10:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 18:15:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 18:20:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 18:25:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 18:30:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 18:35:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 18:40:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 18:45:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 18:50:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 18:55:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 19:00:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 19:05:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 19:10:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 19:15:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 19:20:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 19:25:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 19:30:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 19:35:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 19:40:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 19:45:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 19:50:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 19:55:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 20:00:00,ECA,10.785,10.785,10.785,10.785,0.0
2017-04-27 20:05:00,ECA,10.785,12.685,10.785,12.685,0.0
2017-04-27 20:10:00,ECA,12.685,12.685,12.685,12.685,0.0
2017-04-27 20:15:00,ECA,12.685,12.685,12.685,12.685,0.0
2017-04-27 20:20:00,ECA,12.685,12.685,12.685,12.685,0.0
2017-04-27 20:25:00,ECA,12.685,12.685,12.685,12.685,0.0
2017-04-27 20:30:00,ECA,12.685,12.685,12.685,12.685,0.0
2017-04-27 20:35:00,ECA,12.685,12.685,12.685,12.685,0.0
2017-04-27 20:40:00,ECA,12.685,12.685,12.685,12.685,0.0
2017-04-27 20:45:00,ECA,12.685,12.685,12.685,12.685,0.0
2017-04-27 20:50:00,ECA,12.685,12.685,12.685,12.685,0.0
2017-04-27 20:55:00,ECA,12.685,12.685,12.685,12.685,0.0
