2017-04-20 14:15:00,M,30.035,30.055,30.005,30.005,22345.0
2017-04-20 14:20:00,M,30.005,30.025,29.995,30.015,26660.0
2017-04-20 14:25:00,M,30.015,30.015,29.985,29.995,29052.0
2017-04-20 14:30:00,M,29.995,30.025,29.995,30.005,32417.0
2017-04-20 14:35:00,M,30.005,30.005,29.975,29.995,36490.0
2017-04-20 14:40:00,M,29.995,30.025,29.965,29.995,34553.0
2017-04-20 14:45:00,M,29.995,30.025,29.975,30.015,58169.0
2017-04-20 14:50:00,M,30.015,30.045,30.015,30.035,26930.0
2017-04-20 14:55:00,M,30.035,30.045,30.025,30.035,20952.0
2017-04-20 15:00:00,M,30.035,30.035,29.985,29.985,21794.0
2017-04-20 15:05:00,M,29.985,29.995,29.935,29.955,35660.0
2017-04-20 15:10:00,M,29.955,29.995,29.955,29.985,21009.0
2017-04-20 15:15:00,M,29.985,29.985,29.965,29.975,27282.0
2017-04-20 15:20:00,M,29.975,29.995,29.905,29.905,35342.0
2017-04-20 15:25:00,M,29.905,29.905,29.885,29.905,39713.0
2017-04-20 15:30:00,M,29.905,29.965,29.905,29.965,31473.0
2017-04-20 15:35:00,M,29.965,29.985,29.955,29.985,53728.0
2017-04-20 15:40:00,M,29.985,29.985,29.945,29.975,60180.0
2017-04-20 15:45:00,M,29.975,30.015,29.975,29.995,67992.0
2017-04-20 15:50:00,M,29.995,30.025,29.995,30.015,95344.0
2017-04-20 15:55:00,M,30.015,30.025,30.005,30.015,125429.0
2017-04-20 16:00:00,M,30.015,30.025,30.005,30.005,294691.0
2017-04-20 16:05:00,M,30.005,30.005,30.005,30.005,415943.0
2017-04-20 16:10:00,M,30.005,30.005,29.985,29.985,40.0
2017-04-20 16:15:00,M,29.985,29.99,29.985,29.99,2814.0
2017-04-20 16:20:00,M,29.99,29.99,29.535,29.535,8022.0
2017-04-20 16:25:00,M,29.535,29.59,29.535,29.59,700.0
2017-04-20 16:30:00,M,29.59,29.59,29.59,29.59,4.0
2017-04-20 16:35:00,M,29.59,29.59,29.59,29.59,0.0
2017-04-20 16:40:00,M,29.59,29.59,29.59,29.59,0.0
2017-04-20 16:45:00,M,29.59,29.59,29.59,29.59,0.0
2017-04-20 16:50:00,M,29.59,29.59,29.59,29.59,0.0
2017-04-20 16:55:00,M,29.59,29.59,29.59,29.59,1.0
2017-04-20 17:00:00,M,29.59,29.59,29.59,29.59,99.0
2017-04-20 17:05:00,M,29.59,29.59,29.59,29.59,0.0
2017-04-20 17:10:00,M,29.59,29.59,29.59,29.59,0.0
2017-04-20 17:15:00,M,29.59,29.59,29.59,29.59,0.0
2017-04-20 17:20:00,M,29.59,29.59,29.59,29.59,0.0
2017-04-20 17:25:00,M,29.59,29.59,29.59,29.59,0.0
2017-04-20 17:30:00,M,29.59,29.59,29.59,29.59,0.0
2017-04-20 17:35:00,M,29.59,29.915,29.59,29.915,0.0
2017-04-20 17:40:00,M,29.915,29.915,29.59,29.59,0.0
2017-04-20 17:45:00,M,29.59,29.85,29.575,29.85,0.0
2017-04-20 17:50:00,M,29.85,29.855,29.85,29.855,2.0
2017-04-20 17:55:00,M,29.855,29.855,29.855,29.855,0.0
2017-04-20 18:00:00,M,29.855,29.855,29.855,29.855,0.0
2017-04-20 18:05:00,M,29.855,29.855,29.855,29.855,0.0
2017-04-20 18:10:00,M,29.855,29.855,29.855,29.855,0.0
2017-04-20 18:15:00,M,29.855,29.855,29.855,29.855,0.0
2017-04-20 18:20:00,M,29.855,29.855,29.85,29.855,0.0
2017-04-20 18:25:00,M,29.855,29.855,29.855,29.855,0.0
2017-04-20 18:30:00,M,29.855,29.855,29.855,29.855,0.0
2017-04-20 18:35:00,M,29.855,29.855,29.855,29.855,0.0
2017-04-20 18:40:00,M,29.855,29.855,29.855,29.855,0.0
2017-04-20 18:45:00,M,29.855,29.855,29.855,29.855,0.0
2017-04-20 18:50:00,M,29.855,29.855,29.855,29.855,0.0
2017-04-20 18:55:00,M,29.855,29.855,29.85,29.855,0.0
2017-04-20 19:00:00,M,29.855,29.855,29.855,29.855,0.0
2017-04-20 19:05:00,M,29.855,29.905,29.855,29.905,0.0
2017-04-20 19:10:00,M,29.905,29.91,29.905,29.91,0.0
2017-04-20 19:15:00,M,29.91,29.91,29.91,29.91,0.0
2017-04-20 19:20:00,M,29.91,29.91,29.91,29.91,0.0
2017-04-20 19:25:00,M,29.91,29.96,29.91,29.96,0.0
2017-04-20 19:30:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 19:35:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 19:40:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 19:45:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 19:50:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 19:55:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 20:00:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 20:05:00,M,29.96,30.01,29.96,29.96,0.0
2017-04-20 20:10:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 20:15:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 20:20:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 20:25:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 20:30:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 20:35:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 20:40:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 20:45:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 20:50:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-20 20:55:00,M,29.96,29.96,29.96,29.96,0.0
2017-04-21 08:00:00,M,29.98,29.98,29.98,29.98,0.0
2017-04-21 08:05:00,M,29.98,29.98,29.93,29.93,0.0
2017-04-21 08:10:00,M,29.93,29.93,29.925,29.925,0.0
2017-04-21 08:15:00,M,29.925,29.925,29.925,29.925,0.0
2017-04-21 08:20:00,M,29.925,29.925,29.925,29.925,0.0
2017-04-21 08:25:00,M,29.925,29.925,29.925,29.925,0.0
2017-04-21 08:30:00,M,29.925,29.925,29.925,29.925,0.0
2017-04-21 08:35:00,M,29.925,29.95,29.88,29.95,0.0
2017-04-21 08:40:00,M,29.95,29.95,29.95,29.95,0.0
2017-04-21 08:45:00,M,29.95,29.95,29.95,29.95,0.0
2017-04-21 08:50:00,M,29.95,29.95,29.95,29.95,0.0
2017-04-21 08:55:00,M,29.95,30.0,29.95,30.0,0.0
2017-04-21 09:00:00,M,30.0,30.0,30.0,30.0,0.0
2017-04-21 09:05:00,M,30.0,30.0,30.0,30.0,0.0
2017-04-21 09:10:00,M,30.0,30.0,30.0,30.0,0.0
2017-04-21 09:15:00,M,30.0,30.0,29.95,29.95,0.0
2017-04-21 09:20:00,M,29.95,29.95,29.95,29.95,0.0
2017-04-21 09:25:00,M,29.95,29.965,29.95,29.965,1000.0
2017-04-21 09:30:00,M,29.965,29.965,29.875,29.875,1100.0
2017-04-21 09:35:00,M,29.875,30.02,29.795,29.8,159013.0
2017-04-21 09:40:00,M,29.8,29.855,29.725,29.83,52950.0
2017-04-21 09:45:00,M,29.83,29.835,29.735,29.735,21547.0
2017-04-21 09:50:00,M,29.735,29.735,29.665,29.69,24815.0
2017-04-21 09:55:00,M,29.69,29.725,29.595,29.61,26951.0
2017-04-21 10:00:00,M,29.61,29.625,29.485,29.485,69658.0
2017-04-21 10:05:00,M,29.485,29.515,29.415,29.455,39237.0
2017-04-21 10:10:00,M,29.455,29.495,29.4,29.425,117775.0
2017-04-21 10:20:00,M,29.425,29.495,29.345,29.36,366882.0
2017-04-21 10:25:00,M,29.36,29.48,29.36,29.455,30875.0
2017-04-21 10:30:00,M,29.455,29.495,29.415,29.445,70418.0
2017-04-21 10:35:00,M,29.445,29.525,29.43,29.515,64488.0
2017-04-21 10:40:00,M,29.515,29.515,29.345,29.375,37503.0
2017-04-21 10:45:00,M,29.375,29.415,29.345,29.395,39761.0
2017-04-21 10:50:00,M,29.395,29.445,29.385,29.405,58483.0
2017-04-21 10:55:00,M,29.405,29.405,29.345,29.355,30640.0
2017-04-21 11:00:00,M,29.355,29.41,29.345,29.395,35178.0
2017-04-21 11:05:00,M,29.395,29.465,29.395,29.435,29814.0
2017-04-21 11:10:00,M,29.435,29.445,29.4,29.445,18476.0
2017-04-21 11:15:00,M,29.445,29.465,29.405,29.465,18718.0
2017-04-21 11:20:00,M,29.465,29.545,29.445,29.515,31066.0
2017-04-21 11:25:00,M,29.515,29.525,29.495,29.525,13296.0
2017-04-21 11:30:00,M,29.525,29.565,29.515,29.545,41791.0
2017-04-21 11:35:00,M,29.545,29.555,29.455,29.475,14278.0
2017-04-21 11:40:00,M,29.475,29.505,29.47,29.485,11437.0
2017-04-21 11:45:00,M,29.485,29.505,29.455,29.495,39546.0
2017-04-21 11:50:00,M,29.495,29.545,29.485,29.525,23683.0
2017-04-21 11:55:00,M,29.525,29.545,29.495,29.545,22020.0
2017-04-21 12:00:00,M,29.545,29.625,29.545,29.555,56155.0
2017-04-21 12:05:00,M,29.555,29.615,29.555,29.615,17508.0
2017-04-21 12:10:00,M,29.615,29.615,29.565,29.575,20085.0
2017-04-21 12:15:00,M,29.575,29.665,29.575,29.625,27783.0
2017-04-21 12:20:00,M,29.625,29.655,29.605,29.635,12294.0
2017-04-21 12:25:00,M,29.635,29.645,29.615,29.615,9632.0
2017-04-21 12:30:00,M,29.615,29.655,29.615,29.625,28499.0
2017-04-21 12:35:00,M,29.625,29.645,29.605,29.645,15735.0
2017-04-21 12:40:00,M,29.645,29.645,29.595,29.605,15000.0
2017-04-21 12:45:00,M,29.605,29.635,29.605,29.605,19014.0
2017-04-21 12:50:00,M,29.605,29.675,29.605,29.655,22339.0
2017-04-21 12:55:00,M,29.655,29.675,29.645,29.665,33531.0
2017-04-21 13:00:00,M,29.665,29.675,29.635,29.635,16117.0
2017-04-21 13:05:00,M,29.635,29.635,29.575,29.595,22869.0
2017-04-21 13:10:00,M,29.595,29.595,29.565,29.565,9738.0
2017-04-21 13:15:00,M,29.565,29.585,29.515,29.555,35240.0
2017-04-21 13:20:00,M,29.555,29.555,29.515,29.545,20244.0
2017-04-21 13:25:00,M,29.545,29.565,29.525,29.565,15496.0
2017-04-21 13:30:00,M,29.565,29.565,29.525,29.565,20217.0
2017-04-21 13:35:00,M,29.565,29.595,29.555,29.575,33196.0
2017-04-21 13:40:00,M,29.575,29.575,29.535,29.535,13983.0
2017-04-21 13:45:00,M,29.535,29.565,29.535,29.555,20292.0
2017-04-21 13:50:00,M,29.555,29.565,29.515,29.515,11454.0
2017-04-21 13:55:00,M,29.515,29.525,29.485,29.495,28110.0
2017-04-21 14:00:00,M,29.495,29.575,29.485,29.525,31356.0
2017-04-21 14:05:00,M,29.525,29.535,29.495,29.505,14323.0
2017-04-21 14:10:00,M,29.505,29.525,29.485,29.515,23592.0
2017-04-21 14:15:00,M,29.515,29.545,29.505,29.545,27061.0
2017-04-21 14:20:00,M,29.545,29.555,29.495,29.505,16382.0
2017-04-21 14:25:00,M,29.505,29.515,29.485,29.515,21394.0
2017-04-21 14:30:00,M,29.515,29.555,29.515,29.525,21909.0
2017-04-21 14:35:00,M,29.525,29.535,29.505,29.515,16378.0
2017-04-21 14:40:00,M,29.515,29.515,29.485,29.495,19690.0
2017-04-21 14:45:00,M,29.495,29.495,29.465,29.475,18400.0
2017-04-21 14:50:00,M,29.475,29.495,29.425,29.455,38680.0
2017-04-21 14:55:00,M,29.455,29.455,29.415,29.415,24125.0
2017-04-21 15:00:00,M,29.415,29.455,29.405,29.435,41835.0
2017-04-21 15:05:00,M,29.435,29.455,29.415,29.425,26148.0
2017-04-21 15:10:00,M,29.425,29.435,29.345,29.345,74979.0
2017-04-21 15:15:00,M,29.345,29.355,29.325,29.325,23110.0
2017-04-21 15:20:00,M,29.325,29.355,29.325,29.355,20491.0
2017-04-21 15:25:00,M,29.355,29.385,29.355,29.385,35356.0
2017-04-21 15:30:00,M,29.385,29.485,29.385,29.405,211536.0
2017-04-21 15:35:00,M,29.405,29.425,29.405,29.415,32221.0
2017-04-21 15:40:00,M,29.415,29.425,29.405,29.425,47986.0
2017-04-21 15:45:00,M,29.425,29.455,29.425,29.425,45842.0
2017-04-21 15:50:00,M,29.425,29.495,29.425,29.485,82849.0
2017-04-21 15:55:00,M,29.485,29.495,29.455,29.485,122636.0
2017-04-21 16:00:00,M,29.485,29.495,29.455,29.485,257595.0
2017-04-21 16:05:00,M,29.485,29.49,29.48,29.485,202688.0
2017-04-21 16:10:00,M,29.485,29.505,29.485,29.505,4689.0
2017-04-21 16:15:00,M,29.505,29.525,29.505,29.515,1200.0
2017-04-21 16:20:00,M,29.515,29.535,29.51,29.535,3572.0
2017-04-21 16:25:00,M,29.535,29.535,29.505,29.52,0.0
2017-04-21 16:30:00,M,29.52,29.52,29.47,29.47,3428.0
2017-04-21 16:35:00,M,29.47,29.47,29.47,29.47,758.0
2017-04-21 16:40:00,M,29.47,29.47,29.31,29.31,0.0
2017-04-21 16:45:00,M,29.31,29.43,29.31,29.425,0.0
2017-04-21 16:50:00,M,29.425,29.585,29.425,29.585,0.0
2017-04-21 16:55:00,M,29.585,29.585,29.58,29.585,0.0
2017-04-21 17:00:00,M,29.585,29.585,29.58,29.585,0.0
2017-04-21 17:05:00,M,29.585,29.585,29.58,29.585,0.0
2017-04-21 17:10:00,M,29.585,29.585,29.58,29.585,0.0
2017-04-21 17:15:00,M,29.585,29.585,29.58,29.585,0.0
2017-04-21 17:20:00,M,29.585,29.585,29.585,29.585,0.0
2017-04-21 17:25:00,M,29.585,29.585,29.585,29.585,0.0
2017-04-21 17:30:00,M,29.585,29.585,29.585,29.585,0.0
2017-04-21 17:35:00,M,29.585,29.585,29.585,29.585,0.0
2017-04-21 17:40:00,M,29.585,29.585,29.585,29.585,0.0
2017-04-21 17:45:00,M,29.585,29.585,29.58,29.58,0.0
2017-04-21 17:50:00,M,29.58,29.58,29.455,29.455,0.0
2017-04-21 17:55:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 18:00:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 18:05:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 18:10:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 18:15:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 18:20:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 18:25:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 18:30:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 18:35:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 18:40:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 18:45:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 18:50:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 18:55:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 19:00:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 19:05:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 19:10:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 19:15:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 19:20:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 19:25:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 19:30:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 19:35:00,M,29.455,29.455,29.455,29.455,0.0
2017-04-21 19:40:00,M,29.455,29.465,29.455,29.465,0.0
2017-04-21 19:45:00,M,29.465,29.465,29.465,29.465,0.0
2017-04-21 19:50:00,M,29.465,29.57,29.44,29.445,300.0
2017-04-21 19:55:00,M,29.445,29.565,29.445,29.565,0.0
2017-04-21 20:00:00,M,29.565,29.565,29.565,29.565,0.0
2017-04-21 20:05:00,M,29.565,29.565,29.44,29.445,0.0
2017-04-21 20:10:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-21 20:15:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-21 20:20:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-21 20:25:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-21 20:30:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-21 20:35:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-21 20:40:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-21 20:45:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-21 20:50:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-21 20:55:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 08:00:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 08:05:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 08:10:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 08:15:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 08:20:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 08:25:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 08:30:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 08:35:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 08:40:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 08:45:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 08:50:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 08:55:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 09:00:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 09:05:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 09:10:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 09:15:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 09:20:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 09:25:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 09:30:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 09:35:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 09:40:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 09:45:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 09:50:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 09:55:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 10:00:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 10:05:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 10:10:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 10:15:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 10:20:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 10:25:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 10:30:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 10:35:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 10:40:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 10:45:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 10:50:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 10:55:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 11:00:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 11:05:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 11:10:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 11:15:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 11:20:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 11:25:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 11:30:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 11:35:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 11:40:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 11:45:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 11:50:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 11:55:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 12:00:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 12:05:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 12:10:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 12:15:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 12:20:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 12:25:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 12:30:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 12:35:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 12:40:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 12:45:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 12:50:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 12:55:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 13:00:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 13:05:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 13:10:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 13:15:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 13:20:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 13:25:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 13:30:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 13:35:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 13:40:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 13:45:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 13:50:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 13:55:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 14:00:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 14:05:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 14:10:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 14:15:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 14:20:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 14:25:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 14:30:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 14:35:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 14:40:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 14:45:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 14:50:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 14:55:00,M,29.445,29.445,29.445,29.445,0.0
2017-04-22 15:00:00,M,29.445,29.445,29.445,29.445,0.0
