2017-04-20 19:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-20 20:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-20 20:05:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-20 20:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-20 20:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-20 20:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-20 20:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-20 20:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-20 20:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-20 20:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-20 20:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-20 20:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-20 20:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-21 08:00:00,OII,99999.995,99999.995,13.35,13.35,0.0
2017-04-21 08:05:00,OII,13.35,25.37,13.35,25.37,0.0
2017-04-21 08:10:00,OII,25.37,25.37,25.37,25.37,0.0
2017-04-21 08:15:00,OII,25.37,25.37,25.37,25.37,0.0
2017-04-21 08:20:00,OII,25.37,25.37,25.37,25.37,0.0
2017-04-21 08:25:00,OII,25.37,25.37,25.37,25.37,0.0
2017-04-21 08:30:00,OII,25.37,25.37,25.37,25.37,0.0
2017-04-21 08:35:00,OII,25.37,26.58,25.37,26.58,0.0
2017-04-21 08:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-21 08:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-21 08:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-21 08:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-21 09:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-21 09:05:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-21 09:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-21 09:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-21 09:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-21 09:25:00,OII,26.58,27.52,26.06,26.06,0.0
2017-04-21 09:30:00,OII,26.06,26.065,26.005,26.005,0.0
2017-04-21 09:35:00,OII,26.005,26.005,25.73,25.845,14731.0
2017-04-21 09:40:00,OII,25.845,25.85,25.755,25.835,8231.0
2017-04-21 09:45:00,OII,25.835,25.9,25.8,25.84,7565.0
2017-04-21 09:50:00,OII,25.84,25.84,25.75,25.75,924.0
2017-04-21 09:55:00,OII,25.75,25.76,25.655,25.655,9877.0
2017-04-21 10:00:00,OII,25.655,25.705,25.635,25.635,2651.0
2017-04-21 10:05:00,OII,25.635,25.76,25.635,25.705,2860.0
2017-04-21 10:10:00,OII,25.705,25.765,25.68,25.68,13049.0
2017-04-21 10:20:00,OII,25.68,25.77,25.665,25.77,74578.0
2017-04-21 10:25:00,OII,25.77,25.855,25.765,25.83,20160.0
2017-04-21 10:30:00,OII,25.83,25.83,25.745,25.75,7895.0
2017-04-21 10:35:00,OII,25.75,25.825,25.715,25.78,34500.0
2017-04-21 10:40:00,OII,25.78,25.785,25.705,25.705,12097.0
2017-04-21 10:45:00,OII,25.705,25.79,25.68,25.77,9351.0
2017-04-21 10:50:00,OII,25.77,25.805,25.715,25.725,6425.0
2017-04-21 10:55:00,OII,25.725,25.735,25.665,25.69,9094.0
2017-04-21 11:00:00,OII,25.69,25.69,25.595,25.665,16347.0
2017-04-21 11:05:00,OII,25.665,25.705,25.64,25.65,5259.0
2017-04-21 11:10:00,OII,25.65,25.65,25.615,25.625,4931.0
2017-04-21 11:15:00,OII,25.625,25.64,25.57,25.575,8489.0
2017-04-21 11:20:00,OII,25.575,25.615,25.525,25.585,9460.0
2017-04-21 11:25:00,OII,25.585,25.615,25.585,25.59,5254.0
2017-04-21 11:30:00,OII,25.59,25.595,25.575,25.58,3478.0
2017-04-21 11:35:00,OII,25.58,25.58,25.495,25.52,8817.0
2017-04-21 11:40:00,OII,25.52,25.525,25.49,25.49,2439.0
2017-04-21 11:45:00,OII,25.49,25.585,25.48,25.585,8619.0
2017-04-21 11:50:00,OII,25.585,25.68,25.585,25.68,4858.0
2017-04-21 11:55:00,OII,25.68,25.755,25.63,25.75,12607.0
2017-04-21 12:00:00,OII,25.75,25.75,25.685,25.7,6334.0
2017-04-21 12:05:00,OII,25.7,25.725,25.675,25.705,19719.0
2017-04-21 12:10:00,OII,25.705,25.705,25.655,25.68,5046.0
2017-04-21 12:15:00,OII,25.68,25.745,25.68,25.68,5725.0
2017-04-21 12:20:00,OII,25.68,25.71,25.65,25.7,4167.0
2017-04-21 12:25:00,OII,25.7,25.735,25.665,25.69,6468.0
2017-04-21 12:30:00,OII,25.69,25.705,25.65,25.66,7035.0
2017-04-21 12:35:00,OII,25.66,25.695,25.655,25.69,3080.0
2017-04-21 12:40:00,OII,25.69,25.705,25.665,25.695,3624.0
2017-04-21 12:45:00,OII,25.695,25.745,25.685,25.73,4692.0
2017-04-21 12:50:00,OII,25.73,25.745,25.695,25.71,9103.0
2017-04-21 12:55:00,OII,25.71,25.77,25.71,25.74,3987.0
2017-04-21 13:00:00,OII,25.74,25.775,25.74,25.755,3000.0
2017-04-21 13:05:00,OII,25.755,25.765,25.715,25.72,4991.0
2017-04-21 13:10:00,OII,25.72,25.755,25.715,25.735,3780.0
2017-04-21 13:15:00,OII,25.735,25.745,25.65,25.69,9091.0
2017-04-21 13:20:00,OII,25.69,25.72,25.685,25.705,4663.0
2017-04-21 13:25:00,OII,25.705,25.765,25.695,25.745,3936.0
2017-04-21 13:30:00,OII,25.745,25.805,25.745,25.765,4227.0
2017-04-21 13:35:00,OII,25.765,25.785,25.745,25.755,2005.0
2017-04-21 13:40:00,OII,25.755,25.775,25.72,25.775,4971.0
2017-04-21 13:45:00,OII,25.775,25.805,25.765,25.805,6664.0
2017-04-21 13:50:00,OII,25.805,25.815,25.795,25.8,6066.0
2017-04-21 13:55:00,OII,25.8,25.825,25.795,25.81,4497.0
2017-04-21 14:00:00,OII,25.81,25.905,25.81,25.88,12756.0
2017-04-21 14:05:00,OII,25.88,25.895,25.845,25.865,5465.0
2017-04-21 14:10:00,OII,25.865,25.915,25.865,25.895,4633.0
2017-04-21 14:15:00,OII,25.895,25.925,25.895,25.915,5612.0
2017-04-21 14:20:00,OII,25.915,25.955,25.915,25.94,8170.0
2017-04-21 14:25:00,OII,25.94,25.955,25.925,25.955,4705.0
2017-04-21 14:30:00,OII,25.955,26.005,25.955,25.975,4736.0
2017-04-21 14:35:00,OII,25.975,26.015,25.955,26.015,6188.0
2017-04-21 14:40:00,OII,26.015,26.045,25.995,26.045,7998.0
2017-04-21 14:45:00,OII,26.045,26.045,26.015,26.015,5322.0
2017-04-21 14:50:00,OII,26.015,26.015,25.975,25.98,6391.0
2017-04-21 14:55:00,OII,25.98,25.98,25.935,25.955,5905.0
2017-04-21 15:00:00,OII,25.955,25.965,25.915,25.93,10183.0
2017-04-21 15:05:00,OII,25.93,25.935,25.885,25.885,5193.0
2017-04-21 15:10:00,OII,25.885,25.885,25.855,25.885,8012.0
2017-04-21 15:15:00,OII,25.885,25.935,25.875,25.925,9760.0
2017-04-21 15:20:00,OII,25.925,25.925,25.875,25.875,10100.0
2017-04-21 15:25:00,OII,25.875,25.895,25.855,25.895,9101.0
2017-04-21 15:30:00,OII,25.895,25.925,25.875,25.925,7865.0
2017-04-21 15:35:00,OII,25.925,25.925,25.89,25.895,15055.0
2017-04-21 15:40:00,OII,25.895,25.965,25.895,25.945,17149.0
2017-04-21 15:45:00,OII,25.945,25.975,25.935,25.945,26911.0
2017-04-21 15:50:00,OII,25.945,26.005,25.945,25.995,27051.0
2017-04-21 15:55:00,OII,25.995,25.995,25.985,25.995,30286.0
2017-04-21 16:00:00,OII,25.995,26.005,25.955,25.955,88232.0
2017-04-21 16:05:00,OII,25.955,25.955,25.955,25.955,77747.0
2017-04-21 16:10:00,OII,25.955,25.955,25.025,25.025,0.0
2017-04-21 16:15:00,OII,25.025,25.025,25.025,25.025,5800.0
2017-04-21 16:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 16:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 16:30:00,OII,25.025,25.025,25.025,25.025,3306.0
2017-04-21 16:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 16:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 16:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 16:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 16:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 17:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 17:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 17:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 17:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 17:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 17:25:00,OII,25.025,25.025,25.025,25.025,269.0
2017-04-21 17:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 17:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 17:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 17:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 17:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 17:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 18:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 18:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 18:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 18:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 18:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 18:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 18:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 18:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 18:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 18:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 18:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 18:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 19:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 19:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 19:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 19:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 19:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 19:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 19:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 19:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 19:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 19:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 19:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 19:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 20:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 20:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 20:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 20:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 20:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 20:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 20:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 20:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 20:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 20:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 20:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-21 20:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 08:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 08:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 08:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 08:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 08:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 08:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 08:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 08:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 08:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 08:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 08:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 08:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 09:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 09:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 09:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 09:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 09:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 09:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 09:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 09:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 09:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 09:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 09:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 09:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 10:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 10:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 10:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 10:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 10:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 10:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 10:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 10:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 10:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 10:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 10:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 10:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 11:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 11:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 11:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 11:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 11:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 11:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 11:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 11:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 11:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 11:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 11:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 11:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 12:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 12:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 12:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 12:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 12:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 12:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 12:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 12:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 12:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 12:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 12:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 12:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 13:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 13:05:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 13:10:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 13:15:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 13:20:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 13:25:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 13:30:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 13:35:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 13:40:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 13:45:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 13:50:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 13:55:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 14:00:00,OII,25.025,25.025,25.025,25.025,0.0
2017-04-22 14:05:00,OII,25.025,25.025,25.025,25.025,0.0
