2017-04-22 12:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:00:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:05:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:10:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:15:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:20:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:25:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:30:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:35:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:40:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:45:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:50:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:55:00,HOMB,25.31,25.31,25.31,25.31,0.0
2017-04-24 08:55:00,HOMB,24.645,24.645,24.645,24.645,0
2017-04-24 09:00:00,HOMB,24.645,24.645,24.645,24.645,0
2017-04-24 09:05:00,HOMB,24.645,24.645,24.645,24.645,0
2017-04-24 09:10:00,HOMB,24.645,24.645,24.645,24.645,0
2017-04-24 09:15:00,HOMB,24.645,24.645,24.645,24.645,0
2017-04-24 09:20:00,HOMB,24.645,25.28,24.645,25.28,0
2017-04-24 09:25:00,HOMB,25.28,25.545,20.495,25.545,0
2017-04-24 09:30:00,HOMB,25.545,26.675,25.545,25.79,100.0
2017-04-24 09:35:00,HOMB,25.79,26.14,25.54,25.91,16376.0
2017-04-24 09:40:00,HOMB,25.91,26.25,25.87,26.145,5454.0
2017-04-24 09:45:00,HOMB,26.145,26.17,26.0,26.095,9019.0
2017-04-24 09:50:00,HOMB,26.095,26.185,26.035,26.185,10484.0
2017-04-24 09:55:00,HOMB,26.185,26.205,26.13,26.155,3383.0
2017-04-24 10:00:00,HOMB,26.155,26.26,26.15,26.21,8241.0
2017-04-24 10:05:00,HOMB,26.21,26.305,26.195,26.305,3509.0
2017-04-24 10:10:00,HOMB,26.305,26.33,26.215,26.23,9478.0
2017-04-24 10:15:00,HOMB,26.23,26.23,26.175,26.215,2996.0
2017-04-24 10:20:00,HOMB,26.215,26.215,26.08,26.08,8415.0
2017-04-24 10:25:00,HOMB,26.08,26.085,25.99,25.995,4009.0
2017-04-24 10:30:00,HOMB,25.995,26.02,25.92,25.97,7612.0
2017-04-24 10:35:00,HOMB,25.97,26.0,25.86,25.86,8797.0
2017-04-24 10:40:00,HOMB,25.86,25.92,25.825,25.875,6881.0
2017-04-24 10:45:00,HOMB,25.875,25.96,25.85,25.91,4590.0
2017-04-24 10:50:00,HOMB,25.91,25.935,25.87,25.91,6049.0
2017-04-24 10:55:00,HOMB,25.91,25.94,25.895,25.925,6540.0
2017-04-24 11:00:00,HOMB,25.925,25.995,25.915,25.985,2007.0
2017-04-24 11:05:00,HOMB,25.985,26.075,25.985,26.075,6526.0
2017-04-24 11:10:00,HOMB,26.075,26.075,26.005,26.01,6849.0
2017-04-24 11:15:00,HOMB,26.01,26.085,26.01,26.055,3538.0
2017-04-24 11:20:00,HOMB,26.055,26.08,26.015,26.075,20528.0
2017-04-24 11:25:00,HOMB,26.075,26.085,26.06,26.065,1754.0
2017-04-24 11:30:00,HOMB,26.065,26.09,26.05,26.075,1707.0
2017-04-24 11:35:00,HOMB,26.075,26.075,25.975,25.98,2424.0
2017-04-24 11:40:00,HOMB,25.98,26.005,25.94,25.94,6449.0
2017-04-24 11:45:00,HOMB,25.94,25.955,25.92,25.955,2181.0
2017-04-24 11:50:00,HOMB,25.955,25.965,25.925,25.945,8605.0
2017-04-24 11:55:00,HOMB,25.945,25.985,25.94,25.94,3112.0
2017-04-24 12:00:00,HOMB,25.94,25.965,25.925,25.94,1804.0
2017-04-24 12:05:00,HOMB,25.94,26.03,25.935,26.03,1055.0
2017-04-24 12:10:00,HOMB,26.03,26.085,26.025,26.085,1766.0
2017-04-24 12:15:00,HOMB,26.085,26.1,26.02,26.02,3965.0
2017-04-24 12:20:00,HOMB,26.02,26.035,26.005,26.01,2440.0
2017-04-24 12:25:00,HOMB,26.01,26.015,25.965,25.985,2203.0
2017-04-24 12:30:00,HOMB,25.985,25.99,25.965,25.97,3665.0
2017-04-24 12:35:00,HOMB,25.97,25.98,25.945,25.95,2044.0
2017-04-24 12:40:00,HOMB,25.95,25.98,25.95,25.975,838.0
2017-04-24 12:45:00,HOMB,25.975,26.025,25.975,26.01,4946.0
2017-04-24 12:50:00,HOMB,26.01,26.045,26.01,26.04,1378.0
2017-04-24 12:55:00,HOMB,26.04,26.085,26.04,26.07,2920.0
2017-04-24 13:00:00,HOMB,26.07,26.07,25.985,26.015,2903.0
2017-04-24 13:05:00,HOMB,26.015,26.07,26.015,26.03,3100.0
2017-04-24 13:10:00,HOMB,26.03,26.055,26.025,26.04,12882.0
2017-04-24 13:15:00,HOMB,26.04,26.06,26.035,26.055,1475.0
2017-04-24 13:20:00,HOMB,26.055,26.065,26.04,26.065,1789.0
2017-04-24 13:25:00,HOMB,26.065,26.065,26.035,26.035,1986.0
2017-04-24 13:30:00,HOMB,26.035,26.065,26.035,26.06,1734.0
2017-04-24 13:35:00,HOMB,26.06,26.07,26.045,26.06,761.0
2017-04-24 13:40:00,HOMB,26.06,26.07,26.005,26.03,2515.0
2017-04-24 13:45:00,HOMB,26.03,26.03,25.955,25.965,3338.0
2017-04-24 13:50:00,HOMB,25.965,25.975,25.94,25.97,2945.0
2017-04-24 13:55:00,HOMB,25.97,25.985,25.95,25.975,4484.0
2017-04-24 14:00:00,HOMB,25.975,25.995,25.955,25.96,2639.0
2017-04-24 14:05:00,HOMB,25.96,25.98,25.92,25.92,3185.0
2017-04-24 14:10:00,HOMB,25.92,25.925,25.9,25.92,1654.0
2017-04-24 14:15:00,HOMB,25.92,25.93,25.865,25.875,2564.0
2017-04-24 14:20:00,HOMB,25.875,25.89,25.85,25.855,3834.0
2017-04-24 14:25:00,HOMB,25.855,25.87,25.845,25.855,6856.0
2017-04-24 14:30:00,HOMB,25.855,25.855,25.82,25.82,2036.0
2017-04-24 14:35:00,HOMB,25.82,25.87,25.82,25.87,2026.0
2017-04-24 14:40:00,HOMB,25.87,25.87,25.815,25.82,2156.0
2017-04-24 14:45:00,HOMB,25.82,25.845,25.815,25.845,1548.0
2017-04-24 14:50:00,HOMB,25.845,25.85,25.795,25.835,2869.0
2017-04-24 14:55:00,HOMB,25.835,25.84,25.755,25.755,2513.0
2017-04-24 15:00:00,HOMB,25.755,25.77,25.735,25.77,3416.0
2017-04-24 15:05:00,HOMB,25.77,25.825,25.77,25.825,5426.0
2017-04-24 15:10:00,HOMB,25.825,25.84,25.805,25.815,9853.0
2017-04-24 15:15:00,HOMB,25.815,25.84,25.815,25.84,1306.0
2017-04-24 15:20:00,HOMB,25.84,25.855,25.795,25.805,7460.0
2017-04-24 15:25:00,HOMB,25.805,25.88,25.805,25.86,67171.0
2017-04-24 15:30:00,HOMB,25.86,25.87,25.835,25.84,11351.0
2017-04-24 15:35:00,HOMB,25.84,25.845,25.825,25.83,3284.0
2017-04-24 15:40:00,HOMB,25.83,25.855,25.815,25.835,12128.0
2017-04-24 15:45:00,HOMB,25.835,25.845,25.825,25.835,9118.0
2017-04-24 15:50:00,HOMB,25.835,25.835,25.825,25.825,10850.0
2017-04-24 15:55:00,HOMB,25.825,25.835,25.815,25.835,12016.0
2017-04-24 16:00:00,HOMB,25.835,25.845,25.805,25.83,47691.0
2017-04-24 16:05:00,HOMB,25.83,25.85,25.81,25.82,52788.0
2017-04-24 16:10:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 16:15:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 16:20:00,HOMB,25.82,25.82,25.82,25.82,3170.0
2017-04-24 16:25:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 16:30:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 16:35:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 16:40:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 16:45:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 16:50:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 16:55:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 17:00:00,HOMB,25.82,25.82,25.82,25.82,326.0
2017-04-24 17:05:00,HOMB,25.82,25.82,25.82,25.82,16386.0
2017-04-24 17:10:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 17:15:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 17:20:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 17:25:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 17:30:00,HOMB,25.82,25.82,25.82,25.82,0.0
2017-04-24 17:35:00,HOMB,25.82,25.82,25.82,25.82,0.0
