2017-04-19 10:55:00,NYRT,9.695,9.695,9.68,9.6801,15682.0
2017-04-19 11:00:00,NYRT,9.6899,9.69,9.68,9.69,24158.0
2017-04-19 11:05:00,NYRT,9.68,9.7,9.68,9.695,39449.0
2017-04-19 11:10:00,NYRT,9.69,9.7,9.68,9.69,48338.0
2017-04-19 11:15:00,NYRT,9.695,9.6999,9.69,9.69,17415.0
2017-04-19 11:20:00,NYRT,9.69,9.6964,9.69,9.6964,8300.0
2017-04-19 11:25:00,NYRT,9.69,9.695,9.69,9.695,3700.0
2017-04-19 11:30:00,NYRT,9.69,9.695,9.69,9.695,7200.0
2017-04-19 11:35:00,NYRT,9.695,9.7,9.69,9.695,7400.0
2017-04-19 11:40:00,NYRT,9.6999,9.7,9.69,9.695,4450.0
2017-04-19 11:45:00,NYRT,9.6999,9.7,9.69,9.69,18011.0
2017-04-19 11:50:00,NYRT,9.69,9.7,9.69,9.695,6705.0
2017-04-19 11:55:00,NYRT,9.69,9.7,9.69,9.69,44277.0
2017-04-19 12:05:00,NYRT,9.69,9.7,9.69,9.7,3176.0
2017-04-19 12:00:00,NYRT,9.7,9.7,9.69,9.7,3500.0
2017-04-19 12:10:00,NYRT,9.695,9.7,9.69,9.69,2591.0
2017-04-19 12:15:00,NYRT,9.69,9.7,9.69,9.7,5147.0
2017-04-19 12:20:00,NYRT,9.7,9.7,9.69,9.7,4800.0
2017-04-19 12:25:00,NYRT,9.7,9.7,9.69,9.7,2650.0
2017-04-19 12:30:00,NYRT,9.7,9.7,9.69,9.69,3700.0
2017-04-19 12:35:00,NYRT,9.7,9.7,9.69,9.7,1822.0
2017-04-19 12:40:00,NYRT,9.7,9.7,9.69,9.695,6300.0
2017-04-19 12:45:00,NYRT,9.695,9.7,9.69,9.7,2643.0
2017-04-19 12:50:00,NYRT,9.69,9.7,9.69,9.695,3200.0
2017-04-19 12:55:00,NYRT,9.7,9.7,9.69,9.7,4600.0
2017-04-19 13:00:00,NYRT,9.7,9.7,9.69,9.7,3450.0
2017-04-19 13:05:00,NYRT,9.7,9.7,9.69,9.7,700.0
2017-04-19 13:10:00,NYRT,9.6999,9.7,9.69,9.695,8800.0
2017-04-19 13:15:00,NYRT,9.695,9.7,9.69,9.7,5700.0
2017-04-19 13:20:00,NYRT,9.69,9.695,9.69,9.69,33113.0
2017-04-19 13:25:00,NYRT,9.69,9.695,9.69,9.69,5007.0
2017-04-19 13:30:00,NYRT,9.69,9.6999,9.69,9.69,1300.0
2017-04-19 13:35:00,NYRT,9.69,9.7,9.69,9.69,4000.0
2017-04-19 13:40:00,NYRT,9.69,9.695,9.69,9.69,3293.0
2017-04-19 13:45:00,NYRT,9.69,9.7,9.69,9.69,3850.0
2017-04-19 13:50:00,NYRT,9.695,9.695,9.68,9.68,17975.0
2017-04-19 13:55:00,NYRT,9.68,9.685,9.67,9.67,18206.0
2017-04-19 14:00:00,NYRT,9.675,9.68,9.67,9.675,13169.0
2017-04-19 14:05:00,NYRT,9.67,9.67,9.66,9.665,26322.0
2017-04-19 14:10:00,NYRT,9.66,9.67,9.66,9.665,3100.0
2017-04-19 14:15:00,NYRT,9.66,9.665,9.66,9.665,2700.0
2017-04-19 14:20:00,NYRT,9.66,9.67,9.66,9.665,7083.0
2017-04-19 14:25:00,NYRT,9.665,9.67,9.66,9.66,3950.0
2017-04-19 14:30:00,NYRT,9.67,9.67,9.66,9.665,4100.0
2017-04-19 14:35:00,NYRT,9.665,9.67,9.66,9.66,3203.0
2017-04-19 14:40:00,NYRT,9.665,9.67,9.66,9.67,1800.0
2017-04-19 14:45:00,NYRT,9.665,9.67,9.66,9.67,5000.0
2017-04-19 14:50:00,NYRT,9.6699,9.67,9.66,9.665,2600.0
2017-04-19 14:55:00,NYRT,9.665,9.67,9.66,9.665,3700.0
2017-04-19 15:00:00,NYRT,9.66,9.6699,9.65,9.655,35381.0
2017-04-19 15:05:00,NYRT,9.65,9.66,9.64,9.64,50570.0
2017-04-19 15:10:00,NYRT,9.64,9.645,9.64,9.64,1800.0
2017-04-19 15:15:00,NYRT,9.64,9.645,9.64,9.64,3476.0
2017-04-19 15:20:00,NYRT,9.645,9.65,9.63,9.6392,44066.0
2017-04-19 15:25:00,NYRT,9.63,9.635,9.63,9.63,2416.0
2017-04-19 15:30:00,NYRT,9.63,9.635,9.63,9.635,3600.0
2017-04-19 15:35:00,NYRT,9.635,9.64,9.63,9.64,7991.0
2017-04-19 15:40:00,NYRT,9.6399,9.64,9.63,9.64,18434.0
2017-04-19 15:45:00,NYRT,9.64,9.64,9.63,9.635,11489.0
2017-04-19 15:50:00,NYRT,9.635,9.64,9.63,9.635,13272.0
2017-04-19 15:55:00,NYRT,9.64,9.64,9.63,9.635,20865.0
2017-04-19 16:00:00,NYRT,9.635,9.64,9.62,9.64,234436.0
2017-04-19 16:05:00,NYRT,9.63,9.63,9.63,9.63,86324.0
2017-04-20 09:35:00,NYRT,9.63,9.64,9.63,9.635,34324.0
2017-04-20 09:40:00,NYRT,9.6382,9.6382,9.63,9.63,22800.0
2017-04-20 09:45:00,NYRT,9.63,9.64,9.63,9.63,12900.0
2017-04-20 09:50:00,NYRT,9.63,9.64,9.63,9.63,6640.0
2017-04-20 09:55:00,NYRT,9.63,9.635,9.63,9.63,11100.0
2017-04-20 10:00:00,NYRT,9.63,9.63,9.61,9.615,43846.0
2017-04-20 10:05:00,NYRT,9.615,9.62,9.61,9.615,22400.0
2017-04-20 10:10:00,NYRT,9.61,9.62,9.61,9.615,2705.0
2017-04-20 10:15:00,NYRT,9.61,9.61,9.61,9.61,500.0
2017-04-20 10:20:00,NYRT,9.615,9.6165,9.61,9.61,2487.0
2017-04-20 10:25:00,NYRT,9.61,9.615,9.61,9.615,700.0
2017-04-20 10:30:00,NYRT,9.61,9.63,9.61,9.62,107801.0
2017-04-20 10:35:00,NYRT,9.62,9.63,9.62,9.625,25615.0
2017-04-20 10:40:00,NYRT,9.625,9.6299,9.62,9.625,9139.0
2017-04-20 10:45:00,NYRT,9.625,9.63,9.62,9.625,5900.0
2017-04-20 10:50:00,NYRT,9.625,9.63,9.62,9.625,48897.0
2017-04-20 10:55:00,NYRT,9.62,9.63,9.62,9.62,11044.0
2017-04-20 11:00:00,NYRT,9.62,9.625,9.62,9.625,14493.0
2017-04-20 11:05:00,NYRT,9.6299,9.63,9.61,9.62,46983.0
2017-04-20 11:10:00,NYRT,9.61,9.62,9.61,9.61,22431.0
2017-04-20 11:15:00,NYRT,9.62,9.63,9.615,9.625,62413.0
2017-04-20 11:20:00,NYRT,9.62,9.6299,9.62,9.62,45875.0
2017-04-20 11:25:00,NYRT,9.625,9.625,9.62,9.62,18800.0
2017-04-20 11:30:00,NYRT,9.62,9.625,9.61,9.615,53273.0
2017-04-20 11:35:00,NYRT,9.61,9.62,9.61,9.615,1600.0
2017-04-20 11:40:00,NYRT,9.615,9.63,9.61,9.62,56940.0
2017-04-20 11:45:00,NYRT,9.625,9.625,9.62,9.625,17400.0
2017-04-20 11:50:00,NYRT,9.62,9.625,9.61,9.625,64631.0
2017-04-20 11:55:00,NYRT,9.625,9.6284,9.62,9.6284,1700.0
2017-04-20 12:00:00,NYRT,9.62,9.6263,9.62,9.62,2100.0
2017-04-20 12:05:00,NYRT,9.62,9.625,9.62,9.62,3300.0
2017-04-20 12:10:00,NYRT,9.62,9.625,9.62,9.625,500.0
2017-04-20 12:15:00,NYRT,9.62,9.6284,9.62,9.625,705.0
2017-04-20 12:20:00,NYRT,9.62,9.62,9.62,9.62,2055.0
2017-04-20 12:25:00,NYRT,9.62,9.6265,9.62,9.62,9660.0
2017-04-20 12:30:00,NYRT,9.62,9.6298,9.62,9.62,11600.0
2017-04-20 12:35:00,NYRT,9.62,9.62,9.62,9.62,8300.0
2017-04-20 12:40:00,NYRT,9.62,9.62,9.6,9.605,42363.0
2017-04-20 12:45:00,NYRT,9.605,9.62,9.6,9.61,26421.0
2017-04-20 12:50:00,NYRT,9.61,9.62,9.61,9.615,4600.0
2017-04-20 12:55:00,NYRT,9.615,9.62,9.61,9.615,2400.0
2017-04-20 13:00:00,NYRT,9.615,9.615,9.61,9.61,26703.0
2017-04-20 13:05:00,NYRT,9.61,9.61,9.61,9.61,3100.0
2017-04-20 13:10:00,NYRT,9.61,9.615,9.61,9.61,5443.0
2017-04-20 13:15:00,NYRT,9.61,9.6133,9.61,9.61,7999.0
2017-04-20 13:20:00,NYRT,9.61,9.6188,9.6,9.6,26370.0
2017-04-20 13:25:00,NYRT,9.6,9.605,9.6,9.605,1600.0
2017-04-20 13:30:00,NYRT,9.6,9.605,9.6,9.605,1300.0
2017-04-20 13:35:00,NYRT,9.6,9.61,9.6,9.6,9700.0
2017-04-20 13:40:00,NYRT,9.6,9.62,9.6,9.615,40500.0
2017-04-20 13:45:00,NYRT,9.61,9.615,9.61,9.615,600.0
2017-04-20 13:50:00,NYRT,9.6198,9.6198,9.61,9.61,3300.0
2017-04-20 13:55:00,NYRT,9.615,9.615,9.6,9.605,95489.0
2017-04-20 14:00:00,NYRT,9.605,9.61,9.6025,9.61,4700.0
2017-04-20 14:05:00,NYRT,9.605,9.61,9.6,9.605,2610.0
2017-04-20 14:10:00,NYRT,9.605,9.609,9.6,9.6,4200.0
2017-04-20 14:15:00,NYRT,9.605,9.605,9.6,9.6,3300.0
2017-04-20 14:20:00,NYRT,9.6,9.605,9.6,9.6,2600.0
2017-04-20 14:25:00,NYRT,9.6,9.61,9.6,9.6,6205.0
2017-04-20 14:30:00,NYRT,9.605,9.6061,9.6,9.605,14070.0
2017-04-20 14:35:00,NYRT,9.605,9.61,9.6,9.6,5300.0
2017-04-20 14:40:00,NYRT,9.605,9.605,9.6,9.6,5145.0
2017-04-20 14:45:00,NYRT,9.605,9.61,9.6,9.6,14000.0
2017-04-20 14:50:00,NYRT,9.605,9.605,9.6,9.6,8435.0
2017-04-20 14:55:00,NYRT,9.6,9.605,9.6,9.6,5986.0
2017-04-20 15:00:00,NYRT,9.605,9.605,9.6,9.6,4797.0
2017-04-20 15:05:00,NYRT,9.6,9.6,9.58,9.59,77882.0
2017-04-20 15:10:00,NYRT,9.59,9.59,9.58,9.59,27393.0
2017-04-20 15:15:00,NYRT,9.585,9.6,9.58,9.595,29128.0
2017-04-20 15:20:00,NYRT,9.5953,9.5953,9.59,9.59,3535.0
2017-04-20 15:25:00,NYRT,9.59,9.595,9.58,9.585,33244.0
2017-04-20 15:30:00,NYRT,9.585,9.59,9.58,9.585,5900.0
2017-04-20 15:35:00,NYRT,9.585,9.59,9.58,9.585,12268.0
2017-04-20 15:40:00,NYRT,9.585,9.59,9.58,9.585,37758.0
2017-04-20 15:45:00,NYRT,9.58,9.595,9.58,9.595,46243.0
2017-04-20 15:50:00,NYRT,9.59,9.595,9.59,9.59,15520.0
2017-04-20 15:55:00,NYRT,9.59,9.6,9.59,9.59,41902.0
2017-04-20 16:00:00,NYRT,9.595,9.61,9.59,9.61,139107.0
2017-04-20 16:05:00,NYRT,9.61,9.61,9.61,9.61,62968.0
2017-04-21 09:35:00,NYRT,9.61,9.62,9.61,9.61,4749.0
2017-04-21 09:40:00,NYRT,9.61,9.62,9.61,9.61,46101.0
2017-04-21 09:45:00,NYRT,9.61,9.62,9.61,9.61,3800.0
2017-04-21 09:50:00,NYRT,9.61,9.615,9.61,9.61,1900.0
2017-04-21 09:55:00,NYRT,9.605,9.6079,9.6,9.6079,400.0
2017-04-21 10:00:00,NYRT,9.605,9.61,9.6,9.61,146200.0
2017-04-21 10:05:00,NYRT,9.61,9.62,9.6,9.606,45168.0
2017-04-21 10:10:00,NYRT,9.6007,9.61,9.6007,9.61,14857.0
2017-04-21 10:15:00,NYRT,9.605,9.605,9.59,9.6,52320.0
2017-04-21 10:20:00,NYRT,9.595,9.6,9.59,9.6,2220.0
2017-04-21 10:25:00,NYRT,9.6,9.61,9.6,9.61,11801.0
2017-04-21 10:30:00,NYRT,9.61,9.61,9.6001,9.6093,4200.0
2017-04-21 10:35:00,NYRT,9.605,9.61,9.6,9.61,900.0
2017-04-21 10:40:00,NYRT,9.61,9.61,9.61,9.61,2270.0
2017-04-21 10:45:00,NYRT,9.6009,9.61,9.6009,9.61,4400.0
2017-04-21 10:50:00,NYRT,9.605,9.61,9.6,9.6,15800.0
2017-04-21 10:55:00,NYRT,9.605,9.61,9.605,9.61,800.0
2017-04-21 11:00:00,NYRT,9.605,9.61,9.6,9.61,1000.0
2017-04-21 11:05:00,NYRT,9.61,9.615,9.6,9.6,32939.0
2017-04-21 11:10:00,NYRT,9.605,9.61,9.6,9.6,1400.0
2017-04-21 11:15:00,NYRT,9.605,9.61,9.6,9.6,800.0
2017-04-21 11:20:00,NYRT,9.6,9.61,9.6,9.61,7000.0
2017-04-21 11:25:00,NYRT,9.605,9.61,9.6,9.605,5188.0
2017-04-21 11:30:00,NYRT,9.6,9.61,9.6,9.605,2700.0
2017-04-21 11:35:00,NYRT,9.61,9.61,9.6,9.605,13443.0
2017-04-21 11:40:00,NYRT,9.6,9.61,9.6,9.6,6200.0
2017-04-21 11:45:00,NYRT,9.6,9.61,9.6,9.605,8000.0
2017-04-21 11:50:00,NYRT,9.6009,9.609,9.6,9.605,9799.0
2017-04-21 11:55:00,NYRT,9.6,9.61,9.6,9.605,1700.0
2017-04-21 12:00:00,NYRT,9.6,9.61,9.6,9.605,2300.0
2017-04-21 12:05:00,NYRT,9.605,9.61,9.6,9.61,2000.0
2017-04-21 12:10:00,NYRT,9.61,9.61,9.6,9.605,1512.0
2017-04-21 12:15:00,NYRT,9.6001,9.61,9.6,9.6,4300.0
2017-04-21 12:20:00,NYRT,9.605,9.605,9.6,9.605,13100.0
2017-04-21 12:25:00,NYRT,9.605,9.61,9.6,9.605,1594.0
2017-04-21 12:30:00,NYRT,9.605,9.61,9.6,9.605,7775.0
2017-04-21 12:35:00,NYRT,9.6,9.605,9.6,9.6,1300.0
2017-04-21 12:40:00,NYRT,9.6,9.61,9.6,9.6,7597.0
2017-04-21 12:45:00,NYRT,9.605,9.61,9.6,9.605,1500.0
2017-04-21 12:50:00,NYRT,9.605,9.61,9.6,9.6099,12250.0
2017-04-21 12:55:00,NYRT,9.6,9.61,9.6,9.6,900.0
2017-04-21 13:00:00,NYRT,9.605,9.61,9.6,9.605,4800.0
2017-04-21 13:05:00,NYRT,9.6,9.605,9.6,9.605,2400.0
2017-04-21 13:10:00,NYRT,9.6,9.61,9.6,9.6,3642.0
2017-04-21 13:15:00,NYRT,9.605,9.605,9.6,9.605,1500.0
2017-04-21 13:20:00,NYRT,9.605,9.61,9.6,9.605,2100.0
2017-04-21 13:25:00,NYRT,9.61,9.61,9.6,9.605,2200.0
2017-04-21 13:30:00,NYRT,9.61,9.61,9.6,9.605,1500.0
2017-04-21 13:35:00,NYRT,9.605,9.61,9.6,9.605,2300.0
2017-04-21 13:40:00,NYRT,9.605,9.605,9.6,9.605,1005.0
2017-04-21 13:45:00,NYRT,9.605,9.605,9.6,9.605,2400.0
2017-04-21 13:50:00,NYRT,9.605,9.605,9.6,9.6,1700.0
2017-04-21 13:55:00,NYRT,9.605,9.605,9.6,9.6,1801.0
2017-04-21 14:00:00,NYRT,9.605,9.61,9.6,9.605,2200.0
2017-04-21 14:05:00,NYRT,9.6,9.61,9.6,9.605,1389.0
2017-04-21 14:10:00,NYRT,9.6099,9.61,9.6,9.605,13023.0
2017-04-21 14:15:00,NYRT,9.605,9.6062,9.6,9.605,9439.0
2017-04-21 14:20:00,NYRT,9.6,9.61,9.6,9.61,6000.0
2017-04-21 14:25:00,NYRT,9.605,9.61,9.6,9.605,2400.0
2017-04-21 14:30:00,NYRT,9.6066,9.6066,9.6,9.6,4700.0
2017-04-21 14:35:00,NYRT,9.605,9.61,9.6,9.61,2600.0
2017-04-21 14:40:00,NYRT,9.6,9.61,9.6,9.605,3662.0
2017-04-21 14:45:00,NYRT,9.6047,9.605,9.6,9.605,9211.0
2017-04-21 14:50:00,NYRT,9.6,9.605,9.6,9.605,4133.0
2017-04-21 14:55:00,NYRT,9.605,9.6082,9.6,9.605,2400.0
2017-04-21 15:00:00,NYRT,9.605,9.605,9.6,9.6,9584.0
2017-04-21 15:05:00,NYRT,9.6,9.61,9.6,9.605,2829.0
2017-04-21 15:10:00,NYRT,9.605,9.605,9.6,9.6,7000.0
2017-04-21 15:15:00,NYRT,9.6,9.61,9.6,9.6,3100.0
2017-04-21 15:20:00,NYRT,9.61,9.61,9.6,9.6,6100.0
2017-04-21 15:25:00,NYRT,9.6,9.605,9.6,9.605,3650.0
2017-04-21 15:30:00,NYRT,9.6,9.61,9.59,9.6,107125.0
2017-04-21 15:35:00,NYRT,9.6,9.6,9.59,9.595,2500.0
2017-04-21 15:40:00,NYRT,9.6,9.6,9.59,9.6,3000.0
2017-04-21 15:45:00,NYRT,9.6,9.61,9.59,9.605,57336.0
2017-04-21 15:50:00,NYRT,9.605,9.61,9.6,9.605,8100.0
2017-04-21 15:55:00,NYRT,9.61,9.61,9.6,9.6,5900.0
2017-04-21 16:00:00,NYRT,9.6,9.605,9.59,9.59,81713.0
2017-04-21 16:05:00,NYRT,9.6,9.6,9.6,9.6,40346.0
