2017-04-27 11:40:00,NWSA,13.005,13.005,13.005,13.005,2557.0
2017-04-27 11:45:00,NWSA,13.005,13.005,13.005,13.005,6508.0
2017-04-27 11:50:00,NWSA,13.005,13.005,12.965,12.965,28209.0
2017-04-27 11:55:00,NWSA,12.965,12.965,12.955,12.965,7295.0
2017-04-27 12:00:00,NWSA,12.965,12.965,12.955,12.965,14439.0
2017-04-27 12:05:00,NWSA,12.965,12.975,12.965,12.965,11291.0
2017-04-27 12:10:00,NWSA,12.965,12.965,12.965,12.965,1078.0
2017-04-27 12:15:00,NWSA,12.965,12.965,12.965,12.965,2366.0
2017-04-27 12:20:00,NWSA,12.965,12.965,12.965,12.965,1595.0
2017-04-27 12:25:00,NWSA,12.965,12.965,12.955,12.955,2249.0
2017-04-27 12:30:00,NWSA,12.955,12.955,12.955,12.955,465.0
2017-04-27 12:35:00,NWSA,12.955,12.965,12.955,12.965,4352.0
2017-04-27 12:40:00,NWSA,12.965,12.965,12.965,12.965,3281.0
2017-04-27 12:45:00,NWSA,12.965,12.965,12.965,12.965,2006.0
2017-04-27 12:50:00,NWSA,12.965,12.975,12.965,12.965,12708.0
2017-04-27 12:55:00,NWSA,12.965,12.965,12.965,12.965,2594.0
2017-04-27 13:00:00,NWSA,12.965,12.995,12.965,12.995,9405.0
2017-04-27 13:05:00,NWSA,12.995,13.005,12.995,12.995,8825.0
2017-04-27 13:10:00,NWSA,12.995,12.995,12.995,12.995,1358.0
2017-04-27 13:15:00,NWSA,12.995,12.995,12.995,12.995,1325.0
2017-04-27 13:20:00,NWSA,12.995,12.995,12.995,12.995,1537.0
2017-04-27 13:25:00,NWSA,12.995,12.995,12.995,12.995,1264.0
2017-04-27 13:30:00,NWSA,12.995,13.005,12.995,13.005,4052.0
2017-04-27 13:35:00,NWSA,13.005,13.015,12.995,12.995,5925.0
2017-04-27 13:40:00,NWSA,12.995,13.005,12.995,13.005,3594.0
2017-04-27 13:45:00,NWSA,13.005,13.005,12.995,12.995,5187.0
2017-04-27 13:50:00,NWSA,12.995,12.995,12.995,12.995,4923.0
2017-04-27 13:55:00,NWSA,12.995,12.995,12.995,12.995,743.0
2017-04-27 14:00:00,NWSA,12.995,12.995,12.975,12.975,22916.0
2017-04-27 14:05:00,NWSA,12.975,12.985,12.975,12.985,10428.0
2017-04-27 14:10:00,NWSA,12.985,12.985,12.985,12.985,2605.0
2017-04-27 14:15:00,NWSA,12.985,12.995,12.985,12.995,5000.0
2017-04-27 14:20:00,NWSA,12.995,12.995,12.985,12.985,6617.0
2017-04-27 14:25:00,NWSA,12.985,12.985,12.985,12.985,2312.0
2017-04-27 14:30:00,NWSA,12.985,12.985,12.975,12.985,7294.0
2017-04-27 14:35:00,NWSA,12.985,12.995,12.985,12.995,2258.0
2017-04-27 14:40:00,NWSA,12.995,12.995,12.995,12.995,1582.0
2017-04-27 14:45:00,NWSA,12.995,13.005,12.995,13.005,3615.0
2017-04-27 14:50:00,NWSA,13.005,13.005,13.005,13.005,2923.0
2017-04-27 14:55:00,NWSA,13.005,13.005,13.005,13.005,8284.0
2017-04-27 15:00:00,NWSA,13.005,13.005,13.005,13.005,5347.0
2017-04-27 15:05:00,NWSA,13.005,13.005,12.985,12.985,9727.0
2017-04-27 15:10:00,NWSA,12.985,12.985,12.985,12.985,6739.0
2017-04-27 15:15:00,NWSA,12.985,12.985,12.985,12.985,8087.0
2017-04-27 15:20:00,NWSA,12.985,12.985,12.975,12.975,23020.0
2017-04-27 15:25:00,NWSA,12.975,12.975,12.965,12.965,8460.0
2017-04-27 15:30:00,NWSA,12.965,12.975,12.965,12.965,37065.0
2017-04-27 15:35:00,NWSA,12.965,12.965,12.965,12.965,5513.0
2017-04-27 15:40:00,NWSA,12.965,12.965,12.955,12.955,15171.0
2017-04-27 15:45:00,NWSA,12.955,12.955,12.955,12.955,20529.0
2017-04-27 15:50:00,NWSA,12.955,12.955,12.955,12.955,17127.0
2017-04-27 15:55:00,NWSA,12.955,12.965,12.955,12.955,78201.0
2017-04-27 16:00:00,NWSA,12.955,12.955,12.935,12.945,221618.0
2017-04-27 16:05:00,NWSA,12.945,12.955,12.945,12.95,166394.0
2017-04-27 16:10:00,NWSA,12.95,12.95,12.95,12.95,0.0
2017-04-27 16:15:00,NWSA,12.95,12.95,12.95,12.95,5500.0
2017-04-27 16:20:00,NWSA,12.95,12.95,12.95,12.95,0.0
2017-04-27 16:25:00,NWSA,12.95,12.95,12.95,12.95,0.0
2017-04-27 16:30:00,NWSA,12.95,12.95,12.95,12.95,0.0
2017-04-27 16:35:00,NWSA,12.95,12.95,12.95,12.95,0.0
2017-04-27 16:40:00,NWSA,12.95,12.95,12.95,12.95,0.0
2017-04-27 16:45:00,NWSA,12.95,12.95,12.95,12.95,118884.0
2017-04-27 16:50:00,NWSA,12.95,12.95,12.95,12.95,0.0
2017-04-27 16:55:00,NWSA,12.95,12.95,12.95,12.95,0.0
2017-04-27 17:00:00,NWSA,12.95,12.95,12.95,12.95,0.0
2017-04-27 17:05:00,NWSA,12.95,12.95,12.95,12.95,0.0
2017-04-27 17:10:00,NWSA,12.95,13.85,12.84,13.85,0.0
2017-04-27 17:15:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:20:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:25:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:30:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:35:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:40:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:45:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:50:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:55:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:00:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:05:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:10:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:15:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:20:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:25:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:30:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:35:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:40:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:45:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:50:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:55:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:00:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:05:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:10:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:15:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:20:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:25:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:30:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:35:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:40:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:45:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:50:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:55:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:00:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:05:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:10:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:15:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:20:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:25:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:30:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:35:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:40:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:45:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:50:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:55:00,NWSA,13.85,13.85,13.85,13.85,0.0
