2017-04-24 11:10:00,FMBI,24.035,24.035,23.995,24.015,2918.0
2017-04-24 11:15:00,FMBI,24.015,24.05,24.015,24.045,5397.0
2017-04-24 11:20:00,FMBI,24.045,24.045,23.975,23.985,23659.0
2017-04-24 11:25:00,FMBI,23.985,24.035,23.985,24.015,8241.0
2017-04-24 11:30:00,FMBI,24.015,24.035,23.995,24.015,3968.0
2017-04-24 11:35:00,FMBI,24.015,24.015,23.965,23.975,7081.0
2017-04-24 11:40:00,FMBI,23.975,24.015,23.945,23.955,4672.0
2017-04-24 11:45:00,FMBI,23.955,23.975,23.915,23.975,4017.0
2017-04-24 11:50:00,FMBI,23.975,24.015,23.945,24.015,6248.0
2017-04-24 11:55:00,FMBI,24.015,24.035,23.985,24.01,6924.0
2017-04-24 12:00:00,FMBI,24.01,24.01,23.955,23.975,6219.0
2017-04-24 12:05:00,FMBI,23.975,24.015,23.975,23.995,15104.0
2017-04-24 12:10:00,FMBI,23.995,24.005,23.985,24.005,10012.0
2017-04-24 12:15:00,FMBI,24.005,24.015,23.985,23.985,80188.0
2017-04-24 12:20:00,FMBI,23.985,24.015,23.985,24.015,14256.0
2017-04-24 12:25:00,FMBI,24.015,24.025,23.975,24.005,9361.0
2017-04-24 12:30:00,FMBI,24.005,24.005,23.995,23.995,3911.0
2017-04-24 12:35:00,FMBI,23.995,23.995,23.985,23.995,2760.0
2017-04-24 12:40:00,FMBI,23.995,24.005,23.985,24.005,7609.0
2017-04-24 12:45:00,FMBI,24.005,24.015,23.995,24.005,7553.0
2017-04-24 12:50:00,FMBI,24.005,24.035,23.995,24.005,15985.0
2017-04-24 12:55:00,FMBI,24.005,24.025,24.005,24.005,5394.0
2017-04-24 13:00:00,FMBI,24.005,24.015,23.975,23.995,4207.0
2017-04-24 13:05:00,FMBI,23.995,24.015,23.995,24.005,6076.0
2017-04-24 13:10:00,FMBI,24.005,24.005,23.985,23.995,4673.0
2017-04-24 13:15:00,FMBI,23.995,24.015,23.995,24.005,3905.0
2017-04-24 13:20:00,FMBI,24.005,24.015,23.975,24.005,7847.0
2017-04-24 13:25:00,FMBI,24.005,24.015,23.985,23.985,9177.0
2017-04-24 13:30:00,FMBI,23.985,24.025,23.985,24.015,7379.0
2017-04-24 13:35:00,FMBI,24.015,24.015,23.995,24.015,3057.0
2017-04-24 13:40:00,FMBI,24.015,24.015,23.985,23.985,7658.0
2017-04-24 13:45:00,FMBI,23.985,23.985,23.975,23.975,1334.0
2017-04-24 13:50:00,FMBI,23.975,23.985,23.955,23.975,7906.0
2017-04-24 13:55:00,FMBI,23.975,23.975,23.955,23.965,5145.0
2017-04-24 14:00:00,FMBI,23.965,23.965,23.935,23.935,4246.0
2017-04-24 14:05:00,FMBI,23.935,23.955,23.925,23.925,7265.0
2017-04-24 14:10:00,FMBI,23.925,23.925,23.915,23.915,10735.0
2017-04-24 14:15:00,FMBI,23.915,23.935,23.895,23.895,8682.0
2017-04-24 14:20:00,FMBI,23.895,23.925,23.895,23.925,9745.0
2017-04-24 14:25:00,FMBI,23.925,23.955,23.905,23.905,14479.0
2017-04-24 14:30:00,FMBI,23.905,23.935,23.905,23.915,16040.0
2017-04-24 14:35:00,FMBI,23.915,23.945,23.905,23.925,11535.0
2017-04-24 14:40:00,FMBI,23.925,23.925,23.875,23.895,5357.0
2017-04-24 14:45:00,FMBI,23.895,23.895,23.885,23.885,6736.0
2017-04-24 14:50:00,FMBI,23.885,23.885,23.865,23.885,5367.0
2017-04-24 14:55:00,FMBI,23.885,23.895,23.845,23.845,5079.0
2017-04-24 15:00:00,FMBI,23.845,23.875,23.835,23.865,4667.0
2017-04-24 15:05:00,FMBI,23.865,23.895,23.865,23.895,4957.0
2017-04-24 15:10:00,FMBI,23.895,23.895,23.875,23.885,13179.0
2017-04-24 15:15:00,FMBI,23.885,23.915,23.875,23.915,8472.0
2017-04-24 15:20:00,FMBI,23.915,23.935,23.905,23.915,26119.0
2017-04-24 15:25:00,FMBI,23.915,23.925,23.895,23.895,21017.0
2017-04-24 15:30:00,FMBI,23.895,23.925,23.895,23.905,16159.0
2017-04-24 15:35:00,FMBI,23.905,23.915,23.885,23.895,20536.0
2017-04-24 15:40:00,FMBI,23.895,23.915,23.885,23.905,13332.0
2017-04-24 15:45:00,FMBI,23.905,23.905,23.895,23.905,8492.0
2017-04-24 15:50:00,FMBI,23.905,23.915,23.895,23.905,21625.0
2017-04-24 15:55:00,FMBI,23.905,23.915,23.905,23.915,23340.0
2017-04-24 16:00:00,FMBI,23.915,23.985,23.915,23.95,89218.0
2017-04-24 16:05:00,FMBI,23.95,24.04,23.9,24.04,48026.0
2017-04-24 16:10:00,FMBI,24.04,24.805,24.04,24.805,0.0
2017-04-24 16:15:00,FMBI,24.805,24.805,24.805,24.805,1200.0
2017-04-24 16:20:00,FMBI,24.805,24.805,24.805,24.805,2336.0
2017-04-24 16:25:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 16:30:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 16:35:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 16:40:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 16:45:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 16:50:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 16:55:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 17:00:00,FMBI,24.805,24.805,24.805,24.805,1310.0
2017-04-24 17:05:00,FMBI,24.805,24.805,24.805,24.805,18849.0
2017-04-24 17:10:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 17:15:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 17:20:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 17:25:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 17:30:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 17:35:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 17:40:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 17:45:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 17:50:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 17:55:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 18:00:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 18:05:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 18:10:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 18:15:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 18:20:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 18:25:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 18:30:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 18:35:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 18:40:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 18:45:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 18:50:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 18:55:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 19:00:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 19:05:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 19:10:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 19:15:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 19:20:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 19:25:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 19:30:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 19:35:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 19:40:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 19:45:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 19:50:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 19:55:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 20:00:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 20:05:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 20:10:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 20:15:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 20:20:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 20:25:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 20:30:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 20:35:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 20:40:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 20:45:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 20:50:00,FMBI,24.805,24.805,24.805,24.805,0.0
2017-04-24 20:55:00,FMBI,24.805,24.805,24.805,24.805,0.0
