2017-04-27 12:55:00,AES,11.315,11.315,11.315,11.315,14337.0
2017-04-27 13:00:00,AES,11.315,11.335,11.315,11.335,64637.0
2017-04-27 13:05:00,AES,11.335,11.345,11.335,11.345,45143.0
2017-04-27 13:10:00,AES,11.345,11.345,11.345,11.345,20608.0
2017-04-27 13:15:00,AES,11.345,11.345,11.325,11.325,134513.0
2017-04-27 13:20:00,AES,11.325,11.335,11.325,11.335,42066.0
2017-04-27 13:25:00,AES,11.335,11.335,11.335,11.335,12496.0
2017-04-27 13:30:00,AES,11.335,11.345,11.335,11.345,88140.0
2017-04-27 13:35:00,AES,11.345,11.345,11.345,11.345,35334.0
2017-04-27 13:40:00,AES,11.345,11.345,11.345,11.345,10368.0
2017-04-27 13:45:00,AES,11.345,11.345,11.325,11.325,46532.0
2017-04-27 13:50:00,AES,11.325,11.325,11.315,11.315,19331.0
2017-04-27 13:55:00,AES,11.315,11.315,11.315,11.315,13399.0
2017-04-27 14:00:00,AES,11.315,11.315,11.315,11.315,35503.0
2017-04-27 14:05:00,AES,11.315,11.315,11.315,11.315,21858.0
2017-04-27 14:10:00,AES,11.315,11.325,11.305,11.325,93929.0
2017-04-27 14:15:00,AES,11.325,11.325,11.325,11.325,6594.0
2017-04-27 14:20:00,AES,11.325,11.325,11.325,11.325,19220.0
2017-04-27 14:25:00,AES,11.325,11.325,11.325,11.325,22065.0
2017-04-27 14:30:00,AES,11.325,11.325,11.305,11.305,92014.0
2017-04-27 14:35:00,AES,11.305,11.335,11.305,11.335,140496.0
2017-04-27 14:40:00,AES,11.335,11.335,11.335,11.335,30516.0
2017-04-27 14:45:00,AES,11.335,11.335,11.335,11.335,25125.0
2017-04-27 14:50:00,AES,11.335,11.335,11.335,11.335,44005.0
2017-04-27 14:55:00,AES,11.335,11.335,11.325,11.325,51735.0
2017-04-27 15:00:00,AES,11.325,11.325,11.315,11.315,78982.0
2017-04-27 15:05:00,AES,11.315,11.315,11.305,11.305,101377.0
2017-04-27 15:10:00,AES,11.305,11.305,11.305,11.305,13689.0
2017-04-27 15:15:00,AES,11.305,11.305,11.295,11.295,100189.0
2017-04-27 15:20:00,AES,11.295,11.295,11.295,11.295,56591.0
2017-04-27 15:25:00,AES,11.295,11.295,11.295,11.295,32185.0
2017-04-27 15:30:00,AES,11.295,11.295,11.295,11.295,73069.0
2017-04-27 15:35:00,AES,11.295,11.295,11.295,11.295,109888.0
2017-04-27 15:40:00,AES,11.295,11.295,11.285,11.285,172811.0
2017-04-27 15:45:00,AES,11.285,11.285,11.285,11.285,161348.0
2017-04-27 15:50:00,AES,11.285,11.285,11.285,11.285,165572.0
2017-04-27 15:55:00,AES,11.285,11.285,11.285,11.285,194077.0
2017-04-27 16:00:00,AES,11.285,11.295,11.285,11.295,474355.0
2017-04-27 16:05:00,AES,11.295,11.295,11.295,11.295,440909.0
2017-04-27 16:10:00,AES,11.295,11.295,11.29,11.29,0.0
2017-04-27 16:15:00,AES,11.29,11.29,11.29,11.29,500.0
2017-04-27 16:20:00,AES,11.29,11.29,11.29,11.29,293975.0
2017-04-27 16:25:00,AES,11.29,11.29,11.29,11.29,0.0
2017-04-27 16:30:00,AES,11.29,11.29,11.29,11.29,0.0
2017-04-27 16:35:00,AES,11.29,11.29,11.29,11.29,0.0
2017-04-27 16:40:00,AES,11.29,11.29,11.29,11.29,0.0
2017-04-27 16:45:00,AES,11.29,11.29,11.29,11.29,0.0
2017-04-27 16:50:00,AES,11.29,11.29,11.29,11.29,0.0
2017-04-27 16:55:00,AES,11.29,11.29,11.29,11.29,0.0
2017-04-27 17:00:00,AES,11.29,11.29,11.29,11.29,0.0
2017-04-27 17:05:00,AES,11.29,11.29,11.29,11.29,0.0
2017-04-27 17:10:00,AES,11.29,11.29,11.16,11.26,0.0
2017-04-27 17:15:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 17:20:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 17:25:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 17:30:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 17:35:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 17:40:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 17:45:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 17:50:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 17:55:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 18:00:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 18:05:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 18:10:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 18:15:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 18:20:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 18:25:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 18:30:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 18:35:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 18:40:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 18:45:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 18:50:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 18:55:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 19:00:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 19:05:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 19:10:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 19:15:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 19:20:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 19:25:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 19:30:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 19:35:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 19:40:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 19:45:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 19:50:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 19:55:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 20:00:00,AES,11.26,11.26,11.26,11.26,0.0
2017-04-27 20:05:00,AES,11.26,11.4,11.26,11.4,0.0
2017-04-27 20:10:00,AES,11.4,11.4,11.4,11.4,0.0
2017-04-27 20:15:00,AES,11.4,11.4,11.4,11.4,0.0
2017-04-27 20:20:00,AES,11.4,11.4,11.4,11.4,0.0
2017-04-27 20:25:00,AES,11.4,11.4,11.4,11.4,0.0
2017-04-27 20:30:00,AES,11.4,11.4,11.4,11.4,0.0
2017-04-27 20:35:00,AES,11.4,11.4,11.4,11.4,0.0
2017-04-27 20:40:00,AES,11.4,11.4,11.4,11.4,0.0
2017-04-27 20:45:00,AES,11.4,11.4,11.4,11.4,0.0
2017-04-27 20:50:00,AES,11.4,11.4,11.4,11.4,0.0
2017-04-27 20:55:00,AES,11.4,11.4,11.4,11.4,0.0
