2017-04-18 20:30:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 20:35:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 20:40:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 20:45:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 20:50:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 20:55:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-19 08:00:00,GPOR,16.325,16.325,15.28,16.325,0.0
2017-04-19 08:05:00,GPOR,16.325,17.0,15.215,15.63,0.0
2017-04-19 08:10:00,GPOR,15.63,15.63,15.63,15.63,0.0
2017-04-19 08:15:00,GPOR,15.63,15.63,15.63,15.63,0.0
2017-04-19 08:20:00,GPOR,15.63,15.63,15.63,15.63,0.0
2017-04-19 08:25:00,GPOR,15.63,15.63,15.63,15.63,0.0
2017-04-19 08:30:00,GPOR,15.63,15.63,15.49,15.49,0.0
2017-04-19 08:35:00,GPOR,15.49,15.49,15.49,15.49,0.0
2017-04-19 08:40:00,GPOR,15.49,15.515,15.45,15.48,0.0
2017-04-19 08:45:00,GPOR,15.48,15.48,15.48,15.48,0.0
2017-04-19 08:50:00,GPOR,15.48,15.48,15.48,15.48,0.0
2017-04-19 08:55:00,GPOR,15.48,15.48,15.48,15.48,0.0
2017-04-19 09:00:00,GPOR,15.48,15.63,15.48,15.63,0.0
2017-04-19 09:05:00,GPOR,15.63,15.63,15.63,15.63,0.0
2017-04-19 09:10:00,GPOR,15.63,15.63,15.63,15.63,0.0
2017-04-19 09:15:00,GPOR,15.63,15.63,15.63,15.63,0.0
2017-04-19 09:20:00,GPOR,15.63,15.83,15.63,15.83,4900.0
2017-04-19 09:25:00,GPOR,15.83,15.83,15.825,15.825,0.0
2017-04-19 09:30:00,GPOR,15.825,15.825,15.375,15.59,300.0
2017-04-19 09:35:00,GPOR,15.59,15.96,15.545,15.86,149864.0
2017-04-19 09:40:00,GPOR,15.86,15.935,15.805,15.835,152617.0
2017-04-19 09:45:00,GPOR,15.835,15.985,15.835,15.905,214648.0
2017-04-19 09:50:00,GPOR,15.905,16.045,15.905,16.015,241567.0
2017-04-19 09:55:00,GPOR,16.015,16.145,15.985,16.125,209617.0
2017-04-19 10:00:00,GPOR,16.125,16.135,16.025,16.095,65896.0
2017-04-19 10:05:00,GPOR,16.095,16.145,16.075,16.095,167857.0
2017-04-19 10:10:00,GPOR,16.095,16.145,16.075,16.105,189748.0
2017-04-19 10:15:00,GPOR,16.105,16.115,16.055,16.095,148867.0
2017-04-19 10:20:00,GPOR,16.095,16.195,16.095,16.175,158631.0
2017-04-19 10:25:00,GPOR,16.175,16.185,16.085,16.115,142142.0
2017-04-19 10:30:00,GPOR,16.115,16.175,16.105,16.155,114566.0
2017-04-19 10:35:00,GPOR,16.155,16.175,16.015,16.085,77075.0
2017-04-19 10:40:00,GPOR,16.085,16.135,16.055,16.065,59050.0
2017-04-19 10:45:00,GPOR,16.065,16.075,16.015,16.015,43456.0
2017-04-19 10:50:00,GPOR,16.015,16.045,15.985,15.985,230744.0
2017-04-19 10:55:00,GPOR,15.985,16.005,15.905,15.975,192493.0
2017-04-19 11:00:00,GPOR,15.975,16.035,15.955,16.005,283324.0
2017-04-19 11:05:00,GPOR,16.005,16.035,15.985,16.035,237641.0
2017-04-19 11:10:00,GPOR,16.035,16.035,16.015,16.035,52383.0
2017-04-19 11:15:00,GPOR,16.035,16.035,15.985,15.995,111730.0
2017-04-19 11:20:00,GPOR,15.995,16.025,15.995,16.005,136143.0
2017-04-19 11:25:00,GPOR,16.005,16.035,16.005,16.005,47979.0
2017-04-19 11:30:00,GPOR,16.005,16.025,15.945,15.955,125641.0
2017-04-19 11:35:00,GPOR,15.955,15.955,15.855,15.885,151278.0
2017-04-19 11:40:00,GPOR,15.885,15.885,15.795,15.885,68041.0
2017-04-19 11:45:00,GPOR,15.885,15.915,15.875,15.905,36185.0
2017-04-19 11:50:00,GPOR,15.905,15.905,15.785,15.785,43779.0
2017-04-19 11:55:00,GPOR,15.785,15.785,15.74,15.765,96444.0
2017-04-19 12:10:00,GPOR,15.765,15.765,15.655,15.655,453475.0
2017-04-19 12:15:00,GPOR,15.655,15.695,15.645,15.685,53695.0
2017-04-19 12:20:00,GPOR,15.685,15.695,15.645,15.655,46321.0
2017-04-19 12:25:00,GPOR,15.655,15.705,15.655,15.665,52079.0
2017-04-19 12:30:00,GPOR,15.665,15.745,15.665,15.685,68995.0
2017-04-19 12:35:00,GPOR,15.685,15.705,15.655,15.685,111119.0
2017-04-19 12:40:00,GPOR,15.685,15.755,15.675,15.755,69516.0
2017-04-19 12:45:00,GPOR,15.755,15.805,15.745,15.785,43658.0
2017-04-19 12:50:00,GPOR,15.785,15.795,15.735,15.765,35572.0
2017-04-19 12:55:00,GPOR,15.765,15.775,15.745,15.755,101461.0
2017-04-19 13:00:00,GPOR,15.755,15.775,15.745,15.755,46112.0
2017-04-19 13:05:00,GPOR,15.755,15.755,15.695,15.695,30602.0
2017-04-19 13:10:00,GPOR,15.695,15.715,15.665,15.705,138577.0
2017-04-19 13:15:00,GPOR,15.705,15.71,15.645,15.665,110918.0
2017-04-19 13:20:00,GPOR,15.665,15.715,15.665,15.675,12413.0
2017-04-19 13:25:00,GPOR,15.675,15.715,15.675,15.705,15804.0
2017-04-19 13:30:00,GPOR,15.705,15.765,15.695,15.755,32349.0
2017-04-19 13:35:00,GPOR,15.755,15.795,15.745,15.775,31090.0
2017-04-19 13:40:00,GPOR,15.775,15.775,15.685,15.725,22631.0
2017-04-19 13:45:00,GPOR,15.725,15.745,15.665,15.675,21064.0
2017-04-19 13:50:00,GPOR,15.675,15.765,15.665,15.715,89034.0
2017-04-19 13:55:00,GPOR,15.715,15.745,15.715,15.735,116703.0
2017-04-19 14:00:00,GPOR,15.735,15.745,15.685,15.715,31897.0
2017-04-19 14:05:00,GPOR,15.715,15.715,15.645,15.665,34059.0
2017-04-19 14:10:00,GPOR,15.665,15.675,15.645,15.665,42737.0
2017-04-19 14:15:00,GPOR,15.665,15.675,15.655,15.675,25589.0
2017-04-19 14:20:00,GPOR,15.675,15.735,15.665,15.725,47366.0
2017-04-19 14:25:00,GPOR,15.725,15.735,15.685,15.705,43920.0
2017-04-19 14:30:00,GPOR,15.705,15.755,15.705,15.745,73476.0
2017-04-19 14:35:00,GPOR,15.745,15.755,15.715,15.745,44360.0
2017-04-19 14:40:00,GPOR,15.745,15.765,15.715,15.715,36517.0
2017-04-19 14:45:00,GPOR,15.715,15.735,15.675,15.715,100838.0
2017-04-19 14:50:00,GPOR,15.715,15.725,15.675,15.715,93665.0
2017-04-19 14:55:00,GPOR,15.715,15.725,15.685,15.695,186985.0
2017-04-19 15:00:00,GPOR,15.695,15.725,15.665,15.675,156598.0
2017-04-19 15:05:00,GPOR,15.675,15.725,15.665,15.675,219565.0
2017-04-19 15:10:00,GPOR,15.675,15.695,15.65,15.675,131021.0
2017-04-19 15:15:00,GPOR,15.675,15.715,15.675,15.695,71567.0
2017-04-19 15:20:00,GPOR,15.695,15.745,15.695,15.745,99300.0
2017-04-19 15:25:00,GPOR,15.745,15.755,15.72,15.725,133413.0
2017-04-19 15:30:00,GPOR,15.725,15.755,15.695,15.695,147180.0
2017-04-19 15:35:00,GPOR,15.695,15.705,15.665,15.705,123199.0
2017-04-19 15:40:00,GPOR,15.705,15.715,15.685,15.705,114028.0
2017-04-19 15:45:00,GPOR,15.705,15.715,15.665,15.665,158863.0
2017-04-19 15:50:00,GPOR,15.665,15.665,15.625,15.655,169856.0
2017-04-19 15:55:00,GPOR,15.655,15.675,15.655,15.655,181006.0
2017-04-19 16:00:00,GPOR,15.655,15.665,15.655,15.655,404502.0
2017-04-19 16:05:00,GPOR,15.655,15.66,15.64,15.65,209176.0
2017-04-19 16:10:00,GPOR,15.65,15.65,15.34,15.475,1350.0
2017-04-19 16:15:00,GPOR,15.475,15.48,15.475,15.475,0.0
2017-04-19 16:20:00,GPOR,15.475,15.48,15.475,15.475,0.0
2017-04-19 16:25:00,GPOR,15.475,15.48,15.475,15.475,0.0
2017-04-19 16:30:00,GPOR,15.475,15.48,15.475,15.48,26889.0
2017-04-19 16:35:00,GPOR,15.48,15.48,15.475,15.475,5726.0
2017-04-19 16:40:00,GPOR,15.475,15.48,15.475,15.48,0.0
2017-04-19 16:45:00,GPOR,15.48,15.48,15.48,15.48,0.0
2017-04-19 16:50:00,GPOR,15.48,15.48,15.48,15.48,0.0
2017-04-19 16:55:00,GPOR,15.48,15.48,15.48,15.48,0.0
2017-04-19 17:00:00,GPOR,15.48,15.605,15.48,15.605,0.0
2017-04-19 17:05:00,GPOR,15.605,15.73,15.605,15.73,0.0
2017-04-19 17:10:00,GPOR,15.73,15.805,15.605,15.805,0.0
2017-04-19 17:15:00,GPOR,15.805,15.805,15.805,15.805,0.0
2017-04-19 17:20:00,GPOR,15.805,15.805,15.805,15.805,0.0
2017-04-19 17:25:00,GPOR,15.805,15.805,15.805,15.805,0.0
2017-04-19 17:30:00,GPOR,15.805,15.805,15.805,15.805,0.0
2017-04-19 17:35:00,GPOR,15.805,15.925,15.805,15.805,0.0
2017-04-19 17:40:00,GPOR,15.805,15.805,15.805,15.805,0.0
2017-04-19 17:45:00,GPOR,15.805,15.805,15.805,15.805,0.0
2017-04-19 17:50:00,GPOR,15.805,15.805,15.805,15.805,0.0
2017-04-19 17:55:00,GPOR,15.805,15.805,15.805,15.805,0.0
2017-04-19 18:00:00,GPOR,15.805,15.805,15.805,15.805,0.0
2017-04-19 18:05:00,GPOR,15.805,15.805,15.805,15.805,0.0
2017-04-19 18:10:00,GPOR,15.805,15.815,15.795,15.815,0.0
2017-04-19 18:15:00,GPOR,15.815,15.815,15.815,15.815,0.0
2017-04-19 18:20:00,GPOR,15.815,15.83,15.795,15.83,0.0
2017-04-19 18:25:00,GPOR,15.83,15.83,15.83,15.83,0.0
2017-04-19 18:30:00,GPOR,15.83,15.83,15.83,15.83,0.0
2017-04-19 18:35:00,GPOR,15.83,15.83,15.83,15.83,0.0
2017-04-19 18:40:00,GPOR,15.83,15.83,15.83,15.83,0.0
2017-04-19 18:45:00,GPOR,15.83,15.83,15.83,15.83,0.0
2017-04-19 18:50:00,GPOR,15.83,15.83,15.83,15.83,0.0
2017-04-19 18:55:00,GPOR,15.83,15.83,15.83,15.83,0.0
2017-04-19 19:00:00,GPOR,15.83,15.83,15.83,15.83,0.0
2017-04-19 19:05:00,GPOR,15.83,15.855,15.805,15.805,100.0
2017-04-19 19:10:00,GPOR,15.805,15.805,15.805,15.805,0.0
2017-04-19 19:15:00,GPOR,15.805,15.81,15.605,15.81,0.0
2017-04-19 19:20:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 19:25:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 19:30:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 19:35:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 19:40:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 19:45:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 19:50:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 19:55:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 20:00:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 20:05:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 20:10:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 20:15:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 20:20:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 20:25:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 20:30:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 20:35:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 20:40:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 20:45:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 20:50:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-19 20:55:00,GPOR,15.81,15.81,15.81,15.81,0.0
2017-04-20 08:00:00,GPOR,16.55,16.55,16.55,16.55,0.0
2017-04-20 08:05:00,GPOR,16.55,16.55,15.78,15.78,0.0
2017-04-20 08:10:00,GPOR,15.78,15.88,15.645,15.645,100.0
2017-04-20 08:15:00,GPOR,15.645,15.645,15.645,15.645,0.0
2017-04-20 08:20:00,GPOR,15.645,15.645,15.645,15.645,0.0
2017-04-20 08:25:00,GPOR,15.645,15.645,15.645,15.645,0.0
2017-04-20 08:30:00,GPOR,15.645,15.645,15.645,15.645,0.0
2017-04-20 08:35:00,GPOR,15.645,15.645,15.645,15.645,0.0
2017-04-20 08:40:00,GPOR,15.645,15.645,15.645,15.645,0.0
2017-04-20 08:45:00,GPOR,15.645,15.645,15.645,15.645,0.0
2017-04-20 08:50:00,GPOR,15.645,15.645,15.6,15.645,0.0
2017-04-20 08:55:00,GPOR,15.645,15.645,15.645,15.645,0.0
2017-04-20 09:00:00,GPOR,15.645,15.645,15.645,15.645,0.0
2017-04-20 09:05:00,GPOR,15.645,15.645,15.645,15.645,0.0
2017-04-20 09:10:00,GPOR,15.645,15.645,15.645,15.645,0.0
2017-04-20 09:15:00,GPOR,15.645,15.8,15.645,15.755,0.0
2017-04-20 09:20:00,GPOR,15.755,15.795,15.755,15.795,0.0
2017-04-20 09:25:00,GPOR,15.795,15.795,15.785,15.795,0.0
2017-04-20 09:30:00,GPOR,15.795,15.795,15.595,15.645,800.0
2017-04-20 09:35:00,GPOR,15.645,15.765,15.575,15.685,60274.0
2017-04-20 09:40:00,GPOR,15.685,15.775,15.665,15.755,35912.0
2017-04-20 09:45:00,GPOR,15.755,15.805,15.745,15.765,41360.0
2017-04-20 09:50:00,GPOR,15.765,15.805,15.725,15.775,63204.0
2017-04-20 09:55:00,GPOR,15.775,15.865,15.775,15.815,57130.0
2017-04-20 10:00:00,GPOR,15.815,15.855,15.785,15.835,31036.0
2017-04-20 10:05:00,GPOR,15.835,15.895,15.835,15.875,64843.0
2017-04-20 10:10:00,GPOR,15.875,15.975,15.875,15.975,129437.0
2017-04-20 10:15:00,GPOR,15.975,16.03,15.96,15.975,53133.0
2017-04-20 10:20:00,GPOR,15.975,15.995,15.925,15.955,29543.0
2017-04-20 10:25:00,GPOR,15.955,15.97,15.915,15.945,22719.0
2017-04-20 10:30:00,GPOR,15.945,15.965,15.905,15.935,53187.0
2017-04-20 10:35:00,GPOR,15.935,16.025,15.925,16.005,134647.0
2017-04-20 10:40:00,GPOR,16.005,16.035,15.975,16.035,122456.0
2017-04-20 10:45:00,GPOR,16.035,16.085,16.025,16.085,98925.0
2017-04-20 10:50:00,GPOR,16.085,16.145,16.075,16.145,113180.0
2017-04-20 10:55:00,GPOR,16.145,16.195,16.135,16.145,55500.0
2017-04-20 11:00:00,GPOR,16.145,16.175,16.125,16.145,92908.0
2017-04-20 11:05:00,GPOR,16.145,16.155,16.075,16.095,65366.0
2017-04-20 11:10:00,GPOR,16.095,16.115,16.095,16.115,54717.0
2017-04-20 11:15:00,GPOR,16.115,16.145,16.095,16.125,33011.0
2017-04-20 11:20:00,GPOR,16.125,16.175,16.095,16.165,28509.0
2017-04-20 11:25:00,GPOR,16.165,16.175,16.135,16.175,27633.0
2017-04-20 11:30:00,GPOR,16.175,16.235,16.155,16.215,49000.0
2017-04-20 11:35:00,GPOR,16.215,16.265,16.205,16.255,75002.0
2017-04-20 11:40:00,GPOR,16.255,16.265,16.235,16.245,42732.0
2017-04-20 11:45:00,GPOR,16.245,16.245,16.205,16.225,23648.0
2017-04-20 11:50:00,GPOR,16.225,16.245,16.205,16.215,72186.0
2017-04-20 11:55:00,GPOR,16.215,16.255,16.215,16.255,83838.0
2017-04-20 12:00:00,GPOR,16.255,16.335,16.255,16.295,72979.0
2017-04-20 12:05:00,GPOR,16.295,16.365,16.295,16.315,57422.0
2017-04-20 12:10:00,GPOR,16.315,16.315,16.285,16.285,142451.0
2017-04-20 12:15:00,GPOR,16.285,16.375,16.285,16.365,32222.0
2017-04-20 12:20:00,GPOR,16.365,16.385,16.335,16.335,21759.0
2017-04-20 12:25:00,GPOR,16.335,16.345,16.295,16.295,22064.0
2017-04-20 12:30:00,GPOR,16.295,16.305,16.285,16.295,24117.0
2017-04-20 12:35:00,GPOR,16.295,16.325,16.295,16.315,23077.0
2017-04-20 12:40:00,GPOR,16.315,16.325,16.285,16.285,15334.0
2017-04-20 12:45:00,GPOR,16.285,16.285,16.275,16.285,8960.0
2017-04-20 12:50:00,GPOR,16.285,16.285,16.245,16.245,11519.0
2017-04-20 12:55:00,GPOR,16.245,16.275,16.245,16.275,27154.0
2017-04-20 13:00:00,GPOR,16.275,16.285,16.225,16.235,29127.0
2017-04-20 13:05:00,GPOR,16.235,16.245,16.195,16.215,27167.0
2017-04-20 13:10:00,GPOR,16.215,16.215,16.145,16.145,21810.0
2017-04-20 13:15:00,GPOR,16.145,16.165,16.105,16.125,33845.0
2017-04-20 13:20:00,GPOR,16.125,16.17,16.125,16.155,25859.0
2017-04-20 13:25:00,GPOR,16.155,16.205,16.155,16.205,15921.0
2017-04-20 13:30:00,GPOR,16.205,16.235,16.195,16.235,27122.0
2017-04-20 13:35:00,GPOR,16.235,16.235,16.185,16.185,18574.0
2017-04-20 13:40:00,GPOR,16.185,16.205,16.155,16.185,26259.0
2017-04-20 13:45:00,GPOR,16.185,16.215,16.175,16.195,31447.0
2017-04-20 13:50:00,GPOR,16.195,16.245,16.185,16.245,20119.0
2017-04-20 13:55:00,GPOR,16.245,16.285,16.245,16.265,29631.0
2017-04-20 14:00:00,GPOR,16.265,16.335,16.265,16.325,46060.0
2017-04-20 14:05:00,GPOR,16.325,16.345,16.295,16.345,26999.0
2017-04-20 14:10:00,GPOR,16.345,16.405,16.345,16.355,63530.0
2017-04-20 14:15:00,GPOR,16.355,16.415,16.355,16.415,47520.0
2017-04-20 14:20:00,GPOR,16.415,16.455,16.405,16.435,114235.0
2017-04-20 14:25:00,GPOR,16.435,16.435,16.425,16.425,31044.0
2017-04-20 14:30:00,GPOR,16.425,16.455,16.385,16.385,103305.0
2017-04-20 14:35:00,GPOR,16.385,16.385,16.315,16.335,30425.0
2017-04-20 14:40:00,GPOR,16.335,16.355,16.315,16.315,18226.0
2017-04-20 14:45:00,GPOR,16.315,16.345,16.285,16.285,22627.0
2017-04-20 14:50:00,GPOR,16.285,16.325,16.285,16.315,34943.0
2017-04-20 14:55:00,GPOR,16.315,16.325,16.27,16.275,20664.0
2017-04-20 15:00:00,GPOR,16.275,16.305,16.255,16.255,34637.0
2017-04-20 15:05:00,GPOR,16.255,16.305,16.245,16.305,37096.0
2017-04-20 15:10:00,GPOR,16.305,16.305,16.235,16.265,46035.0
2017-04-20 15:15:00,GPOR,16.265,16.315,16.265,16.305,26451.0
2017-04-20 15:20:00,GPOR,16.305,16.305,16.25,16.255,28247.0
2017-04-20 15:25:00,GPOR,16.255,16.255,16.175,16.185,48544.0
2017-04-20 15:30:00,GPOR,16.185,16.235,16.165,16.235,51356.0
2017-04-20 15:35:00,GPOR,16.235,16.245,16.185,16.245,78740.0
2017-04-20 15:40:00,GPOR,16.245,16.245,16.185,16.205,60052.0
2017-04-20 15:45:00,GPOR,16.205,16.255,16.205,16.215,61223.0
2017-04-20 15:50:00,GPOR,16.215,16.235,16.215,16.235,59909.0
2017-04-20 15:55:00,GPOR,16.235,16.285,16.235,16.245,121514.0
2017-04-20 16:00:00,GPOR,16.245,16.255,16.215,16.225,199263.0
2017-04-20 16:05:00,GPOR,16.225,16.23,16.215,16.22,111546.0
2017-04-20 16:10:00,GPOR,16.22,16.22,15.62,15.745,0.0
2017-04-20 16:15:00,GPOR,15.745,15.755,15.62,15.72,0.0
2017-04-20 16:20:00,GPOR,15.72,15.755,15.625,15.745,0.0
2017-04-20 16:25:00,GPOR,15.745,15.755,15.625,15.625,3904.0
2017-04-20 16:30:00,GPOR,15.625,15.755,15.625,15.625,50.0
2017-04-20 16:35:00,GPOR,15.625,15.755,15.625,15.72,4430.0
2017-04-20 16:40:00,GPOR,15.72,15.755,15.625,15.745,12534.0
2017-04-20 16:45:00,GPOR,15.745,16.335,15.74,15.77,0.0
2017-04-20 16:50:00,GPOR,15.77,16.35,15.765,16.345,0.0
2017-04-20 16:55:00,GPOR,16.345,16.35,15.77,15.77,32.0
2017-04-20 17:00:00,GPOR,15.77,16.35,15.765,16.345,0.0
2017-04-20 17:05:00,GPOR,16.345,16.35,15.75,15.75,0.0
2017-04-20 17:10:00,GPOR,15.75,15.91,15.75,15.91,0.0
2017-04-20 17:15:00,GPOR,15.91,15.91,15.91,15.91,0.0
2017-04-20 17:20:00,GPOR,15.91,15.91,15.91,15.91,0.0
2017-04-20 17:25:00,GPOR,15.91,15.91,15.91,15.91,0.0
2017-04-20 17:30:00,GPOR,15.91,15.91,15.91,15.91,75.0
2017-04-20 17:35:00,GPOR,15.91,15.91,15.91,15.91,0.0
2017-04-20 17:40:00,GPOR,15.91,15.91,15.91,15.91,0.0
2017-04-20 17:45:00,GPOR,15.91,15.91,15.91,15.91,0.0
2017-04-20 17:50:00,GPOR,15.91,15.91,15.91,15.91,0.0
2017-04-20 17:55:00,GPOR,15.91,15.91,15.91,15.91,0.0
2017-04-20 18:00:00,GPOR,15.91,16.01,15.91,16.01,0.0
2017-04-20 18:05:00,GPOR,16.01,16.06,16.01,16.06,0.0
2017-04-20 18:10:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 18:15:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 18:20:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 18:25:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 18:30:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 18:35:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 18:40:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 18:45:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 18:50:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 18:55:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 19:00:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 19:05:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 19:10:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 19:15:00,GPOR,16.06,16.06,16.06,16.06,0.0
2017-04-20 19:20:00,GPOR,16.06,16.06,16.06,16.06,0.0
