2017-04-23 14:55:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 15:00:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 15:05:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 15:10:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 15:15:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 15:20:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 15:25:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 15:30:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 15:35:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 15:40:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 15:45:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 15:50:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 15:55:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 16:00:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 16:05:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 16:10:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 16:15:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 16:20:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 16:25:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 16:30:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 16:35:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 16:40:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 16:45:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 16:50:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 16:55:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 17:00:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 17:05:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 17:10:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 17:15:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 17:20:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 17:25:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 17:30:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 17:35:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 17:40:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 17:45:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 17:50:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 17:55:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 18:00:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 18:05:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 18:10:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 18:15:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 18:20:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 18:25:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 18:30:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 18:35:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 18:40:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 18:45:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 18:50:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 18:55:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 19:00:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 19:05:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 19:10:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 19:15:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 19:20:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 19:25:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 19:30:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 19:35:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 19:40:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 19:45:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 19:50:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 19:55:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 20:00:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 20:05:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 20:10:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 20:15:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 20:20:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 20:25:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 20:30:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 20:35:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 20:40:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 20:45:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 20:50:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-23 20:55:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 08:00:00,RNG,16.0,16.0,16.0,16.0,0
2017-04-24 08:05:00,RNG,16.0,28.275,16.0,28.275,0
2017-04-24 08:10:00,RNG,28.275,28.275,28.275,28.275,0
2017-04-24 08:15:00,RNG,28.275,28.275,28.275,28.275,0
2017-04-24 08:20:00,RNG,28.275,28.275,28.275,28.275,0
2017-04-24 08:25:00,RNG,28.275,29.175,28.275,29.175,0
2017-04-24 08:30:00,RNG,29.175,29.175,29.175,29.175,0
2017-04-24 08:35:00,RNG,29.175,29.175,29.175,29.175,0
2017-04-24 08:40:00,RNG,29.175,29.175,29.175,29.175,0
2017-04-24 08:45:00,RNG,29.175,29.175,29.175,29.175,0
2017-04-24 08:50:00,RNG,29.175,29.175,29.175,29.175,0
2017-04-24 08:55:00,RNG,29.175,29.175,29.175,29.175,0
2017-04-24 09:00:00,RNG,29.175,29.175,29.175,29.175,0
2017-04-24 09:05:00,RNG,29.175,29.175,29.175,29.175,0
2017-04-24 09:10:00,RNG,29.175,29.175,29.175,29.175,0
2017-04-24 09:15:00,RNG,29.175,29.175,29.175,29.175,0
2017-04-24 09:20:00,RNG,29.175,29.175,29.175,29.175,0
2017-04-24 09:25:00,RNG,29.175,30.475,28.9,29.85,0
2017-04-24 09:30:00,RNG,29.85,29.85,29.75,29.75,0
2017-04-24 09:35:00,RNG,29.75,29.875,29.525,29.55,39067.0
2017-04-24 09:40:00,RNG,29.55,29.575,29.425,29.45,31835.0
2017-04-24 09:45:00,RNG,29.45,29.475,29.375,29.4,9915.0
2017-04-24 09:50:00,RNG,29.4,29.475,29.375,29.4,17313.0
2017-04-24 09:55:00,RNG,29.4,29.475,29.325,29.4,20072.0
2017-04-24 10:00:00,RNG,29.4,29.45,29.375,29.375,22836.0
2017-04-24 10:05:00,RNG,29.375,29.425,29.375,29.425,23970.0
2017-04-24 10:10:00,RNG,29.425,29.425,29.375,29.4,19438.0
2017-04-24 10:15:00,RNG,29.4,29.425,29.325,29.4,23371.0
2017-04-24 10:20:00,RNG,29.4,29.4,29.375,29.375,8918.0
2017-04-24 10:25:00,RNG,29.375,29.425,29.375,29.375,14922.0
2017-04-24 10:30:00,RNG,29.375,29.425,29.375,29.375,16937.0
2017-04-24 10:35:00,RNG,29.375,29.425,29.375,29.375,21587.0
2017-04-24 10:40:00,RNG,29.375,29.425,29.375,29.425,6179.0
2017-04-24 10:45:00,RNG,29.425,29.425,29.425,29.425,13330.0
2017-04-24 10:50:00,RNG,29.425,29.425,29.375,29.425,10289.0
2017-04-24 10:55:00,RNG,29.425,29.675,29.425,29.675,8694.0
2017-04-24 11:00:00,RNG,29.675,29.725,29.675,29.675,6134.0
2017-04-24 11:05:00,RNG,29.675,29.675,29.675,29.675,1751.0
2017-04-24 11:10:00,RNG,29.675,29.675,29.675,29.675,2695.0
2017-04-24 11:15:00,RNG,29.675,29.85,29.675,29.825,3844.0
2017-04-24 11:20:00,RNG,29.825,29.925,29.825,29.875,5111.0
2017-04-24 11:25:00,RNG,29.875,29.975,29.875,29.975,5849.0
2017-04-24 11:30:00,RNG,29.975,30.125,29.925,29.975,52065.0
2017-04-24 11:35:00,RNG,29.975,30.025,29.975,30.025,1246.0
2017-04-24 11:40:00,RNG,30.025,30.025,29.975,30.025,4139.0
2017-04-24 11:45:00,RNG,30.025,30.025,29.975,30.025,6967.0
2017-04-24 11:50:00,RNG,30.025,30.075,30.025,30.025,8571.0
2017-04-24 11:55:00,RNG,30.025,30.025,30.025,30.025,1585.0
2017-04-24 12:00:00,RNG,30.025,30.025,30.025,30.025,2864.0
2017-04-24 12:05:00,RNG,30.025,30.025,29.975,29.975,9127.0
2017-04-24 12:10:00,RNG,29.975,30.025,29.975,29.975,8142.0
2017-04-24 12:15:00,RNG,29.975,29.975,29.875,29.875,21380.0
2017-04-24 12:20:00,RNG,29.875,29.925,29.875,29.9,5908.0
2017-04-24 12:25:00,RNG,29.9,29.925,29.875,29.875,4632.0
2017-04-24 12:30:00,RNG,29.875,29.925,29.875,29.875,4829.0
2017-04-24 12:35:00,RNG,29.875,29.875,29.425,29.8,46841.0
2017-04-24 12:40:00,RNG,29.8,29.825,29.775,29.8,4448.0
2017-04-24 12:45:00,RNG,29.8,29.825,29.8,29.825,2162.0
2017-04-24 12:50:00,RNG,29.825,29.875,29.825,29.875,3731.0
2017-04-24 12:55:00,RNG,29.875,29.875,29.825,29.825,12189.0
2017-04-24 13:00:00,RNG,29.825,29.825,29.775,29.775,2945.0
2017-04-24 13:05:00,RNG,29.775,29.775,29.775,29.775,7922.0
2017-04-24 13:10:00,RNG,29.775,29.775,29.775,29.775,4292.0
2017-04-24 13:15:00,RNG,29.775,29.775,29.775,29.775,8500.0
2017-04-24 13:20:00,RNG,29.775,29.775,29.725,29.725,10147.0
2017-04-24 13:25:00,RNG,29.725,29.725,29.725,29.725,3666.0
2017-04-24 13:30:00,RNG,29.725,29.725,29.675,29.675,16189.0
2017-04-24 13:35:00,RNG,29.675,29.725,29.675,29.725,3783.0
2017-04-24 13:40:00,RNG,29.725,29.725,29.625,29.675,7550.0
2017-04-24 13:45:00,RNG,29.675,29.675,29.675,29.675,428.0
2017-04-24 13:50:00,RNG,29.675,29.725,29.675,29.675,7207.0
2017-04-24 13:55:00,RNG,29.675,29.725,29.675,29.725,5457.0
2017-04-24 14:00:00,RNG,29.725,29.725,29.725,29.725,1583.0
2017-04-24 14:05:00,RNG,29.725,29.725,29.725,29.725,2504.0
2017-04-24 14:10:00,RNG,29.725,29.725,29.725,29.725,1400.0
2017-04-24 14:15:00,RNG,29.725,29.725,29.725,29.725,2543.0
2017-04-24 14:20:00,RNG,29.725,29.725,29.675,29.675,11861.0
2017-04-24 14:25:00,RNG,29.675,29.725,29.675,29.725,10132.0
2017-04-24 14:30:00,RNG,29.725,29.725,29.725,29.725,2367.0
2017-04-24 14:35:00,RNG,29.725,29.725,29.725,29.725,3464.0
2017-04-24 14:40:00,RNG,29.725,29.725,29.725,29.725,1700.0
2017-04-24 14:45:00,RNG,29.725,29.725,29.725,29.725,95477.0
2017-04-24 14:50:00,RNG,29.725,29.775,29.725,29.725,41982.0
2017-04-24 14:55:00,RNG,29.725,29.725,29.675,29.675,8876.0
2017-04-24 15:00:00,RNG,29.675,29.725,29.675,29.725,16840.0
2017-04-24 15:05:00,RNG,29.725,29.775,29.675,29.775,47813.0
2017-04-24 15:10:00,RNG,29.775,30.025,29.775,29.975,12616.0
2017-04-24 15:15:00,RNG,29.975,29.975,29.975,29.975,11361.0
2017-04-24 15:20:00,RNG,29.975,30.025,29.925,29.925,24902.0
2017-04-24 15:25:00,RNG,29.925,29.975,29.925,29.925,24556.0
2017-04-24 15:30:00,RNG,29.925,29.975,29.925,29.925,20002.0
2017-04-24 15:35:00,RNG,29.925,30.075,29.925,30.075,91794.0
2017-04-24 15:40:00,RNG,30.075,30.275,30.075,30.175,98916.0
2017-04-24 15:45:00,RNG,30.175,30.375,30.175,30.375,73186.0
2017-04-24 15:50:00,RNG,30.375,30.425,30.175,30.175,141746.0
2017-04-24 15:55:00,RNG,30.175,30.225,30.175,30.225,40545.0
2017-04-24 16:00:00,RNG,30.225,30.225,30.075,30.175,136310.0
2017-04-24 16:05:00,RNG,30.175,30.175,30.175,30.175,54835.0
2017-04-24 16:10:00,RNG,30.175,30.175,27.525,27.525,0.0
2017-04-24 16:15:00,RNG,27.525,27.525,27.525,27.525,400.0
2017-04-24 16:20:00,RNG,27.525,27.525,27.525,27.525,2253.0
2017-04-24 16:25:00,RNG,27.525,27.525,27.525,27.525,0.0
2017-04-24 16:30:00,RNG,27.525,27.525,27.525,27.525,0.0
2017-04-24 16:35:00,RNG,27.525,27.525,27.525,27.525,0.0
2017-04-24 16:40:00,RNG,27.525,27.525,27.525,27.525,0.0
2017-04-24 16:45:00,RNG,27.525,27.525,27.525,27.525,0.0
2017-04-24 16:50:00,RNG,27.525,27.525,27.525,27.525,0.0
2017-04-24 16:55:00,RNG,27.525,27.525,27.525,27.525,0.0
2017-04-24 17:00:00,RNG,27.525,30.35,27.525,30.35,158.0
2017-04-24 17:05:00,RNG,30.35,30.35,30.35,30.35,0.0
2017-04-24 17:10:00,RNG,30.35,30.35,30.35,30.35,0.0
2017-04-24 17:15:00,RNG,30.35,30.35,30.35,30.35,0.0
2017-04-24 17:20:00,RNG,30.35,30.35,30.35,30.35,0.0
2017-04-24 17:25:00,RNG,30.35,30.35,30.35,30.35,0.0
2017-04-24 17:30:00,RNG,30.35,31.1,30.35,31.1,0.0
2017-04-24 17:35:00,RNG,31.1,31.1,31.1,31.1,0.0
2017-04-24 17:40:00,RNG,31.1,31.1,31.1,31.1,0.0
2017-04-24 17:45:00,RNG,31.1,31.1,31.1,31.1,0.0
2017-04-24 17:50:00,RNG,31.1,31.1,31.1,31.1,0.0
2017-04-24 17:55:00,RNG,31.1,31.1,31.1,31.1,0.0
2017-04-24 18:00:00,RNG,31.1,31.1,31.1,31.1,0.0
2017-04-24 18:05:00,RNG,31.1,31.1,28.275,28.275,0.0
2017-04-24 18:10:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 18:15:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 18:20:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 18:25:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 18:30:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 18:35:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 18:40:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 18:45:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 18:50:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 18:55:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 19:00:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 19:05:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 19:10:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 19:15:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 19:20:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 19:25:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 19:30:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 19:35:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 19:40:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 19:45:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 19:50:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 19:55:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 20:00:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 20:05:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 20:10:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 20:15:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 20:20:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 20:25:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 20:30:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 20:35:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 20:40:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 20:45:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 20:50:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-24 20:55:00,RNG,28.275,28.275,28.275,28.275,0.0
2017-04-25 08:00:00,RNG,16.0,16.0,16.0,16.0,0
2017-04-25 08:05:00,RNG,16.0,28.275,16.0,28.275,0
2017-04-25 08:10:00,RNG,28.275,28.275,28.275,28.275,0
2017-04-25 08:15:00,RNG,28.275,28.275,28.275,28.275,0
2017-04-25 08:20:00,RNG,28.275,28.275,28.275,28.275,0
2017-04-25 08:25:00,RNG,28.275,29.575,28.275,29.575,0
2017-04-25 08:30:00,RNG,29.575,29.575,29.575,29.575,0
2017-04-25 08:35:00,RNG,29.575,29.575,29.575,29.575,0
2017-04-25 08:40:00,RNG,29.575,29.575,29.575,29.575,0
2017-04-25 08:45:00,RNG,29.575,29.575,29.575,29.575,0
2017-04-25 08:50:00,RNG,29.575,31.1,29.575,31.1,0
2017-04-25 08:55:00,RNG,31.1,31.1,31.1,31.1,0
2017-04-25 09:00:00,RNG,31.1,31.1,31.1,31.1,0
2017-04-25 09:05:00,RNG,31.1,31.1,31.1,31.1,0
2017-04-25 09:10:00,RNG,31.1,31.1,31.1,31.1,0
2017-04-25 09:15:00,RNG,31.1,31.1,31.1,31.1,0
2017-04-25 09:20:00,RNG,31.1,31.1,31.1,31.1,0
2017-04-25 09:25:00,RNG,31.1,31.1,30.45,30.45,2.0
2017-04-25 09:30:00,RNG,30.45,30.45,30.425,30.425,0.0
2017-04-25 09:35:00,RNG,30.425,30.6,30.375,30.55,12949.0
2017-04-25 09:40:00,RNG,30.55,30.7,30.5,30.675,5368.0
2017-04-25 09:45:00,RNG,30.675,30.7,30.525,30.65,5292.0
2017-04-25 09:50:00,RNG,30.65,30.725,30.625,30.625,2695.0
2017-04-25 09:55:00,RNG,30.625,30.65,30.575,30.6,4666.0
2017-04-25 10:00:00,RNG,30.6,30.625,30.525,30.55,3710.0
2017-04-25 10:05:00,RNG,30.55,30.575,30.525,30.55,16609.0
2017-04-25 10:10:00,RNG,30.55,30.6,30.425,30.6,8316.0
2017-04-25 10:15:00,RNG,30.6,30.6,30.525,30.525,25583.0
2017-04-25 10:20:00,RNG,30.525,30.525,30.375,30.375,38027.0
2017-04-25 10:25:00,RNG,30.375,30.425,30.35,30.425,34758.0
2017-04-25 10:30:00,RNG,30.425,30.425,30.425,30.425,3434.0
2017-04-25 10:35:00,RNG,30.425,30.525,30.425,30.5,9672.0
2017-04-25 10:40:00,RNG,30.5,30.5,30.475,30.475,4847.0
2017-04-25 10:45:00,RNG,30.475,30.475,30.425,30.425,7669.0
2017-04-25 10:50:00,RNG,30.425,30.425,30.375,30.375,3135.0
2017-04-25 10:55:00,RNG,30.375,30.425,30.375,30.425,4049.0
2017-04-25 11:00:00,RNG,30.425,30.425,30.225,30.225,9438.0
2017-04-25 11:05:00,RNG,30.225,30.325,30.125,30.3,23818.0
2017-04-25 11:10:00,RNG,30.3,30.325,30.3,30.325,4933.0
2017-04-25 11:15:00,RNG,30.325,30.375,30.275,30.275,13106.0
2017-04-25 11:20:00,RNG,30.275,30.275,30.175,30.225,9153.0
2017-04-25 11:25:00,RNG,30.225,30.275,30.125,30.175,18412.0
2017-04-25 11:30:00,RNG,30.175,30.175,30.075,30.175,14071.0
2017-04-25 11:35:00,RNG,30.175,30.175,30.075,30.1,21025.0
2017-04-25 11:40:00,RNG,30.1,30.225,30.1,30.225,12178.0
2017-04-25 11:45:00,RNG,30.225,30.425,30.225,30.375,26511.0
2017-04-25 11:50:00,RNG,30.375,30.375,30.275,30.275,20645.0
2017-04-25 11:55:00,RNG,30.275,30.325,30.275,30.275,12208.0
2017-04-25 12:00:00,RNG,30.275,30.275,30.275,30.275,6683.0
2017-04-25 12:05:00,RNG,30.275,30.275,30.175,30.225,9457.0
2017-04-25 12:10:00,RNG,30.225,30.275,30.225,30.275,5556.0
2017-04-25 12:15:00,RNG,30.275,30.275,30.225,30.225,3393.0
2017-04-25 12:20:00,RNG,30.225,30.275,30.225,30.275,4550.0
2017-04-25 12:25:00,RNG,30.275,30.275,30.275,30.275,2046.0
2017-04-25 12:30:00,RNG,30.275,30.275,30.275,30.275,1658.0
2017-04-25 12:35:00,RNG,30.275,30.275,30.275,30.275,1083.0
2017-04-25 12:40:00,RNG,30.275,30.275,30.225,30.275,12364.0
2017-04-25 12:45:00,RNG,30.275,30.275,30.275,30.275,2565.0
2017-04-25 12:50:00,RNG,30.275,30.275,30.275,30.275,2069.0
2017-04-25 12:55:00,RNG,30.275,30.275,30.275,30.275,1303.0
2017-04-25 13:00:00,RNG,30.275,30.275,30.275,30.275,5373.0
2017-04-25 13:05:00,RNG,30.275,30.275,30.225,30.275,6394.0
2017-04-25 13:10:00,RNG,30.275,30.275,30.275,30.275,1919.0
2017-04-25 13:15:00,RNG,30.275,30.425,30.275,30.375,14015.0
2017-04-25 13:20:00,RNG,30.375,30.45,30.375,30.425,3157.0
2017-04-25 13:25:00,RNG,30.425,30.525,30.425,30.475,7137.0
2017-04-25 13:30:00,RNG,30.475,30.625,30.475,30.575,59289.0
2017-04-25 13:35:00,RNG,30.575,30.625,30.525,30.525,19602.0
2017-04-25 13:40:00,RNG,30.525,30.575,30.525,30.575,6622.0
2017-04-25 13:45:00,RNG,30.575,30.725,30.575,30.625,47617.0
2017-04-25 13:50:00,RNG,30.625,30.625,30.625,30.625,1184.0
2017-04-25 13:55:00,RNG,30.625,30.675,30.625,30.625,7364.0
2017-04-25 14:00:00,RNG,30.625,30.725,30.625,30.725,15075.0
2017-04-25 14:05:00,RNG,30.725,30.775,30.725,30.775,18748.0
2017-04-25 14:10:00,RNG,30.775,30.775,30.775,30.775,2211.0
2017-04-25 14:15:00,RNG,30.775,30.775,30.775,30.775,3523.0
2017-04-25 14:20:00,RNG,30.775,30.925,30.725,30.875,20043.0
2017-04-25 14:25:00,RNG,30.875,30.975,30.875,30.875,33881.0
2017-04-25 14:30:00,RNG,30.875,30.875,30.825,30.875,10836.0
2017-04-25 14:35:00,RNG,30.875,31.025,30.825,30.975,40655.0
2017-04-25 14:40:00,RNG,30.975,31.025,30.925,31.025,13118.0
2017-04-25 14:45:00,RNG,31.025,31.125,31.025,31.025,18227.0
2017-04-25 14:50:00,RNG,31.025,31.075,31.025,31.075,11065.0
2017-04-25 14:55:00,RNG,31.075,31.075,31.075,31.075,20850.0
2017-04-25 15:00:00,RNG,31.075,31.075,30.975,31.025,14770.0
2017-04-25 15:05:00,RNG,31.025,31.075,31.025,31.075,13789.0
2017-04-25 15:10:00,RNG,31.075,31.175,31.075,31.125,56884.0
2017-04-25 15:15:00,RNG,31.125,31.125,31.075,31.075,5506.0
2017-04-25 15:20:00,RNG,31.075,31.075,30.925,30.975,25661.0
2017-04-25 15:25:00,RNG,30.975,31.025,30.975,30.975,12650.0
2017-04-25 15:30:00,RNG,30.975,31.025,30.825,30.825,48414.0
2017-04-25 15:35:00,RNG,30.825,30.875,30.775,30.875,14336.0
2017-04-25 15:40:00,RNG,30.875,30.875,30.825,30.825,21350.0
2017-04-25 15:45:00,RNG,30.825,30.825,30.775,30.775,22336.0
2017-04-25 15:50:00,RNG,30.775,30.775,30.675,30.725,33625.0
2017-04-25 15:55:00,RNG,30.725,30.725,30.675,30.675,47836.0
2017-04-25 16:00:00,RNG,30.675,30.675,30.525,30.525,124213.0
2017-04-25 16:05:00,RNG,30.525,30.525,30.525,30.525,108275.0
2017-04-25 16:10:00,RNG,30.525,30.525,28.275,28.65,0.0
2017-04-25 16:15:00,RNG,28.65,28.65,28.65,28.65,0.0
2017-04-25 16:20:00,RNG,28.65,30.0,28.65,30.0,1091.0
2017-04-25 16:25:00,RNG,30.0,31.175,29.15,29.15,400.0
2017-04-25 16:30:00,RNG,29.15,29.15,29.125,29.125,13.0
2017-04-25 16:35:00,RNG,29.125,29.15,29.125,29.15,0.0
2017-04-25 16:40:00,RNG,29.15,29.15,29.15,29.15,0.0
2017-04-25 16:45:00,RNG,29.15,29.15,29.15,29.15,0.0
2017-04-25 16:50:00,RNG,29.15,29.175,29.15,29.175,0.0
2017-04-25 16:55:00,RNG,29.175,29.175,29.175,29.175,0.0
2017-04-25 17:00:00,RNG,29.175,29.2,29.175,29.2,37.0
2017-04-25 17:05:00,RNG,29.2,29.2,29.2,29.2,613.0
2017-04-25 17:10:00,RNG,29.2,29.2,29.2,29.2,6.0
2017-04-25 17:15:00,RNG,29.2,29.2,29.2,29.2,3.0
2017-04-25 17:20:00,RNG,29.2,29.2,29.2,29.2,0.0
2017-04-25 17:25:00,RNG,29.2,29.2,29.2,29.2,0.0
2017-04-25 17:30:00,RNG,29.2,29.2,29.2,29.2,0.0
2017-04-25 17:35:00,RNG,29.2,29.2,29.175,29.175,0.0
2017-04-25 17:40:00,RNG,29.175,29.175,29.175,29.175,0.0
2017-04-25 17:45:00,RNG,29.175,29.175,29.175,29.175,0.0
2017-04-25 17:50:00,RNG,29.175,29.175,29.175,29.175,0.0
2017-04-25 17:55:00,RNG,29.175,29.175,29.175,29.175,0.0
2017-04-25 18:00:00,RNG,29.175,29.175,29.175,29.175,0.0
2017-04-25 18:05:00,RNG,29.175,29.175,29.025,29.025,0.0
2017-04-25 18:10:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 18:15:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 18:20:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 18:25:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 18:30:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 18:35:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 18:40:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 18:45:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 18:50:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 18:55:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 19:00:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 19:05:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 19:10:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 19:15:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 19:20:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 19:25:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 19:30:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 19:35:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 19:40:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 19:45:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 19:50:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 19:55:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 20:00:00,RNG,29.025,29.025,29.025,29.025,0.0
2017-04-25 20:05:00,RNG,29.025,29.025,27.8,27.8,0.0
2017-04-25 20:10:00,RNG,27.8,27.8,27.8,27.8,0.0
