2017-04-19 15:25:00,SKX,25.845,25.845,25.795,25.795,27401.0
2017-04-19 15:30:00,SKX,25.795,25.815,25.785,25.785,35591.0
2017-04-19 15:35:00,SKX,25.785,25.825,25.775,25.815,32796.0
2017-04-19 15:40:00,SKX,25.815,25.905,25.815,25.905,69442.0
2017-04-19 15:45:00,SKX,25.905,25.935,25.895,25.915,79856.0
2017-04-19 15:50:00,SKX,25.915,25.935,25.905,25.925,71625.0
2017-04-19 15:55:00,SKX,25.925,25.925,25.895,25.905,129703.0
2017-04-19 16:00:00,SKX,25.905,25.945,25.905,25.905,179882.0
2017-04-19 16:05:00,SKX,25.905,25.905,25.905,25.905,90973.0
2017-04-19 16:10:00,SKX,25.905,25.905,25.405,25.405,549.0
2017-04-19 16:15:00,SKX,25.405,25.45,25.405,25.45,500.0
2017-04-19 16:20:00,SKX,25.45,25.45,25.45,25.45,0.0
2017-04-19 16:25:00,SKX,25.45,25.45,25.45,25.45,0.0
2017-04-19 16:30:00,SKX,25.45,25.45,25.45,25.45,0.0
2017-04-19 16:35:00,SKX,25.45,25.45,25.45,25.45,0.0
2017-04-19 16:40:00,SKX,25.45,26.065,25.45,26.065,2395.0
2017-04-19 16:45:00,SKX,26.065,26.065,26.06,26.065,0.0
2017-04-19 16:50:00,SKX,26.065,26.065,26.06,26.06,0.0
2017-04-19 16:55:00,SKX,26.06,26.065,26.06,26.065,0.0
2017-04-19 17:00:00,SKX,26.065,26.58,26.06,26.58,0.0
2017-04-19 17:05:00,SKX,26.58,26.58,26.58,26.58,0.0
2017-04-19 17:10:00,SKX,26.58,26.58,26.58,26.58,0.0
2017-04-19 17:15:00,SKX,26.58,26.58,26.575,26.575,0.0
2017-04-19 17:20:00,SKX,26.575,26.575,26.575,26.575,20.0
2017-04-19 17:25:00,SKX,26.575,26.575,26.575,26.575,0.0
2017-04-19 17:30:00,SKX,26.575,26.575,26.575,26.575,0.0
2017-04-19 17:35:00,SKX,26.575,26.575,26.575,26.575,0.0
2017-04-19 17:40:00,SKX,26.575,26.575,26.07,26.07,0.0
2017-04-19 17:45:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 17:50:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 17:55:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 18:00:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 18:05:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 18:10:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 18:15:00,SKX,26.07,26.195,26.07,26.07,2000.0
2017-04-19 18:20:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 18:25:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 18:30:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 18:35:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 18:40:00,SKX,26.07,26.07,26.05,26.05,1200.0
2017-04-19 18:45:00,SKX,26.05,26.07,26.05,26.07,0.0
2017-04-19 18:50:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 18:55:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 19:00:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 19:05:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 19:10:00,SKX,26.07,26.07,26.07,26.07,70.0
2017-04-19 19:15:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 19:20:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 19:25:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 19:30:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 19:35:00,SKX,26.07,26.07,26.07,26.07,0.0
2017-04-19 19:40:00,SKX,26.07,26.07,26.05,26.05,400.0
2017-04-19 19:45:00,SKX,26.05,26.06,26.05,26.06,0.0
2017-04-19 19:50:00,SKX,26.06,26.06,26.06,26.06,0.0
2017-04-19 19:55:00,SKX,26.06,26.06,26.06,26.06,0.0
2017-04-19 20:00:00,SKX,26.06,26.075,26.06,26.075,0.0
2017-04-19 20:05:00,SKX,26.075,26.075,26.045,26.045,0.0
2017-04-19 20:10:00,SKX,26.045,26.045,26.045,26.045,0.0
2017-04-19 20:15:00,SKX,26.045,26.045,26.045,26.045,0.0
2017-04-19 20:20:00,SKX,26.045,26.045,26.045,26.045,0.0
2017-04-19 20:25:00,SKX,26.045,26.045,26.045,26.045,0.0
2017-04-19 20:30:00,SKX,26.045,26.045,26.045,26.045,0.0
2017-04-19 20:35:00,SKX,26.045,26.045,26.045,26.045,0.0
2017-04-19 20:40:00,SKX,26.045,26.045,26.045,26.045,0.0
2017-04-19 20:45:00,SKX,26.045,26.045,26.045,26.045,0.0
2017-04-19 20:50:00,SKX,26.045,26.045,26.045,26.045,0.0
2017-04-19 20:55:00,SKX,26.045,26.045,26.045,26.045,0.0
2017-04-20 08:00:00,SKX,26.5,27.0,26.5,27.0,0.0
2017-04-20 08:05:00,SKX,27.0,27.1,25.85,26.74,100.0
2017-04-20 08:10:00,SKX,26.74,26.74,26.74,26.74,0.0
2017-04-20 08:15:00,SKX,26.74,26.74,26.74,26.74,50.0
2017-04-20 08:20:00,SKX,26.74,26.765,26.74,26.765,0.0
2017-04-20 08:25:00,SKX,26.765,26.915,26.14,26.755,300.0
2017-04-20 08:30:00,SKX,26.755,26.755,26.755,26.755,0.0
2017-04-20 08:35:00,SKX,26.755,26.755,26.75,26.75,0.0
2017-04-20 08:40:00,SKX,26.75,26.75,26.75,26.75,0.0
2017-04-20 08:45:00,SKX,26.75,26.76,26.75,26.76,0.0
2017-04-20 08:50:00,SKX,26.76,26.81,26.76,26.81,0.0
2017-04-20 08:55:00,SKX,26.81,26.81,26.05,26.765,500.0
2017-04-20 09:00:00,SKX,26.765,26.765,26.67,26.67,0.0
2017-04-20 09:05:00,SKX,26.67,26.67,26.645,26.645,0.0
2017-04-20 09:10:00,SKX,26.645,26.645,26.645,26.645,0.0
2017-04-20 09:15:00,SKX,26.645,26.645,26.645,26.645,0.0
2017-04-20 09:20:00,SKX,26.645,26.645,26.645,26.645,0.0
2017-04-20 09:25:00,SKX,26.645,26.645,26.045,26.05,1100.0
2017-04-20 09:30:00,SKX,26.05,26.05,26.045,26.045,0.0
2017-04-20 09:35:00,SKX,26.045,26.22,25.955,26.165,91703.0
2017-04-20 09:40:00,SKX,26.165,26.35,26.135,26.32,75513.0
2017-04-20 09:45:00,SKX,26.32,26.42,26.17,26.195,64957.0
2017-04-20 09:50:00,SKX,26.195,26.26,26.035,26.05,78256.0
2017-04-20 09:55:00,SKX,26.05,26.065,25.86,25.89,133391.0
2017-04-20 10:00:00,SKX,25.89,25.975,25.755,25.81,108922.0
2017-04-20 10:05:00,SKX,25.81,25.925,25.795,25.89,66700.0
2017-04-20 10:10:00,SKX,25.89,25.895,25.785,25.87,50707.0
2017-04-20 10:15:00,SKX,25.87,25.97,25.87,25.9,70914.0
2017-04-20 10:20:00,SKX,25.9,25.935,25.845,25.845,41231.0
2017-04-20 10:25:00,SKX,25.845,25.93,25.835,25.895,233782.0
2017-04-20 10:30:00,SKX,25.895,25.915,25.805,25.805,174229.0
2017-04-20 10:35:00,SKX,25.805,25.875,25.745,25.785,71515.0
2017-04-20 10:40:00,SKX,25.785,25.865,25.785,25.835,69122.0
2017-04-20 10:45:00,SKX,25.835,25.925,25.835,25.885,48257.0
2017-04-20 10:50:00,SKX,25.885,25.915,25.745,25.78,64287.0
2017-04-20 10:55:00,SKX,25.78,25.835,25.755,25.825,67652.0
2017-04-20 11:00:00,SKX,25.825,25.825,25.755,25.755,50831.0
2017-04-20 11:05:00,SKX,25.755,25.785,25.735,25.735,46603.0
2017-04-20 11:10:00,SKX,25.735,25.85,25.715,25.845,71241.0
2017-04-20 11:15:00,SKX,25.845,25.965,25.84,25.915,88004.0
2017-04-20 11:20:00,SKX,25.915,25.94,25.895,25.915,89254.0
2017-04-20 11:25:00,SKX,25.915,25.915,25.875,25.9,35244.0
2017-04-20 11:30:00,SKX,25.9,25.905,25.865,25.865,47046.0
2017-04-20 11:35:00,SKX,25.865,25.975,25.865,25.935,77721.0
2017-04-20 11:40:00,SKX,25.935,26.025,25.935,25.975,43219.0
2017-04-20 11:45:00,SKX,25.975,26.045,25.965,26.035,51303.0
2017-04-20 11:50:00,SKX,26.035,26.055,25.945,25.955,78001.0
2017-04-20 11:55:00,SKX,25.955,26.035,25.935,25.95,53251.0
2017-04-20 12:00:00,SKX,25.95,26.03,25.895,26.03,44803.0
2017-04-20 12:05:00,SKX,26.03,26.065,25.995,25.995,41711.0
2017-04-20 12:10:00,SKX,25.995,26.05,25.965,25.985,43937.0
2017-04-20 12:15:00,SKX,25.985,26.025,25.985,26.02,51676.0
2017-04-20 12:20:00,SKX,26.02,26.065,26.005,26.065,73600.0
2017-04-20 12:25:00,SKX,26.065,26.095,26.015,26.02,21764.0
2017-04-20 12:30:00,SKX,26.02,26.035,26.015,26.03,20649.0
2017-04-20 12:35:00,SKX,26.03,26.095,26.03,26.095,29307.0
2017-04-20 12:40:00,SKX,26.095,26.13,26.035,26.035,65844.0
2017-04-20 12:45:00,SKX,26.035,26.085,26.035,26.065,21307.0
2017-04-20 12:50:00,SKX,26.065,26.095,26.065,26.065,33291.0
2017-04-20 12:55:00,SKX,26.065,26.075,25.985,25.985,45240.0
2017-04-20 13:00:00,SKX,25.985,25.985,25.945,25.945,40585.0
2017-04-20 13:05:00,SKX,25.945,26.07,25.945,26.07,39042.0
2017-04-20 13:10:00,SKX,26.07,26.085,26.035,26.065,36672.0
2017-04-20 13:15:00,SKX,26.065,26.065,25.925,25.95,70075.0
2017-04-20 13:20:00,SKX,25.95,25.98,25.945,25.965,27918.0
2017-04-20 13:25:00,SKX,25.965,26.035,25.965,26.025,33546.0
2017-04-20 13:30:00,SKX,26.025,26.115,26.015,26.105,58714.0
2017-04-20 13:35:00,SKX,26.105,26.115,26.085,26.105,44975.0
2017-04-20 13:40:00,SKX,26.105,26.115,26.035,26.035,30039.0
2017-04-20 13:45:00,SKX,26.035,26.045,26.015,26.025,28783.0
2017-04-20 13:50:00,SKX,26.025,26.035,25.995,26.03,39237.0
2017-04-20 13:55:00,SKX,26.03,26.045,26.005,26.005,34604.0
2017-04-20 14:00:00,SKX,26.005,26.035,26.005,26.005,39416.0
2017-04-20 14:05:00,SKX,26.005,26.095,26.005,26.085,35879.0
2017-04-20 14:10:00,SKX,26.085,26.095,26.025,26.035,54229.0
2017-04-20 14:15:00,SKX,26.035,26.085,26.035,26.055,40736.0
2017-04-20 14:20:00,SKX,26.055,26.085,26.03,26.075,26370.0
2017-04-20 14:25:00,SKX,26.075,26.085,26.025,26.075,53585.0
2017-04-20 14:30:00,SKX,26.075,26.145,26.065,26.085,58421.0
2017-04-20 14:35:00,SKX,26.085,26.105,26.075,26.085,31847.0
2017-04-20 14:40:00,SKX,26.085,26.095,26.055,26.06,39729.0
2017-04-20 14:45:00,SKX,26.06,26.095,26.035,26.085,45011.0
2017-04-20 14:50:00,SKX,26.085,26.135,26.085,26.105,42181.0
2017-04-20 14:55:00,SKX,26.105,26.115,26.095,26.115,35501.0
2017-04-20 15:00:00,SKX,26.115,26.165,26.075,26.085,58633.0
2017-04-20 15:05:00,SKX,26.085,26.085,26.045,26.085,71340.0
2017-04-20 15:10:00,SKX,26.085,26.145,26.075,26.135,73346.0
2017-04-20 15:15:00,SKX,26.135,26.195,26.105,26.105,167744.0
2017-04-20 15:20:00,SKX,26.105,26.145,26.025,26.025,70569.0
2017-04-20 15:25:00,SKX,26.025,26.085,26.005,26.065,59326.0
2017-04-20 15:30:00,SKX,26.065,26.115,26.015,26.11,78017.0
2017-04-20 15:35:00,SKX,26.11,26.115,26.05,26.055,73320.0
2017-04-20 15:40:00,SKX,26.055,26.085,26.055,26.085,75240.0
2017-04-20 15:45:00,SKX,26.085,26.115,26.035,26.035,206979.0
2017-04-20 15:50:00,SKX,26.035,26.155,26.025,26.155,307742.0
2017-04-20 15:55:00,SKX,26.155,26.175,26.075,26.085,342172.0
2017-04-20 16:00:00,SKX,26.085,26.165,26.085,26.155,337498.0
2017-04-20 16:05:00,SKX,26.155,27.21,26.15,26.605,197722.0
2017-04-20 16:10:00,SKX,26.605,26.98,26.225,26.7,79062.0
2017-04-20 16:15:00,SKX,26.7,27.15,26.655,26.735,66426.0
2017-04-20 16:20:00,SKX,26.735,26.76,26.55,26.555,52093.0
2017-04-20 16:25:00,SKX,26.555,26.625,26.275,26.575,74216.0
2017-04-20 16:30:00,SKX,26.575,26.65,26.515,26.54,35206.0
2017-04-20 16:35:00,SKX,26.54,26.54,26.325,26.325,23907.0
2017-04-20 16:40:00,SKX,26.325,26.6,25.85,25.93,68924.0
2017-04-20 16:45:00,SKX,25.93,26.03,25.155,25.36,58966.0
2017-04-20 16:50:00,SKX,25.36,25.63,25.32,25.63,89908.0
2017-04-20 16:55:00,SKX,25.63,26.2,25.565,25.925,81842.0
2017-04-20 17:00:00,SKX,25.925,26.175,25.92,26.05,76070.0
2017-04-20 17:05:00,SKX,26.05,26.075,25.9,25.95,38106.0
2017-04-20 17:10:00,SKX,25.95,26.09,25.88,25.895,52109.0
2017-04-20 17:15:00,SKX,25.895,25.95,25.73,25.95,5733.0
2017-04-20 17:20:00,SKX,25.95,26.025,25.715,25.815,28082.0
2017-04-20 17:25:00,SKX,25.815,25.825,25.695,25.745,14175.0
2017-04-20 17:30:00,SKX,25.745,25.895,25.645,25.74,14150.0
2017-04-20 17:35:00,SKX,25.74,25.785,25.64,25.775,2600.0
2017-04-20 17:40:00,SKX,25.775,25.835,25.75,25.835,1601.0
2017-04-20 17:45:00,SKX,25.835,25.865,25.805,25.865,2721.0
2017-04-20 17:50:00,SKX,25.865,25.87,25.8,25.855,285.0
2017-04-20 17:55:00,SKX,25.855,25.97,25.83,25.905,1550.0
2017-04-20 18:00:00,SKX,25.905,25.965,25.87,25.94,2952.0
2017-04-20 18:05:00,SKX,25.94,25.945,25.94,25.94,550.0
2017-04-20 18:10:00,SKX,25.94,25.94,25.81,25.895,666.0
2017-04-20 18:15:00,SKX,25.895,25.895,25.88,25.885,150.0
2017-04-20 18:20:00,SKX,25.885,25.895,25.875,25.895,3450.0
2017-04-20 18:25:00,SKX,25.895,25.895,25.895,25.895,0.0
2017-04-20 18:30:00,SKX,25.895,25.895,25.895,25.895,3301.0
2017-04-20 18:35:00,SKX,25.895,25.91,25.895,25.895,3200.0
2017-04-20 18:40:00,SKX,25.895,25.965,25.88,25.925,2000.0
2017-04-20 18:45:00,SKX,25.925,25.925,25.91,25.925,0.0
2017-04-20 18:50:00,SKX,25.925,25.995,25.925,25.925,3300.0
2017-04-20 18:55:00,SKX,25.925,25.925,25.92,25.92,0.0
2017-04-20 19:00:00,SKX,25.92,25.92,25.92,25.92,1020.0
2017-04-20 19:05:00,SKX,25.92,25.99,25.92,25.935,2600.0
2017-04-20 19:10:00,SKX,25.935,25.94,25.935,25.935,1000.0
2017-04-20 19:15:00,SKX,25.935,25.935,25.935,25.935,0.0
2017-04-20 19:20:00,SKX,25.935,25.94,25.935,25.94,205.0
2017-04-20 19:25:00,SKX,25.94,25.99,25.915,25.99,11125.0
2017-04-20 19:30:00,SKX,25.99,26.08,25.99,26.08,503.0
2017-04-20 19:35:00,SKX,26.08,26.08,26.07,26.075,0.0
2017-04-20 19:40:00,SKX,26.075,26.175,26.045,26.175,7301.0
2017-04-20 19:45:00,SKX,26.175,26.175,26.105,26.125,401.0
2017-04-20 19:50:00,SKX,26.125,26.225,26.125,26.135,4005.0
2017-04-20 19:55:00,SKX,26.135,26.15,26.135,26.135,2201.0
2017-04-20 20:00:00,SKX,26.135,26.14,26.11,26.115,2900.0
2017-04-20 20:05:00,SKX,26.115,26.135,26.055,26.055,0.0
