2017-04-26 10:15:00,NRZ,16.685,16.695,16.675,16.695,58092.0
2017-04-26 10:20:00,NRZ,16.695,16.755,16.695,16.735,77628.0
2017-04-26 10:25:00,NRZ,16.735,16.755,16.735,16.745,38131.0
2017-04-26 10:30:00,NRZ,16.745,16.745,16.735,16.745,37842.0
2017-04-26 10:35:00,NRZ,16.745,16.765,16.745,16.755,63105.0
2017-04-26 10:40:00,NRZ,16.755,16.775,16.755,16.755,27007.0
2017-04-26 10:45:00,NRZ,16.755,16.805,16.755,16.795,75529.0
2017-04-26 10:50:00,NRZ,16.795,16.815,16.785,16.815,61028.0
2017-04-26 10:55:00,NRZ,16.815,16.845,16.815,16.835,67289.0
2017-04-26 11:00:00,NRZ,16.835,16.845,16.825,16.835,88286.0
2017-04-26 11:05:00,NRZ,16.835,16.835,16.795,16.795,45018.0
2017-04-26 11:10:00,NRZ,16.795,16.805,16.795,16.805,27032.0
2017-04-26 11:15:00,NRZ,16.805,16.815,16.785,16.785,37627.0
2017-04-26 11:20:00,NRZ,16.785,16.795,16.785,16.795,34774.0
2017-04-26 11:25:00,NRZ,16.795,16.835,16.795,16.835,34119.0
2017-04-26 11:30:00,NRZ,16.835,16.845,16.835,16.845,42077.0
2017-04-26 11:35:00,NRZ,16.845,16.845,16.815,16.835,76820.0
2017-04-26 11:40:00,NRZ,16.835,16.835,16.825,16.825,54142.0
2017-04-26 11:45:00,NRZ,16.825,16.825,16.815,16.815,21176.0
2017-04-26 11:50:00,NRZ,16.815,16.815,16.785,16.785,41374.0
2017-04-26 11:55:00,NRZ,16.785,16.795,16.785,16.785,35241.0
2017-04-26 12:00:00,NRZ,16.785,16.795,16.785,16.795,40925.0
2017-04-26 12:05:00,NRZ,16.795,16.795,16.795,16.795,13119.0
2017-04-26 12:10:00,NRZ,16.795,16.795,16.795,16.795,16807.0
2017-04-26 12:15:00,NRZ,16.795,16.805,16.785,16.785,56640.0
2017-04-26 12:20:00,NRZ,16.785,16.805,16.785,16.805,18921.0
2017-04-26 12:25:00,NRZ,16.805,16.805,16.785,16.785,21144.0
2017-04-26 12:30:00,NRZ,16.785,16.795,16.785,16.795,13925.0
2017-04-26 12:35:00,NRZ,16.795,16.795,16.785,16.795,23184.0
2017-04-26 12:40:00,NRZ,16.795,16.805,16.795,16.805,21028.0
2017-04-26 12:45:00,NRZ,16.805,16.805,16.805,16.805,11110.0
2017-04-26 12:50:00,NRZ,16.805,16.815,16.775,16.785,46065.0
2017-04-26 12:55:00,NRZ,16.785,16.795,16.785,16.795,20020.0
2017-04-26 13:00:00,NRZ,16.795,16.815,16.795,16.815,16966.0
2017-04-26 13:05:00,NRZ,16.815,16.815,16.805,16.815,39306.0
2017-04-26 13:10:00,NRZ,16.815,16.835,16.815,16.835,54375.0
2017-04-26 13:15:00,NRZ,16.835,16.835,16.835,16.835,17239.0
2017-04-26 13:20:00,NRZ,16.835,16.845,16.835,16.835,50260.0
2017-04-26 13:25:00,NRZ,16.835,16.845,16.835,16.835,28430.0
2017-04-26 13:30:00,NRZ,16.835,16.845,16.835,16.845,25557.0
2017-04-26 13:35:00,NRZ,16.845,16.865,16.845,16.865,100492.0
2017-04-26 13:40:00,NRZ,16.865,16.865,16.835,16.855,45111.0
2017-04-26 13:45:00,NRZ,16.855,16.875,16.835,16.875,52419.0
2017-04-26 13:50:00,NRZ,16.875,16.875,16.835,16.845,33492.0
2017-04-26 13:55:00,NRZ,16.845,16.855,16.845,16.845,16573.0
2017-04-26 14:00:00,NRZ,16.845,16.845,16.835,16.835,22140.0
2017-04-26 14:05:00,NRZ,16.835,16.835,16.815,16.835,42951.0
2017-04-26 14:10:00,NRZ,16.835,16.855,16.835,16.835,119475.0
2017-04-26 14:15:00,NRZ,16.835,16.845,16.835,16.845,72384.0
2017-04-26 14:20:00,NRZ,16.845,16.855,16.835,16.835,30503.0
2017-04-26 14:25:00,NRZ,16.835,16.835,16.825,16.835,26752.0
2017-04-26 14:30:00,NRZ,16.835,16.845,16.825,16.835,27509.0
2017-04-26 14:35:00,NRZ,16.835,16.835,16.825,16.835,30212.0
2017-04-26 14:40:00,NRZ,16.835,16.835,16.835,16.835,21505.0
2017-04-26 14:45:00,NRZ,16.835,16.835,16.825,16.825,24020.0
2017-04-26 14:50:00,NRZ,16.825,16.845,16.825,16.825,37601.0
2017-04-26 14:55:00,NRZ,16.825,16.825,16.815,16.825,23945.0
2017-04-26 15:00:00,NRZ,16.825,16.845,16.825,16.845,24082.0
2017-04-26 15:05:00,NRZ,16.845,16.845,16.825,16.835,42182.0
2017-04-26 15:10:00,NRZ,16.835,16.835,16.825,16.825,22119.0
2017-04-26 15:15:00,NRZ,16.825,16.825,16.825,16.825,21769.0
2017-04-26 15:20:00,NRZ,16.825,16.825,16.805,16.805,29957.0
2017-04-26 15:25:00,NRZ,16.805,16.815,16.795,16.805,62045.0
2017-04-26 15:30:00,NRZ,16.805,16.805,16.805,16.805,15657.0
2017-04-26 15:35:00,NRZ,16.805,16.805,16.785,16.795,89290.0
2017-04-26 15:40:00,NRZ,16.795,16.805,16.795,16.805,33594.0
2017-04-26 15:45:00,NRZ,16.805,16.805,16.785,16.805,70619.0
2017-04-26 15:50:00,NRZ,16.805,16.805,16.785,16.785,49821.0
2017-04-26 15:55:00,NRZ,16.785,16.785,16.785,16.785,74336.0
2017-04-26 16:00:00,NRZ,16.785,16.815,16.785,16.805,326930.0
2017-04-26 16:05:00,NRZ,16.805,16.805,16.805,16.805,248091.0
2017-04-26 16:10:00,NRZ,16.805,16.815,16.805,16.815,1.0
2017-04-26 16:15:00,NRZ,16.815,16.815,16.81,16.815,0.0
2017-04-26 16:20:00,NRZ,16.815,16.82,16.815,16.82,138609.0
2017-04-26 16:25:00,NRZ,16.82,16.82,16.82,16.82,0.0
2017-04-26 16:30:00,NRZ,16.82,16.82,16.82,16.82,0.0
2017-04-26 16:35:00,NRZ,16.82,16.86,16.82,16.86,0.0
2017-04-26 16:40:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 16:45:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 16:50:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 16:55:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 17:00:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 17:05:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 17:10:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 17:15:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 17:20:00,NRZ,16.86,16.86,16.86,16.86,2700.0
2017-04-26 17:25:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 17:30:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 17:35:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 17:40:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 17:45:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 17:50:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 17:55:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 18:00:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 18:05:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 18:10:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 18:15:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 18:20:00,NRZ,16.86,16.87,16.86,16.87,100.0
2017-04-26 18:25:00,NRZ,16.87,16.87,16.87,16.87,400.0
2017-04-26 18:30:00,NRZ,16.87,16.87,16.86,16.86,100.0
2017-04-26 18:35:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 18:40:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 18:45:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 18:50:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 18:55:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 19:00:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 19:05:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 19:10:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 19:15:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 19:20:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 19:25:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 19:30:00,NRZ,16.86,16.86,16.86,16.86,100.0
2017-04-26 19:35:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 19:40:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-26 19:45:00,NRZ,16.86,16.86,16.85,16.85,1500.0
2017-04-26 19:50:00,NRZ,16.85,16.85,16.85,16.85,0.0
2017-04-26 19:55:00,NRZ,16.85,16.85,16.85,16.85,0.0
2017-04-26 20:00:00,NRZ,16.85,16.85,16.85,16.85,0.0
2017-04-26 20:05:00,NRZ,16.85,16.85,16.745,16.8,0.0
2017-04-26 20:10:00,NRZ,16.8,16.8,16.8,16.8,0.0
2017-04-26 20:15:00,NRZ,16.8,16.8,16.8,16.8,0.0
2017-04-26 20:20:00,NRZ,16.8,16.8,16.8,16.8,0.0
2017-04-26 20:25:00,NRZ,16.8,16.8,16.8,16.8,0.0
2017-04-26 20:30:00,NRZ,16.8,16.8,16.8,16.8,0.0
2017-04-26 20:35:00,NRZ,16.8,16.8,16.8,16.8,0.0
2017-04-26 20:40:00,NRZ,16.8,16.8,16.8,16.8,0.0
2017-04-26 20:45:00,NRZ,16.8,16.8,16.8,16.8,0.0
2017-04-26 20:50:00,NRZ,16.8,16.8,16.8,16.8,0.0
2017-04-26 20:55:00,NRZ,16.8,16.8,16.8,16.8,0.0
2017-04-27 08:00:00,NRZ,16.845,16.845,16.845,16.845,0.0
2017-04-27 08:05:00,NRZ,16.845,16.85,16.825,16.85,300.0
2017-04-27 08:10:00,NRZ,16.85,16.85,16.85,16.85,0.0
2017-04-27 08:15:00,NRZ,16.85,16.85,16.85,16.85,0.0
2017-04-27 08:20:00,NRZ,16.85,16.85,16.845,16.845,0.0
2017-04-27 08:25:00,NRZ,16.845,16.845,16.845,16.845,25.0
2017-04-27 08:30:00,NRZ,16.845,16.845,16.845,16.845,0.0
2017-04-27 08:35:00,NRZ,16.845,16.845,16.845,16.845,0.0
2017-04-27 08:40:00,NRZ,16.845,16.845,16.845,16.845,0.0
2017-04-27 08:45:00,NRZ,16.845,16.845,16.845,16.845,0.0
2017-04-27 08:50:00,NRZ,16.845,16.845,16.845,16.845,0.0
2017-04-27 08:55:00,NRZ,16.845,16.845,16.845,16.845,0.0
2017-04-27 09:00:00,NRZ,16.845,16.85,16.845,16.85,0.0
2017-04-27 09:05:00,NRZ,16.85,16.85,16.85,16.85,0.0
2017-04-27 09:10:00,NRZ,16.85,16.85,16.85,16.85,0.0
2017-04-27 09:15:00,NRZ,16.85,16.85,16.85,16.85,0.0
2017-04-27 09:20:00,NRZ,16.85,16.85,16.85,16.85,0.0
2017-04-27 09:25:00,NRZ,16.85,16.865,16.85,16.865,3.0
2017-04-27 09:30:00,NRZ,16.865,16.875,16.855,16.875,108.0
2017-04-27 09:35:00,NRZ,16.875,16.895,16.805,16.825,171494.0
2017-04-27 09:40:00,NRZ,16.825,16.86,16.815,16.815,78992.0
2017-04-27 09:45:00,NRZ,16.815,16.895,16.805,16.895,22841.0
2017-04-27 09:50:00,NRZ,16.895,16.965,16.885,16.925,28644.0
2017-04-27 09:55:00,NRZ,16.925,16.935,16.905,16.915,18096.0
2017-04-27 10:00:00,NRZ,16.915,16.975,16.915,16.975,24484.0
2017-04-27 10:05:00,NRZ,16.975,16.975,16.945,16.945,36778.0
2017-04-27 10:10:00,NRZ,16.945,16.945,16.915,16.925,28959.0
2017-04-27 10:15:00,NRZ,16.925,16.945,16.915,16.945,57393.0
2017-04-27 10:20:00,NRZ,16.945,16.955,16.935,16.945,29483.0
2017-04-27 10:25:00,NRZ,16.945,16.945,16.925,16.945,46963.0
2017-04-27 10:30:00,NRZ,16.945,16.955,16.925,16.925,34583.0
2017-04-27 10:35:00,NRZ,16.925,16.945,16.925,16.945,31250.0
2017-04-27 10:40:00,NRZ,16.945,16.985,16.945,16.975,87714.0
2017-04-27 10:45:00,NRZ,16.975,16.985,16.965,16.985,88373.0
2017-04-27 10:50:00,NRZ,16.985,16.985,16.975,16.985,40557.0
2017-04-27 10:55:00,NRZ,16.985,16.985,16.955,16.955,50726.0
2017-04-27 11:00:00,NRZ,16.955,16.965,16.955,16.955,61580.0
2017-04-27 11:05:00,NRZ,16.955,16.965,16.935,16.935,84277.0
2017-04-27 11:10:00,NRZ,16.935,16.935,16.925,16.925,41543.0
2017-04-27 11:15:00,NRZ,16.925,16.925,16.915,16.925,66011.0
2017-04-27 11:20:00,NRZ,16.925,16.925,16.905,16.905,61310.0
2017-04-27 11:25:00,NRZ,16.905,16.905,16.895,16.895,84039.0
2017-04-27 11:30:00,NRZ,16.895,16.895,16.875,16.875,73281.0
2017-04-27 11:35:00,NRZ,16.875,16.885,16.865,16.875,80051.0
2017-04-27 11:40:00,NRZ,16.875,16.875,16.865,16.865,52829.0
2017-04-27 11:45:00,NRZ,16.865,16.865,16.815,16.815,100901.0
2017-04-27 11:50:00,NRZ,16.815,16.815,16.805,16.805,65470.0
2017-04-27 11:55:00,NRZ,16.805,16.805,16.805,16.805,39717.0
2017-04-27 12:00:00,NRZ,16.805,16.815,16.785,16.785,61119.0
2017-04-27 12:05:00,NRZ,16.785,16.815,16.785,16.815,62051.0
2017-04-27 12:10:00,NRZ,16.815,16.815,16.815,16.815,43945.0
2017-04-27 12:15:00,NRZ,16.815,16.815,16.815,16.815,27594.0
2017-04-27 12:20:00,NRZ,16.815,16.815,16.805,16.805,25332.0
2017-04-27 12:25:00,NRZ,16.805,16.815,16.805,16.805,54680.0
2017-04-27 12:30:00,NRZ,16.805,16.805,16.795,16.795,34904.0
2017-04-27 12:35:00,NRZ,16.795,16.815,16.795,16.815,363672.0
2017-04-27 12:40:00,NRZ,16.815,16.815,16.795,16.805,40704.0
2017-04-27 12:45:00,NRZ,16.805,16.835,16.805,16.825,27199.0
2017-04-27 12:50:00,NRZ,16.825,16.835,16.825,16.825,33616.0
2017-04-27 12:55:00,NRZ,16.825,16.835,16.825,16.835,29831.0
2017-04-27 13:00:00,NRZ,16.835,16.855,16.835,16.855,29836.0
2017-04-27 13:05:00,NRZ,16.855,16.855,16.855,16.855,14339.0
2017-04-27 13:10:00,NRZ,16.855,16.875,16.855,16.855,64206.0
2017-04-27 13:15:00,NRZ,16.855,16.855,16.855,16.855,17247.0
2017-04-27 13:20:00,NRZ,16.855,16.875,16.855,16.875,20738.0
2017-04-27 13:25:00,NRZ,16.875,16.885,16.875,16.885,19102.0
2017-04-27 13:30:00,NRZ,16.885,16.885,16.865,16.875,37785.0
2017-04-27 13:35:00,NRZ,16.875,16.875,16.875,16.875,16140.0
2017-04-27 13:40:00,NRZ,16.875,16.875,16.845,16.865,47181.0
2017-04-27 13:45:00,NRZ,16.865,16.865,16.855,16.855,13172.0
2017-04-27 13:50:00,NRZ,16.855,16.865,16.855,16.865,26035.0
2017-04-27 13:55:00,NRZ,16.865,16.865,16.855,16.865,27200.0
2017-04-27 14:00:00,NRZ,16.865,16.885,16.865,16.885,23018.0
2017-04-27 14:05:00,NRZ,16.885,16.885,16.875,16.875,18526.0
2017-04-27 14:10:00,NRZ,16.875,16.885,16.865,16.885,33836.0
2017-04-27 14:15:00,NRZ,16.885,16.885,16.875,16.885,22334.0
2017-04-27 14:20:00,NRZ,16.885,16.885,16.875,16.885,25980.0
2017-04-27 14:25:00,NRZ,16.885,16.895,16.885,16.895,41206.0
2017-04-27 14:30:00,NRZ,16.895,16.895,16.885,16.895,33453.0
2017-04-27 14:35:00,NRZ,16.895,16.905,16.885,16.905,101148.0
2017-04-27 14:40:00,NRZ,16.905,16.935,16.905,16.925,68514.0
2017-04-27 14:45:00,NRZ,16.925,16.925,16.925,16.925,15443.0
2017-04-27 14:50:00,NRZ,16.925,16.945,16.915,16.945,54160.0
2017-04-27 14:55:00,NRZ,16.945,16.945,16.935,16.935,17957.0
2017-04-27 15:00:00,NRZ,16.935,16.935,16.935,16.935,13004.0
2017-04-27 15:05:00,NRZ,16.935,16.935,16.915,16.925,44545.0
2017-04-27 15:10:00,NRZ,16.925,16.925,16.895,16.895,50522.0
2017-04-27 15:15:00,NRZ,16.895,16.905,16.895,16.905,37076.0
2017-04-27 15:20:00,NRZ,16.905,16.905,16.905,16.905,27032.0
2017-04-27 15:25:00,NRZ,16.905,16.905,16.905,16.905,29365.0
2017-04-27 15:30:00,NRZ,16.905,16.905,16.895,16.895,67160.0
2017-04-27 15:35:00,NRZ,16.895,16.905,16.895,16.895,49566.0
2017-04-27 15:40:00,NRZ,16.895,16.895,16.895,16.895,31993.0
2017-04-27 15:45:00,NRZ,16.895,16.915,16.895,16.915,69739.0
2017-04-27 15:50:00,NRZ,16.915,16.915,16.905,16.905,73971.0
2017-04-27 15:55:00,NRZ,16.905,16.915,16.895,16.905,100803.0
2017-04-27 16:00:00,NRZ,16.905,16.915,16.905,16.905,211903.0
2017-04-27 16:05:00,NRZ,16.905,16.905,16.905,16.905,172216.0
2017-04-27 16:10:00,NRZ,16.905,16.905,16.89,16.89,6800.0
2017-04-27 16:15:00,NRZ,16.89,16.89,16.89,16.89,0.0
2017-04-27 16:20:00,NRZ,16.89,16.89,16.89,16.89,4563.0
2017-04-27 16:25:00,NRZ,16.89,16.895,16.89,16.895,0.0
2017-04-27 16:30:00,NRZ,16.895,16.91,16.87,16.91,0.0
2017-04-27 16:35:00,NRZ,16.91,16.91,16.91,16.91,0.0
2017-04-27 16:40:00,NRZ,16.91,16.91,16.87,16.875,100.0
2017-04-27 16:45:00,NRZ,16.875,16.875,16.875,16.875,7855.0
2017-04-27 16:50:00,NRZ,16.875,16.875,16.875,16.875,0.0
2017-04-27 16:55:00,NRZ,16.875,16.875,16.875,16.875,0.0
2017-04-27 17:00:00,NRZ,16.875,16.875,16.875,16.875,0.0
2017-04-27 17:05:00,NRZ,16.875,16.875,16.875,16.875,0.0
2017-04-27 17:10:00,NRZ,16.875,16.875,16.87,16.87,0.0
2017-04-27 17:15:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 17:20:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 17:25:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 17:30:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 17:35:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 17:40:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 17:45:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 17:50:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 17:55:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 18:00:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 18:05:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 18:10:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 18:15:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 18:20:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 18:25:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 18:30:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 18:35:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 18:40:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 18:45:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 18:50:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 18:55:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 19:00:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 19:05:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 19:10:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 19:15:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 19:20:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 19:25:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 19:30:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 19:35:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 19:40:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 19:45:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 19:50:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 19:55:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 20:00:00,NRZ,16.87,16.87,16.87,16.87,0.0
2017-04-27 20:05:00,NRZ,16.87,16.87,16.86,16.86,0.0
2017-04-27 20:10:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-27 20:15:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-27 20:20:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-27 20:25:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-27 20:30:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-27 20:35:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-27 20:40:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-27 20:45:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-27 20:50:00,NRZ,16.86,16.86,16.86,16.86,0.0
2017-04-27 20:55:00,NRZ,16.86,16.86,16.86,16.86,0.0
