2017-04-20 09:55:00,ECR,2.11,2.11,2.11,2.11,900.0
2017-04-20 10:00:00,ECR,2.11,2.11,2.1,2.11,900.0
2017-04-20 10:05:00,ECR,2.11,2.13,2.1,2.11,15572.0
2017-04-20 10:10:00,ECR,2.115,2.13,2.115,2.12,5700.0
2017-04-20 10:15:00,ECR,2.12,2.13,2.12,2.13,2004.0
2017-04-20 10:20:00,ECR,2.12,2.13,2.105,2.11,9616.0
2017-04-20 10:25:00,ECR,2.1,2.12,2.1,2.115,5297.0
2017-04-20 10:30:00,ECR,2.11,2.11,2.1,2.11,2545.0
2017-04-20 10:35:00,ECR,2.11,2.12,2.1,2.12,5174.0
2017-04-20 10:40:00,ECR,2.12,2.12,2.115,2.115,800.0
2017-04-20 10:45:00,ECR,2.115,2.115,2.11,2.11,5647.0
2017-04-20 10:50:00,ECR,2.11,2.115,2.11,2.11,700.0
2017-04-20 10:55:00,ECR,2.115,2.1199,2.11,2.11,1854.0
2017-04-20 11:00:00,ECR,2.11,2.1199,2.11,2.11,3800.0
2017-04-20 11:05:00,ECR,2.115,2.115,2.11,2.11,500.0
2017-04-20 11:10:00,ECR,2.11,2.11,2.09,2.09,10470.0
2017-04-20 11:15:00,ECR,2.1,2.1,2.09,2.09,1400.0
2017-04-20 11:20:00,ECR,2.09,2.095,2.075,2.075,19871.0
2017-04-20 11:25:00,ECR,2.075,2.09,2.07,2.08,6958.0
2017-04-20 11:30:00,ECR,2.09,2.09,2.09,2.09,1100.0
2017-04-20 11:35:00,ECR,2.09,2.11,2.085,2.11,18048.0
2017-04-20 11:40:00,ECR,2.11,2.11,2.105,2.105,700.0
2017-04-20 11:45:00,ECR,2.11,2.11,2.105,2.11,800.0
2017-04-20 11:50:00,ECR,2.105,2.11,2.1,2.11,2600.0
2017-04-20 11:55:00,ECR,2.105,2.11,2.1,2.1,7000.0
2017-04-20 12:00:00,ECR,2.105,2.105,2.1,2.105,1500.0
2017-04-20 12:05:00,ECR,2.1,2.125,2.1,2.12,20488.0
2017-04-20 12:10:00,ECR,2.115,2.12,2.115,2.115,400.0
2017-04-20 12:15:00,ECR,2.12,2.12,2.11,2.11,3100.0
2017-04-20 12:20:00,ECR,2.12,2.12,2.11,2.11,4402.0
2017-04-20 12:25:00,ECR,2.1,2.105,2.1,2.105,1050.0
2017-04-20 12:30:00,ECR,2.1,2.1099,2.1,2.1,2300.0
2017-04-20 12:35:00,ECR,2.105,2.11,2.1,2.105,5800.0
2017-04-20 12:40:00,ECR,2.105,2.1058,2.1,2.1058,2600.0
2017-04-20 12:45:00,ECR,2.1,2.11,2.1,2.11,1662.0
2017-04-20 12:50:00,ECR,2.11,2.12,2.1001,2.12,17209.0
2017-04-20 12:55:00,ECR,2.115,2.12,2.115,2.115,400.0
2017-04-20 13:00:00,ECR,2.115,2.1199,2.115,2.115,550.0
2017-04-20 13:05:00,ECR,2.115,2.115,2.11,2.115,900.0
2017-04-20 13:10:00,ECR,2.1173,2.12,2.09,2.09,23696.0
2017-04-20 13:15:00,ECR,2.09,2.095,2.09,2.09,1000.0
2017-04-20 13:20:00,ECR,2.09,2.095,2.09,2.09,1500.0
2017-04-20 13:25:00,ECR,2.09,2.095,2.09,2.095,1300.0
2017-04-20 13:30:00,ECR,2.095,2.095,2.095,2.095,200.0
2017-04-20 13:35:00,ECR,2.1,2.1,2.09,2.09,4900.0
2017-04-20 13:40:00,ECR,2.1,2.1,2.085,2.085,17394.0
2017-04-20 13:45:00,ECR,2.08,2.09,2.08,2.085,1100.0
2017-04-20 13:50:00,ECR,2.08,2.085,2.08,2.085,800.0
2017-04-20 13:55:00,ECR,2.08,2.1,2.08,2.095,11240.0
2017-04-20 14:00:00,ECR,2.1,2.1,2.1,2.1,200.0
2017-04-20 14:05:00,ECR,2.1,2.1,2.09,2.1,1200.0
2017-04-20 14:10:00,ECR,2.09,2.1,2.09,2.09,2666.0
2017-04-20 14:15:00,ECR,2.095,2.11,2.09,2.11,14872.0
2017-04-20 14:20:00,ECR,2.11,2.11,2.1079,2.11,2800.0
2017-04-20 14:25:00,ECR,2.11,2.11,2.105,2.105,900.0
2017-04-20 14:30:00,ECR,2.11,2.12,2.105,2.12,6191.0
2017-04-20 14:35:00,ECR,2.12,2.12,2.115,2.12,400.0
2017-04-20 14:40:00,ECR,2.115,2.12,2.115,2.12,1400.0
2017-04-20 14:45:00,ECR,2.12,2.12,2.105,2.105,7352.0
2017-04-20 14:50:00,ECR,2.1,2.11,2.1,2.1,4322.0
2017-04-20 14:55:00,ECR,2.1,2.11,2.1,2.105,1500.0
2017-04-20 15:00:00,ECR,2.1,2.105,2.09,2.095,13300.0
2017-04-20 15:05:00,ECR,2.09,2.095,2.08,2.085,6245.0
2017-04-20 15:10:00,ECR,2.085,2.085,2.08,2.085,3000.0
2017-04-20 15:15:00,ECR,2.08,2.085,2.08,2.085,1400.0
2017-04-20 15:20:00,ECR,2.084,2.085,2.07,2.075,20813.0
2017-04-20 15:25:00,ECR,2.07,2.075,2.07,2.07,1500.0
2017-04-20 15:30:00,ECR,2.075,2.075,2.07,2.07,5750.0
2017-04-20 15:35:00,ECR,2.075,2.09,2.07,2.085,23800.0
2017-04-20 15:40:00,ECR,2.09,2.09,2.08,2.085,6063.0
2017-04-20 15:45:00,ECR,2.09,2.09,2.08,2.08,4940.0
2017-04-20 15:50:00,ECR,2.08,2.085,2.08,2.0803,12384.0
2017-04-20 15:55:00,ECR,2.08,2.09,2.08,2.085,19213.0
2017-04-20 16:00:00,ECR,2.085,2.09,2.08,2.085,38835.0
2017-04-20 16:05:00,ECR,2.08,2.08,2.08,2.08,29503.0
2017-04-21 09:35:00,ECR,2.07,2.071,2.05,2.071,21928.0
2017-04-21 09:40:00,ECR,2.05,2.0797,2.05,2.05,3300.0
2017-04-21 09:45:00,ECR,2.08,2.09,2.08,2.08,6625.0
2017-04-21 09:50:00,ECR,2.07,2.07,2.065,2.07,7600.0
2017-04-21 09:55:00,ECR,2.07,2.075,2.065,2.07,3700.0
2017-04-21 10:00:00,ECR,2.06,2.0608,2.06,2.0608,250.0
2017-04-21 10:05:00,ECR,2.07,2.07,2.06,2.065,1700.0
2017-04-21 10:10:00,ECR,2.065,2.0699,2.06,2.06,4029.0
2017-04-21 10:15:00,ECR,2.0669,2.0669,2.06,2.065,845.0
2017-04-21 10:20:00,ECR,2.06,2.08,2.06,2.075,11946.0
2017-04-21 10:25:00,ECR,2.07,2.071,2.07,2.071,1700.0
2017-04-21 10:30:00,ECR,2.07,2.08,2.07,2.074,10152.0
2017-04-21 10:35:00,ECR,2.075,2.085,2.075,2.08,11668.0
2017-04-21 10:40:00,ECR,2.085,2.09,2.085,2.09,400.0
2017-04-21 10:45:00,ECR,2.085,2.11,2.08,2.11,7000.0
2017-04-21 10:50:00,ECR,2.105,2.1092,2.09,2.09,9688.0
2017-04-21 10:55:00,ECR,2.0959,2.1,2.0959,2.1,1100.0
2017-04-21 11:00:00,ECR,2.09,2.11,2.08,2.105,14350.0
2017-04-21 11:05:00,ECR,2.1,2.11,2.1,2.105,1200.0
2017-04-21 11:10:00,ECR,2.1,2.11,2.1,2.1,500.0
2017-04-21 11:15:00,ECR,2.1001,2.1014,2.09,2.095,16761.0
2017-04-21 11:20:00,ECR,2.09,2.1,2.09,2.1,1200.0
2017-04-21 11:25:00,ECR,2.0976,2.1,2.09,2.09,3600.0
2017-04-21 11:30:00,ECR,2.1,2.1,2.09,2.09,400.0
2017-04-21 11:35:00,ECR,2.1,2.1,2.1,2.1,200.0
2017-04-21 11:40:00,ECR,2.1,2.1,2.095,2.095,300.0
2017-04-21 11:45:00,ECR,2.0901,2.1,2.0901,2.095,5465.0
2017-04-21 11:50:00,ECR,2.1,2.12,2.1,2.115,14106.0
2017-04-21 11:55:00,ECR,2.114,2.13,2.1127,2.12,33878.0
2017-04-21 12:00:00,ECR,2.12,2.1268,2.11,2.11,8300.0
2017-04-21 12:05:00,ECR,2.11,2.12,2.11,2.12,500.0
2017-04-21 12:10:00,ECR,2.115,2.12,2.115,2.115,300.0
2017-04-21 12:15:00,ECR,2.11,2.11,2.1,2.105,9200.0
2017-04-21 12:20:00,ECR,2.105,2.11,2.1,2.1,500.0
2017-04-21 12:25:00,ECR,2.11,2.115,2.105,2.11,9244.0
2017-04-21 12:30:00,ECR,2.115,2.115,2.11,2.11,200.0
2017-04-21 12:35:00,ECR,2.115,2.12,2.115,2.115,2100.0
2017-04-21 12:40:00,ECR,2.115,2.12,2.115,2.115,400.0
2017-04-21 12:45:00,ECR,2.115,2.12,2.11,2.11,300.0
2017-04-21 12:50:00,ECR,2.11,2.12,2.11,2.12,1943.0
2017-04-21 12:55:00,ECR,2.115,2.12,2.115,2.115,400.0
2017-04-21 13:00:00,ECR,2.115,2.13,2.115,2.12,30409.0
2017-04-21 13:05:00,ECR,2.125,2.13,2.12,2.12,4100.0
2017-04-21 13:10:00,ECR,2.12,2.13,2.12,2.12,2900.0
2017-04-21 13:15:00,ECR,2.125,2.13,2.12,2.12,1500.0
2017-04-21 13:20:00,ECR,2.125,2.125,2.12,2.1201,900.0
2017-04-21 13:25:00,ECR,2.12,2.13,2.12,2.12,2100.0
2017-04-21 13:30:00,ECR,2.125,2.13,2.125,2.125,500.0
2017-04-21 13:35:00,ECR,2.125,2.13,2.12,2.125,4900.0
2017-04-21 13:40:00,ECR,2.12,2.1255,2.12,2.125,7000.0
2017-04-21 13:45:00,ECR,2.125,2.13,2.12,2.125,1200.0
2017-04-21 13:50:00,ECR,2.125,2.13,2.12,2.125,2600.0
2017-04-21 13:55:00,ECR,2.125,2.13,2.12,2.125,5800.0
2017-04-21 14:00:00,ECR,2.12,2.15,2.12,2.14,27841.0
2017-04-21 14:05:00,ECR,2.145,2.15,2.14,2.14,2500.0
2017-04-21 14:10:00,ECR,2.145,2.15,2.13,2.13,7946.0
2017-04-21 14:15:00,ECR,2.13,2.135,2.13,2.13,8300.0
2017-04-21 14:20:00,ECR,2.13,2.1386,2.13,2.135,10819.0
2017-04-21 14:25:00,ECR,2.135,2.15,2.13,2.145,8375.0
2017-04-21 14:30:00,ECR,2.14,2.15,2.14,2.145,600.0
2017-04-21 14:35:00,ECR,2.15,2.15,2.14,2.14,3650.0
2017-04-21 14:40:00,ECR,2.145,2.16,2.145,2.155,14750.0
2017-04-21 14:45:00,ECR,2.16,2.16,2.15,2.15,2300.0
2017-04-21 14:50:00,ECR,2.15,2.15,2.14,2.145,8425.0
2017-04-21 14:55:00,ECR,2.15,2.15,2.13,2.14,28677.0
2017-04-21 15:00:00,ECR,2.14,2.145,2.14,2.145,700.0
2017-04-21 15:05:00,ECR,2.14,2.15,2.14,2.14,3900.0
2017-04-21 15:10:00,ECR,2.145,2.145,2.13,2.135,5900.0
2017-04-21 15:15:00,ECR,2.13,2.14,2.13,2.13,1100.0
2017-04-21 15:20:00,ECR,2.135,2.14,2.13,2.135,1400.0
2017-04-21 15:25:00,ECR,2.13,2.14,2.13,2.135,3200.0
2017-04-21 15:30:00,ECR,2.13,2.14,2.13,2.135,1700.0
2017-04-21 15:35:00,ECR,2.135,2.14,2.13,2.135,1900.0
2017-04-21 15:40:00,ECR,2.13,2.14,2.13,2.14,4700.0
2017-04-21 15:45:00,ECR,2.14,2.14,2.13,2.13,2735.0
2017-04-21 15:50:00,ECR,2.13,2.14,2.13,2.13,3949.0
2017-04-21 15:55:00,ECR,2.135,2.14,2.13,2.13,7856.0
2017-04-21 16:00:00,ECR,2.135,2.14,2.12,2.1201,49537.0
2017-04-21 16:05:00,ECR,2.12,2.12,2.12,2.12,20324.0
