2017-04-19 08:30:00,CLD,4.34,4.34,4.275,4.275,0.0
2017-04-19 08:35:00,CLD,4.275,4.275,4.275,4.275,0.0
2017-04-19 08:40:00,CLD,4.275,4.275,4.275,4.275,0.0
2017-04-19 08:45:00,CLD,4.275,4.275,4.275,4.275,0.0
2017-04-19 08:50:00,CLD,4.275,4.275,4.275,4.275,0.0
2017-04-19 08:55:00,CLD,4.275,4.275,4.275,4.275,0.0
2017-04-19 09:00:00,CLD,4.275,4.275,4.275,4.275,0.0
2017-04-19 09:05:00,CLD,4.275,4.275,4.275,4.275,0.0
2017-04-19 09:10:00,CLD,4.275,4.275,4.275,4.275,0.0
2017-04-19 09:15:00,CLD,4.275,4.295,4.225,4.225,0.0
2017-04-19 09:20:00,CLD,4.225,4.225,4.225,4.225,0.0
2017-04-19 09:25:00,CLD,4.225,4.225,4.22,4.225,0.0
2017-04-19 09:30:00,CLD,4.225,4.225,4.18,4.18,0.0
2017-04-19 09:35:00,CLD,4.18,4.18,4.12,4.135,19923.0
2017-04-19 09:40:00,CLD,4.135,4.135,4.115,4.115,4111.0
2017-04-19 09:45:00,CLD,4.115,4.115,4.095,4.095,5167.0
2017-04-19 09:50:00,CLD,4.095,4.095,4.085,4.095,8701.0
2017-04-19 09:55:00,CLD,4.095,4.105,4.095,4.105,4800.0
2017-04-19 10:00:00,CLD,4.105,4.105,4.105,4.105,10474.0
2017-04-19 10:05:00,CLD,4.105,4.135,4.105,4.125,43875.0
2017-04-19 10:10:00,CLD,4.125,4.125,4.105,4.105,9859.0
2017-04-19 10:15:00,CLD,4.105,4.105,4.105,4.105,1269.0
2017-04-19 10:20:00,CLD,4.105,4.105,4.085,4.105,13699.0
2017-04-19 10:25:00,CLD,4.105,4.105,4.085,4.085,5035.0
2017-04-19 10:30:00,CLD,4.085,4.095,4.075,4.085,16415.0
2017-04-19 10:35:00,CLD,4.085,4.085,4.075,4.085,8700.0
2017-04-19 10:40:00,CLD,4.085,4.085,4.085,4.085,2759.0
2017-04-19 10:45:00,CLD,4.085,4.085,4.055,4.055,37731.0
2017-04-19 10:50:00,CLD,4.055,4.055,4.045,4.055,24154.0
2017-04-19 10:55:00,CLD,4.055,4.065,4.055,4.055,35832.0
2017-04-19 11:00:00,CLD,4.055,4.06,4.055,4.055,7110.0
2017-04-19 11:05:00,CLD,4.055,4.055,4.055,4.055,2965.0
2017-04-19 11:10:00,CLD,4.055,4.065,4.055,4.055,20251.0
2017-04-19 11:15:00,CLD,4.055,4.065,4.055,4.065,18920.0
2017-04-19 11:20:00,CLD,4.065,4.065,4.065,4.065,850.0
2017-04-19 11:25:00,CLD,4.065,4.065,4.055,4.055,7448.0
2017-04-19 11:30:00,CLD,4.055,4.075,4.055,4.075,41283.0
2017-04-19 11:35:00,CLD,4.075,4.075,4.065,4.065,12412.0
2017-04-19 11:40:00,CLD,4.065,4.065,4.065,4.065,2670.0
2017-04-19 11:45:00,CLD,4.065,4.065,4.065,4.065,3200.0
2017-04-19 11:50:00,CLD,4.065,4.065,4.055,4.055,10527.0
2017-04-19 11:55:00,CLD,4.055,4.055,4.045,4.045,13822.0
2017-04-19 12:10:00,CLD,4.045,4.055,4.045,4.055,24846.0
2017-04-19 12:15:00,CLD,4.055,4.055,4.055,4.055,1500.0
2017-04-19 12:20:00,CLD,4.055,4.055,4.055,4.055,1872.0
2017-04-19 12:25:00,CLD,4.055,4.065,4.055,4.065,9291.0
2017-04-19 12:30:00,CLD,4.065,4.065,4.065,4.065,11183.0
2017-04-19 12:35:00,CLD,4.065,4.065,4.065,4.065,3352.0
2017-04-19 12:40:00,CLD,4.065,4.065,4.065,4.065,1850.0
2017-04-19 12:45:00,CLD,4.065,4.065,4.065,4.065,3500.0
2017-04-19 12:50:00,CLD,4.065,4.065,4.065,4.065,3401.0
2017-04-19 12:55:00,CLD,4.065,4.065,4.065,4.065,1750.0
2017-04-19 13:00:00,CLD,4.065,4.065,4.065,4.065,3200.0
2017-04-19 13:05:00,CLD,4.065,4.065,4.055,4.055,13417.0
2017-04-19 13:10:00,CLD,4.055,4.055,4.045,4.055,29596.0
2017-04-19 13:15:00,CLD,4.055,4.055,4.055,4.055,1367.0
2017-04-19 13:20:00,CLD,4.055,4.055,4.055,4.055,1011.0
2017-04-19 13:25:00,CLD,4.055,4.055,4.045,4.055,34509.0
2017-04-19 13:30:00,CLD,4.055,4.055,4.055,4.055,1700.0
2017-04-19 13:35:00,CLD,4.055,4.065,4.055,4.065,19311.0
2017-04-19 13:40:00,CLD,4.065,4.065,4.055,4.055,9352.0
2017-04-19 13:45:00,CLD,4.055,4.055,4.055,4.055,1592.0
2017-04-19 13:50:00,CLD,4.055,4.055,4.055,4.055,1608.0
2017-04-19 13:55:00,CLD,4.055,4.055,4.055,4.055,1685.0
2017-04-19 14:00:00,CLD,4.055,4.055,4.035,4.035,11201.0
2017-04-19 14:05:00,CLD,4.035,4.035,4.035,4.035,4351.0
2017-04-19 14:10:00,CLD,4.035,4.035,4.025,4.025,7702.0
2017-04-19 14:15:00,CLD,4.025,4.025,4.025,4.025,4160.0
2017-04-19 14:20:00,CLD,4.025,4.025,4.015,4.015,11109.0
2017-04-19 14:25:00,CLD,4.015,4.015,4.005,4.015,14540.0
2017-04-19 14:30:00,CLD,4.015,4.015,4.015,4.015,8720.0
2017-04-19 14:35:00,CLD,4.015,4.015,4.005,4.005,10959.0
2017-04-19 14:40:00,CLD,4.005,4.005,4.005,4.005,2805.0
2017-04-19 14:45:00,CLD,4.005,4.005,4.005,4.005,2875.0
2017-04-19 14:50:00,CLD,4.005,4.005,3.985,3.995,44366.0
2017-04-19 14:55:00,CLD,3.995,3.995,3.995,3.995,8104.0
2017-04-19 15:00:00,CLD,3.995,3.995,3.995,3.995,16681.0
2017-04-19 15:05:00,CLD,3.995,3.995,3.995,3.995,3996.0
2017-04-19 15:10:00,CLD,3.995,3.995,3.995,3.995,2908.0
2017-04-19 15:15:00,CLD,3.995,3.995,3.995,3.995,3108.0
2017-04-19 15:20:00,CLD,3.995,3.995,3.975,3.975,42074.0
2017-04-19 15:25:00,CLD,3.975,3.975,3.975,3.975,5231.0
2017-04-19 15:30:00,CLD,3.975,3.975,3.965,3.965,12781.0
2017-04-19 15:35:00,CLD,3.965,3.965,3.955,3.955,28269.0
2017-04-19 15:40:00,CLD,3.955,3.955,3.955,3.955,12009.0
2017-04-19 15:45:00,CLD,3.955,3.955,3.955,3.955,13360.0
2017-04-19 15:50:00,CLD,3.955,3.955,3.955,3.955,16994.0
2017-04-19 15:55:00,CLD,3.955,3.955,3.945,3.945,47517.0
2017-04-19 16:00:00,CLD,3.945,3.955,3.945,3.955,75390.0
2017-04-19 16:05:00,CLD,3.955,3.955,3.955,3.955,14298.0
2017-04-19 16:10:00,CLD,3.955,4.22,3.955,4.22,0.0
2017-04-19 16:15:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 16:20:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 16:25:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 16:30:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 16:35:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 16:40:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 16:45:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 16:50:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 16:55:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 17:00:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 17:05:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 17:10:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 17:15:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 17:20:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 17:25:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 17:30:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 17:35:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 17:40:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 17:45:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 17:50:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 17:55:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 18:00:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 18:05:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 18:10:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 18:15:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 18:20:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 18:25:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 18:30:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 18:35:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 18:40:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 18:45:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 18:50:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 18:55:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 19:00:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 19:05:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 19:10:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 19:15:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 19:20:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 19:25:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 19:30:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 19:35:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 19:40:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 19:45:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 19:50:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 19:55:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 20:00:00,CLD,4.22,4.22,4.22,4.22,0.0
2017-04-19 20:05:00,CLD,4.22,4.305,4.22,4.305,130.0
2017-04-19 20:10:00,CLD,4.305,4.305,4.305,4.305,0.0
2017-04-19 20:15:00,CLD,4.305,4.305,4.305,4.305,0.0
2017-04-19 20:20:00,CLD,4.305,4.305,4.305,4.305,0.0
2017-04-19 20:25:00,CLD,4.305,4.305,4.305,4.305,0.0
2017-04-19 20:30:00,CLD,4.305,4.305,4.305,4.305,0.0
2017-04-19 20:35:00,CLD,4.305,4.305,4.305,4.305,0.0
2017-04-19 20:40:00,CLD,4.305,4.305,4.305,4.305,0.0
2017-04-19 20:45:00,CLD,4.305,4.305,4.305,4.305,0.0
2017-04-19 20:50:00,CLD,4.305,4.305,4.305,4.305,0.0
2017-04-19 20:55:00,CLD,4.305,4.305,4.305,4.305,0.0
2017-04-20 08:00:00,CLD,4.24,4.24,4.24,4.24,0.0
2017-04-20 08:05:00,CLD,4.24,4.24,4.16,4.195,0.0
2017-04-20 08:10:00,CLD,4.195,4.195,4.195,4.195,0.0
2017-04-20 08:15:00,CLD,4.195,4.195,4.195,4.195,0.0
2017-04-20 08:20:00,CLD,4.195,4.195,4.195,4.195,0.0
2017-04-20 08:25:00,CLD,4.195,4.195,4.195,4.195,0.0
2017-04-20 08:30:00,CLD,4.195,4.195,4.195,4.195,0.0
2017-04-20 08:35:00,CLD,4.195,4.195,4.195,4.195,0.0
2017-04-20 08:40:00,CLD,4.195,4.195,4.195,4.195,0.0
2017-04-20 08:45:00,CLD,4.195,4.195,4.195,4.195,0.0
2017-04-20 08:50:00,CLD,4.195,4.195,4.195,4.195,0.0
2017-04-20 08:55:00,CLD,4.195,4.195,4.195,4.195,0.0
2017-04-20 09:00:00,CLD,4.195,4.195,4.195,4.195,0.0
2017-04-20 09:05:00,CLD,4.195,4.195,3.97,3.97,0.0
2017-04-20 09:10:00,CLD,3.97,3.97,3.97,3.97,0.0
2017-04-20 09:15:00,CLD,3.97,3.97,3.97,3.97,0.0
2017-04-20 09:20:00,CLD,3.97,3.97,3.945,3.945,0.0
2017-04-20 09:25:00,CLD,3.945,4.045,3.945,4.04,0.0
2017-04-20 09:30:00,CLD,4.04,4.045,4.04,4.04,0.0
2017-04-20 09:35:00,CLD,4.04,4.055,3.975,3.995,28766.0
2017-04-20 09:40:00,CLD,3.995,4.005,3.995,3.995,33023.0
2017-04-20 09:45:00,CLD,3.995,4.005,3.985,3.995,42195.0
2017-04-20 09:50:00,CLD,3.995,3.995,3.995,3.995,1882.0
2017-04-20 09:55:00,CLD,3.995,3.995,3.995,3.995,13314.0
2017-04-20 10:00:00,CLD,3.995,4.0,3.985,3.995,13440.0
2017-04-20 10:05:00,CLD,3.995,4.005,3.985,3.995,33057.0
2017-04-20 10:10:00,CLD,3.995,3.995,3.995,3.995,7950.0
2017-04-20 10:15:00,CLD,3.995,3.995,3.995,3.995,1938.0
2017-04-20 10:20:00,CLD,3.995,3.995,3.995,3.995,7255.0
2017-04-20 10:25:00,CLD,3.995,3.995,3.995,3.995,4405.0
2017-04-20 10:30:00,CLD,3.995,3.995,3.985,3.985,10394.0
2017-04-20 10:35:00,CLD,3.985,3.985,3.985,3.985,1500.0
2017-04-20 10:40:00,CLD,3.985,3.985,3.975,3.975,7382.0
2017-04-20 10:45:00,CLD,3.975,3.995,3.975,3.995,9851.0
2017-04-20 10:50:00,CLD,3.995,4.005,3.995,3.995,35937.0
2017-04-20 10:55:00,CLD,3.995,3.995,3.995,3.995,5300.0
2017-04-20 11:00:00,CLD,3.995,3.995,3.995,3.995,4289.0
2017-04-20 11:05:00,CLD,3.995,3.995,3.995,3.995,9788.0
2017-04-20 11:10:00,CLD,3.995,3.995,3.995,3.995,12236.0
2017-04-20 11:15:00,CLD,3.995,4.0,3.995,3.995,12532.0
2017-04-20 11:20:00,CLD,3.995,3.995,3.995,3.995,1610.0
2017-04-20 11:25:00,CLD,3.995,3.995,3.995,3.995,25663.0
2017-04-20 11:30:00,CLD,3.995,4.035,3.995,4.035,52609.0
2017-04-20 11:35:00,CLD,4.035,4.075,4.035,4.075,21722.0
2017-04-20 11:40:00,CLD,4.075,4.075,4.055,4.055,24220.0
2017-04-20 11:45:00,CLD,4.055,4.055,4.035,4.045,15260.0
2017-04-20 11:50:00,CLD,4.045,4.045,4.035,4.045,9863.0
2017-04-20 11:55:00,CLD,4.045,4.045,4.045,4.045,2100.0
2017-04-20 12:00:00,CLD,4.045,4.045,4.025,4.025,14076.0
2017-04-20 12:05:00,CLD,4.025,4.045,4.025,4.045,18988.0
2017-04-20 12:10:00,CLD,4.045,4.055,4.045,4.055,14156.0
2017-04-20 12:15:00,CLD,4.055,4.075,4.055,4.065,24879.0
2017-04-20 12:20:00,CLD,4.065,4.065,4.065,4.065,2074.0
2017-04-20 12:25:00,CLD,4.065,4.065,4.055,4.055,13393.0
2017-04-20 12:30:00,CLD,4.055,4.055,4.045,4.045,10679.0
2017-04-20 12:35:00,CLD,4.045,4.045,4.045,4.045,1301.0
2017-04-20 12:40:00,CLD,4.045,4.045,4.045,4.045,910.0
2017-04-20 12:45:00,CLD,4.045,4.045,4.04,4.045,7631.0
2017-04-20 12:50:00,CLD,4.045,4.045,4.045,4.045,1425.0
2017-04-20 12:55:00,CLD,4.045,4.055,4.045,4.045,34637.0
2017-04-20 13:00:00,CLD,4.045,4.045,4.045,4.045,2900.0
2017-04-20 13:05:00,CLD,4.045,4.045,4.045,4.045,3305.0
2017-04-20 13:10:00,CLD,4.045,4.045,4.035,4.035,7999.0
2017-04-20 13:15:00,CLD,4.035,4.035,4.025,4.025,8064.0
2017-04-20 13:20:00,CLD,4.025,4.025,4.025,4.025,2401.0
2017-04-20 13:25:00,CLD,4.025,4.035,4.025,4.035,6342.0
2017-04-20 13:30:00,CLD,4.035,4.035,4.035,4.035,6360.0
2017-04-20 13:35:00,CLD,4.035,4.035,4.035,4.035,1600.0
2017-04-20 13:40:00,CLD,4.035,4.035,4.035,4.035,4300.0
2017-04-20 13:45:00,CLD,4.035,4.035,4.035,4.035,602.0
2017-04-20 13:50:00,CLD,4.035,4.035,4.035,4.035,1547.0
2017-04-20 13:55:00,CLD,4.035,4.035,4.035,4.035,7428.0
2017-04-20 14:00:00,CLD,4.035,4.035,4.035,4.035,3333.0
2017-04-20 14:05:00,CLD,4.035,4.035,4.035,4.035,5050.0
2017-04-20 14:10:00,CLD,4.035,4.035,4.035,4.035,612.0
2017-04-20 14:15:00,CLD,4.035,4.035,4.035,4.035,1978.0
2017-04-20 14:20:00,CLD,4.035,4.045,4.035,4.045,9232.0
2017-04-20 14:25:00,CLD,4.045,4.045,4.045,4.045,2620.0
2017-04-20 14:30:00,CLD,4.045,4.045,4.045,4.045,1344.0
2017-04-20 14:35:00,CLD,4.045,4.045,4.035,4.035,26969.0
2017-04-20 14:40:00,CLD,4.035,4.045,4.035,4.045,9120.0
2017-04-20 14:45:00,CLD,4.045,4.045,4.045,4.045,2753.0
2017-04-20 14:50:00,CLD,4.045,4.045,4.045,4.045,3600.0
2017-04-20 14:55:00,CLD,4.045,4.045,4.045,4.045,3500.0
2017-04-20 15:00:00,CLD,4.045,4.045,4.045,4.045,2309.0
2017-04-20 15:05:00,CLD,4.045,4.045,4.045,4.045,6200.0
2017-04-20 15:10:00,CLD,4.045,4.045,4.045,4.045,4571.0
2017-04-20 15:15:00,CLD,4.045,4.045,4.045,4.045,11326.0
2017-04-20 15:20:00,CLD,4.045,4.045,4.045,4.045,2536.0
2017-04-20 15:25:00,CLD,4.045,4.045,4.035,4.035,20107.0
2017-04-20 15:30:00,CLD,4.035,4.035,4.025,4.025,27478.0
2017-04-20 15:35:00,CLD,4.025,4.025,4.025,4.025,2069.0
2017-04-20 15:40:00,CLD,4.025,4.045,4.025,4.045,37735.0
2017-04-20 15:45:00,CLD,4.045,4.05,4.045,4.045,38652.0
2017-04-20 15:50:00,CLD,4.045,4.045,4.045,4.045,19956.0
2017-04-20 15:55:00,CLD,4.045,4.045,4.045,4.045,24064.0
2017-04-20 16:00:00,CLD,4.045,4.045,4.045,4.045,55512.0
2017-04-20 16:05:00,CLD,4.045,4.045,4.045,4.045,23900.0
2017-04-20 16:10:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 16:15:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 16:20:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 16:25:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 16:30:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 16:35:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 16:40:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 16:45:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 16:50:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 16:55:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 17:00:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 17:05:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 17:10:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 17:15:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 17:20:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 17:25:00,CLD,4.045,4.045,4.045,4.045,0.0
2017-04-20 17:30:00,CLD,4.045,4.32,4.045,4.32,84.0
2017-04-20 17:35:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 17:40:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 17:45:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 17:50:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 17:55:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 18:00:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 18:05:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 18:10:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 18:15:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 18:20:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 18:25:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 18:30:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 18:35:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 18:40:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 18:45:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 18:50:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 18:55:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 19:00:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 19:05:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 19:10:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 19:15:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 19:20:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 19:25:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 19:30:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 19:35:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 19:40:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 19:45:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 19:50:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 19:55:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 20:00:00,CLD,4.32,4.32,4.32,4.32,0.0
2017-04-20 20:05:00,CLD,4.32,4.4,4.24,4.24,0.0
2017-04-20 20:10:00,CLD,4.24,4.24,4.24,4.24,0.0
