2017-04-18 19:20:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 19:25:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 19:30:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 19:35:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 19:40:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 19:45:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 19:50:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 19:55:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 20:00:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 20:05:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 20:10:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 20:15:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 20:20:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 20:25:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 20:30:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 20:35:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 20:40:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 20:45:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 20:50:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-18 20:55:00,AXON,21.195,21.195,21.195,21.195,0.0
2017-04-19 08:00:00,AXON,20.88,21.18,20.88,21.18,0.0
2017-04-19 08:05:00,AXON,21.18,21.18,21.18,21.18,0.0
2017-04-19 08:10:00,AXON,21.18,21.18,21.18,21.18,0.0
2017-04-19 08:15:00,AXON,21.18,21.18,21.18,21.18,0.0
2017-04-19 08:20:00,AXON,21.18,21.18,21.18,21.18,0.0
2017-04-19 08:25:00,AXON,21.18,21.18,21.18,21.18,0.0
2017-04-19 08:30:00,AXON,21.18,21.18,21.18,21.18,0.0
2017-04-19 08:35:00,AXON,21.18,21.18,21.18,21.18,0.0
2017-04-19 08:40:00,AXON,21.18,21.18,21.18,21.18,0.0
2017-04-19 08:45:00,AXON,21.18,21.18,21.18,21.18,0.0
2017-04-19 08:50:00,AXON,21.18,21.18,21.18,21.18,0.0
2017-04-19 08:55:00,AXON,21.18,21.18,21.18,21.18,0.0
2017-04-19 09:00:00,AXON,21.18,25.85,21.18,25.85,0.0
2017-04-19 09:05:00,AXON,25.85,25.85,25.85,25.85,0.0
2017-04-19 09:10:00,AXON,25.85,25.85,25.85,25.85,0.0
2017-04-19 09:15:00,AXON,25.85,25.85,25.85,25.85,0.0
2017-04-19 09:20:00,AXON,25.85,26.095,25.85,26.095,0.0
2017-04-19 09:25:00,AXON,26.095,26.37,24.19,24.195,0.0
2017-04-19 09:30:00,AXON,24.195,24.195,22.505,22.51,1.0
2017-04-19 09:35:00,AXON,22.51,22.51,21.33,21.5,8470.0
2017-04-19 09:40:00,AXON,21.5,21.51,21.295,21.335,4091.0
2017-04-19 09:45:00,AXON,21.335,21.38,21.31,21.31,1700.0
2017-04-19 09:50:00,AXON,21.31,21.405,21.285,21.325,4389.0
2017-04-19 09:55:00,AXON,21.325,21.36,21.295,21.3,1229.0
2017-04-19 10:00:00,AXON,21.3,21.345,21.24,21.24,4157.0
2017-04-19 10:05:00,AXON,21.24,21.29,21.15,21.205,12745.0
2017-04-19 10:10:00,AXON,21.205,21.375,21.205,21.335,13562.0
2017-04-19 10:15:00,AXON,21.335,21.355,21.285,21.35,13780.0
2017-04-19 10:20:00,AXON,21.35,21.36,21.305,21.31,7533.0
2017-04-19 10:25:00,AXON,21.31,21.31,21.225,21.275,8857.0
2017-04-19 10:30:00,AXON,21.275,21.29,21.255,21.29,2350.0
2017-04-19 10:35:00,AXON,21.29,21.31,21.24,21.275,9915.0
2017-04-19 10:40:00,AXON,21.275,21.33,21.25,21.33,13520.0
2017-04-19 10:45:00,AXON,21.33,21.39,21.325,21.34,19024.0
2017-04-19 10:50:00,AXON,21.34,21.365,21.295,21.335,14398.0
2017-04-19 10:55:00,AXON,21.335,21.375,21.335,21.37,6300.0
2017-04-19 11:00:00,AXON,21.37,21.4,21.315,21.36,9343.0
2017-04-19 11:05:00,AXON,21.36,21.395,21.35,21.37,3210.0
2017-04-19 11:10:00,AXON,21.37,21.455,21.365,21.43,4041.0
2017-04-19 11:15:00,AXON,21.43,21.56,21.43,21.56,5531.0
2017-04-19 11:20:00,AXON,21.56,21.645,21.56,21.615,6581.0
2017-04-19 11:25:00,AXON,21.615,21.7,21.615,21.69,4565.0
2017-04-19 11:30:00,AXON,21.69,21.69,21.505,21.58,8987.0
2017-04-19 11:35:00,AXON,21.58,21.58,21.485,21.515,4404.0
2017-04-19 11:40:00,AXON,21.515,21.695,21.505,21.695,15108.0
2017-04-19 11:45:00,AXON,21.695,21.785,21.695,21.71,7105.0
2017-04-19 11:50:00,AXON,21.71,21.725,21.63,21.655,3266.0
2017-04-19 11:55:00,AXON,21.655,21.655,21.585,21.615,1972.0
2017-04-19 12:10:00,AXON,21.615,21.615,21.475,21.48,15523.0
2017-04-19 12:15:00,AXON,21.48,21.485,21.4,21.44,2650.0
2017-04-19 12:20:00,AXON,21.44,21.47,21.41,21.415,1441.0
2017-04-19 12:25:00,AXON,21.415,21.445,21.395,21.435,830.0
2017-04-19 12:30:00,AXON,21.435,21.46,21.425,21.45,2121.0
2017-04-19 12:35:00,AXON,21.45,21.51,21.45,21.51,700.0
2017-04-19 12:40:00,AXON,21.51,21.515,21.485,21.505,3338.0
2017-04-19 12:45:00,AXON,21.505,21.525,21.47,21.505,22890.0
2017-04-19 12:50:00,AXON,21.505,21.51,21.39,21.445,13833.0
2017-04-19 12:55:00,AXON,21.445,21.47,21.415,21.47,5272.0
2017-04-19 13:00:00,AXON,21.47,21.555,21.47,21.55,3987.0
2017-04-19 13:05:00,AXON,21.55,21.635,21.55,21.635,1311.0
2017-04-19 13:10:00,AXON,21.635,21.745,21.635,21.74,5669.0
2017-04-19 13:15:00,AXON,21.74,21.74,21.67,21.73,5300.0
2017-04-19 13:20:00,AXON,21.73,21.89,21.725,21.89,19406.0
2017-04-19 13:25:00,AXON,21.89,21.92,21.735,21.745,5175.0
2017-04-19 13:30:00,AXON,21.745,21.89,21.735,21.87,33079.0
2017-04-19 13:35:00,AXON,21.87,21.935,21.65,21.675,69225.0
2017-04-19 13:40:00,AXON,21.675,21.675,21.615,21.66,18543.0
2017-04-19 13:45:00,AXON,21.66,21.75,21.66,21.75,10531.0
2017-04-19 13:50:00,AXON,21.75,21.805,21.75,21.775,5218.0
2017-04-19 13:55:00,AXON,21.775,21.845,21.77,21.845,4550.0
2017-04-19 14:00:00,AXON,21.845,21.865,21.81,21.865,5916.0
2017-04-19 14:05:00,AXON,21.865,21.935,21.865,21.92,3653.0
2017-04-19 14:10:00,AXON,21.92,21.92,21.865,21.865,10465.0
2017-04-19 14:15:00,AXON,21.865,21.865,21.825,21.855,5933.0
2017-04-19 14:20:00,AXON,21.855,21.855,21.79,21.805,3833.0
2017-04-19 14:25:00,AXON,21.805,21.805,21.68,21.68,13317.0
2017-04-19 14:30:00,AXON,21.68,21.72,21.67,21.68,4670.0
2017-04-19 14:35:00,AXON,21.68,21.69,21.655,21.665,31917.0
2017-04-19 14:40:00,AXON,21.665,21.785,21.665,21.775,6468.0
2017-04-19 14:45:00,AXON,21.775,21.89,21.77,21.885,11394.0
2017-04-19 14:50:00,AXON,21.885,21.895,21.84,21.895,8783.0
2017-04-19 14:55:00,AXON,21.895,21.925,21.84,21.865,21621.0
2017-04-19 15:00:00,AXON,21.865,21.9,21.815,21.88,12699.0
2017-04-19 15:05:00,AXON,21.88,21.91,21.765,21.8,78630.0
2017-04-19 15:10:00,AXON,21.8,21.8,21.665,21.675,8073.0
2017-04-19 15:15:00,AXON,21.675,21.72,21.66,21.67,31639.0
2017-04-19 15:20:00,AXON,21.67,21.675,21.66,21.675,3994.0
2017-04-19 15:25:00,AXON,21.675,21.685,21.58,21.6,18009.0
2017-04-19 15:30:00,AXON,21.6,21.6,21.5,21.515,10471.0
2017-04-19 15:35:00,AXON,21.515,21.52,21.465,21.465,9661.0
2017-04-19 15:40:00,AXON,21.465,21.635,21.465,21.63,9033.0
2017-04-19 15:45:00,AXON,21.63,21.86,21.615,21.845,19213.0
2017-04-19 15:50:00,AXON,21.845,21.885,21.655,21.8,24062.0
2017-04-19 15:55:00,AXON,21.8,21.82,21.675,21.78,35621.0
2017-04-19 16:00:00,AXON,21.78,21.795,21.725,21.745,40975.0
2017-04-19 16:05:00,AXON,21.745,21.745,21.745,21.745,15560.0
2017-04-19 16:10:00,AXON,21.745,22.375,21.45,22.24,500.0
2017-04-19 16:15:00,AXON,22.24,22.24,21.95,22.0,0.0
2017-04-19 16:20:00,AXON,22.0,22.07,22.0,22.07,439.0
2017-04-19 16:25:00,AXON,22.07,22.07,22.07,22.07,0.0
2017-04-19 16:30:00,AXON,22.07,22.47,22.07,22.4,0.0
2017-04-19 16:35:00,AXON,22.4,22.45,22.35,22.45,0.0
2017-04-19 16:40:00,AXON,22.45,22.45,22.45,22.45,0.0
2017-04-19 16:45:00,AXON,22.45,22.45,22.45,22.45,0.0
2017-04-19 16:50:00,AXON,22.45,22.45,22.45,22.45,0.0
2017-04-19 16:55:00,AXON,22.45,22.45,22.45,22.45,0.0
2017-04-19 17:00:00,AXON,22.45,22.45,22.45,22.45,0.0
2017-04-19 17:05:00,AXON,22.45,22.45,22.35,22.35,0.0
2017-04-19 17:10:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 17:15:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 17:20:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 17:25:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 17:30:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 17:35:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 17:40:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 17:45:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 17:50:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 17:55:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 18:00:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 18:05:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 18:10:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 18:15:00,AXON,22.35,22.35,22.35,22.35,0.0
2017-04-19 18:20:00,AXON,22.35,22.35,22.35,22.35,50.0
2017-04-19 18:25:00,AXON,22.35,22.35,21.47,21.575,50.0
2017-04-19 18:30:00,AXON,21.575,21.58,21.575,21.58,0.0
2017-04-19 18:35:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 18:40:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 18:45:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 18:50:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 18:55:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 19:00:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 19:05:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 19:10:00,AXON,21.58,21.58,21.58,21.58,1000.0
2017-04-19 19:15:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 19:20:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 19:25:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 19:30:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 19:35:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 19:40:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 19:45:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 19:50:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 19:55:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 20:00:00,AXON,21.58,21.58,21.58,21.58,0.0
2017-04-19 20:05:00,AXON,21.58,21.58,21.575,21.575,0.0
2017-04-19 20:10:00,AXON,21.575,21.575,21.575,21.575,0.0
2017-04-19 20:15:00,AXON,21.575,21.575,21.575,21.575,0.0
2017-04-19 20:20:00,AXON,21.575,21.575,21.575,21.575,0.0
2017-04-19 20:25:00,AXON,21.575,21.575,21.575,21.575,0.0
2017-04-19 20:30:00,AXON,21.575,21.575,21.575,21.575,0.0
2017-04-19 20:35:00,AXON,21.575,21.575,21.575,21.575,0.0
2017-04-19 20:40:00,AXON,21.575,21.575,21.575,21.575,0.0
2017-04-19 20:45:00,AXON,21.575,21.575,21.575,21.575,0.0
2017-04-19 20:50:00,AXON,21.575,21.575,21.575,21.575,0.0
2017-04-19 20:55:00,AXON,21.575,21.575,21.575,21.575,0.0
2017-04-20 08:00:00,AXON,21.305,21.305,21.305,21.305,0.0
2017-04-20 08:05:00,AXON,21.305,21.93,21.305,21.93,0.0
2017-04-20 08:10:00,AXON,21.93,21.93,21.93,21.93,0.0
2017-04-20 08:15:00,AXON,21.93,21.93,21.93,21.93,0.0
2017-04-20 08:20:00,AXON,21.93,21.93,21.93,21.93,0.0
2017-04-20 08:25:00,AXON,21.93,21.93,21.93,21.93,0.0
2017-04-20 08:30:00,AXON,21.93,21.93,21.93,21.93,0.0
2017-04-20 08:35:00,AXON,21.93,21.93,21.93,21.93,0.0
2017-04-20 08:40:00,AXON,21.93,21.93,21.93,21.93,0.0
2017-04-20 08:45:00,AXON,21.93,21.93,21.93,21.93,0.0
2017-04-20 08:50:00,AXON,21.93,21.93,21.93,21.93,0.0
2017-04-20 08:55:00,AXON,21.93,21.93,21.93,21.93,0.0
2017-04-20 09:00:00,AXON,21.93,26.64,21.93,26.64,0.0
2017-04-20 09:05:00,AXON,26.64,26.64,26.64,26.64,0.0
2017-04-20 09:10:00,AXON,26.64,26.64,26.64,26.64,0.0
2017-04-20 09:15:00,AXON,26.64,26.64,26.64,26.64,0.0
2017-04-20 09:20:00,AXON,26.64,26.64,26.64,26.64,177.0
2017-04-20 09:25:00,AXON,26.64,26.64,22.055,22.12,0.0
2017-04-20 09:30:00,AXON,22.12,22.23,22.09,22.09,0.0
2017-04-20 09:35:00,AXON,22.09,23.315,22.085,22.95,74137.0
2017-04-20 09:40:00,AXON,22.95,23.535,22.765,22.99,48273.0
2017-04-20 09:45:00,AXON,22.99,23.105,22.845,23.105,26021.0
2017-04-20 09:50:00,AXON,23.105,23.105,22.84,22.845,22219.0
2017-04-20 09:55:00,AXON,22.845,22.845,22.38,22.395,33561.0
2017-04-20 10:00:00,AXON,22.395,22.5,22.33,22.435,36411.0
2017-04-20 10:05:00,AXON,22.435,22.61,22.33,22.435,20504.0
2017-04-20 10:10:00,AXON,22.435,22.435,22.16,22.165,12036.0
2017-04-20 10:15:00,AXON,22.165,22.31,22.155,22.22,12586.0
2017-04-20 10:20:00,AXON,22.22,22.245,22.03,22.03,4354.0
2017-04-20 10:25:00,AXON,22.03,22.15,22.02,22.06,18264.0
2017-04-20 10:30:00,AXON,22.06,22.15,22.03,22.05,7100.0
2017-04-20 10:35:00,AXON,22.05,22.05,21.87,21.9,20365.0
2017-04-20 10:40:00,AXON,21.9,21.925,21.765,21.805,11730.0
2017-04-20 10:45:00,AXON,21.805,21.9,21.805,21.9,7597.0
2017-04-20 10:50:00,AXON,21.9,21.9,21.58,21.665,60759.0
2017-04-20 10:55:00,AXON,21.665,21.87,21.665,21.86,10750.0
2017-04-20 11:00:00,AXON,21.86,22.235,21.86,22.205,26677.0
2017-04-20 11:05:00,AXON,22.205,22.31,22.025,22.305,15275.0
2017-04-20 11:10:00,AXON,22.305,22.405,22.25,22.35,31173.0
2017-04-20 11:15:00,AXON,22.35,22.36,22.225,22.24,22914.0
2017-04-20 11:20:00,AXON,22.24,22.24,22.155,22.16,3495.0
2017-04-20 11:25:00,AXON,22.16,22.19,22.16,22.19,4664.0
2017-04-20 11:30:00,AXON,22.19,22.19,22.01,22.01,8186.0
2017-04-20 11:35:00,AXON,22.01,22.09,22.01,22.06,7638.0
2017-04-20 11:40:00,AXON,22.06,22.125,22.045,22.05,13710.0
2017-04-20 11:45:00,AXON,22.05,22.05,21.905,22.005,23280.0
2017-04-20 11:50:00,AXON,22.005,22.03,21.935,22.005,26178.0
2017-04-20 11:55:00,AXON,22.005,22.015,21.925,21.94,4077.0
2017-04-20 12:00:00,AXON,21.94,21.945,21.9,21.905,10216.0
2017-04-20 12:05:00,AXON,21.905,21.975,21.905,21.945,3069.0
2017-04-20 12:10:00,AXON,21.945,22.115,21.945,22.105,16855.0
2017-04-20 12:15:00,AXON,22.105,22.165,22.095,22.155,2160.0
2017-04-20 12:20:00,AXON,22.155,22.17,22.05,22.055,3194.0
2017-04-20 12:25:00,AXON,22.055,22.065,21.96,21.96,6227.0
2017-04-20 12:30:00,AXON,21.96,22.015,21.96,21.995,9664.0
2017-04-20 12:35:00,AXON,21.995,22.045,21.985,21.985,5435.0
2017-04-20 12:40:00,AXON,21.985,22.0,21.91,21.995,7015.0
2017-04-20 12:45:00,AXON,21.995,21.995,21.94,21.975,2342.0
2017-04-20 12:50:00,AXON,21.975,22.01,21.945,22.01,4617.0
2017-04-20 12:55:00,AXON,22.01,22.055,21.98,22.005,2436.0
2017-04-20 13:00:00,AXON,22.005,22.02,21.915,21.915,5166.0
2017-04-20 13:05:00,AXON,21.915,22.005,21.915,21.985,3113.0
2017-04-20 13:10:00,AXON,21.985,21.99,21.935,21.96,3090.0
2017-04-20 13:15:00,AXON,21.96,21.975,21.915,21.935,1015.0
2017-04-20 13:20:00,AXON,21.935,21.98,21.935,21.94,5998.0
2017-04-20 13:25:00,AXON,21.94,21.965,21.9,21.95,2435.0
2017-04-20 13:30:00,AXON,21.95,21.985,21.92,21.93,5072.0
2017-04-20 13:35:00,AXON,21.93,21.93,21.87,21.87,10214.0
2017-04-20 13:40:00,AXON,21.87,21.875,21.82,21.86,5533.0
2017-04-20 13:45:00,AXON,21.86,21.86,21.85,21.85,200.0
2017-04-20 13:50:00,AXON,21.85,21.865,21.795,21.795,3074.0
2017-04-20 13:55:00,AXON,21.795,21.835,21.78,21.8,4994.0
2017-04-20 14:00:00,AXON,21.8,21.81,21.76,21.77,3004.0
2017-04-20 14:05:00,AXON,21.77,21.78,21.72,21.725,3168.0
2017-04-20 14:10:00,AXON,21.725,21.78,21.72,21.755,4129.0
2017-04-20 14:15:00,AXON,21.755,21.815,21.745,21.8,4720.0
2017-04-20 14:20:00,AXON,21.8,21.81,21.75,21.765,4658.0
2017-04-20 14:25:00,AXON,21.765,21.765,21.73,21.73,3686.0
2017-04-20 14:30:00,AXON,21.73,21.79,21.73,21.76,4501.0
2017-04-20 14:35:00,AXON,21.76,21.8,21.755,21.785,442.0
2017-04-20 14:40:00,AXON,21.785,21.805,21.765,21.795,2094.0
2017-04-20 14:45:00,AXON,21.795,21.81,21.715,21.75,4220.0
2017-04-20 14:50:00,AXON,21.75,21.76,21.73,21.75,4535.0
2017-04-20 14:55:00,AXON,21.75,21.8,21.745,21.75,10403.0
2017-04-20 15:00:00,AXON,21.75,21.785,21.725,21.73,3152.0
2017-04-20 15:05:00,AXON,21.73,21.765,21.725,21.75,4019.0
2017-04-20 15:10:00,AXON,21.75,21.775,21.73,21.735,4905.0
2017-04-20 15:15:00,AXON,21.735,21.755,21.73,21.745,5114.0
2017-04-20 15:20:00,AXON,21.745,21.765,21.7,21.73,13227.0
2017-04-20 15:25:00,AXON,21.73,21.74,21.7,21.735,14167.0
2017-04-20 15:30:00,AXON,21.735,21.74,21.705,21.735,10538.0
2017-04-20 15:35:00,AXON,21.735,21.84,21.735,21.805,10740.0
2017-04-20 15:40:00,AXON,21.805,21.815,21.775,21.81,7412.0
2017-04-20 15:45:00,AXON,21.81,21.835,21.745,21.76,12076.0
2017-04-20 15:50:00,AXON,21.76,21.835,21.76,21.835,13885.0
2017-04-20 15:55:00,AXON,21.835,21.835,21.805,21.815,24489.0
2017-04-20 16:00:00,AXON,21.815,21.875,21.805,21.875,74791.0
2017-04-20 16:05:00,AXON,21.875,21.875,21.875,21.875,37333.0
2017-04-20 16:10:00,AXON,21.875,21.875,21.19,21.19,0.0
2017-04-20 16:15:00,AXON,21.19,21.19,21.19,21.19,0.0
2017-04-20 16:20:00,AXON,21.19,21.19,21.19,21.19,0.0
2017-04-20 16:25:00,AXON,21.19,21.19,21.19,21.19,900.0
2017-04-20 16:30:00,AXON,21.19,21.19,21.19,21.19,0.0
2017-04-20 16:35:00,AXON,21.19,21.595,21.19,21.595,0.0
2017-04-20 16:40:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 16:45:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 16:50:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 16:55:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 17:00:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 17:05:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 17:10:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 17:15:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 17:20:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 17:25:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 17:30:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 17:35:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 17:40:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 17:45:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 17:50:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 17:55:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 18:00:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 18:05:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 18:10:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 18:15:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 18:20:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 18:25:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 18:30:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 18:35:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 18:40:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 18:45:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 18:50:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 18:55:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 19:00:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 19:05:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 19:10:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 19:15:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 19:20:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 19:25:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 19:30:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 19:35:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 19:40:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 19:45:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 19:50:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 19:55:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 20:00:00,AXON,21.595,21.595,21.595,21.595,0.0
2017-04-20 20:05:00,AXON,21.595,21.595,21.19,21.19,0.0
2017-04-20 20:10:00,AXON,21.19,21.19,21.19,21.19,0.0
