2017-04-20 10:25:00,CMC,17.815,17.82,17.745,17.765,35001.0
2017-04-20 10:30:00,CMC,17.765,17.775,17.735,17.755,58467.0
2017-04-20 10:35:00,CMC,17.755,17.835,17.745,17.745,37524.0
2017-04-20 10:40:00,CMC,17.745,17.825,17.73,17.825,82636.0
2017-04-20 10:45:00,CMC,17.825,17.955,17.825,17.955,38780.0
2017-04-20 10:50:00,CMC,17.955,17.975,17.895,17.935,40982.0
2017-04-20 10:55:00,CMC,17.935,17.965,17.925,17.925,66222.0
2017-04-20 11:00:00,CMC,17.925,17.945,17.895,17.925,31612.0
2017-04-20 11:05:00,CMC,17.925,17.925,17.875,17.875,37743.0
2017-04-20 11:10:00,CMC,17.875,17.955,17.865,17.955,51414.0
2017-04-20 11:15:00,CMC,17.955,17.965,17.935,17.945,22825.0
2017-04-20 11:20:00,CMC,17.945,18.005,17.925,17.995,33254.0
2017-04-20 11:25:00,CMC,17.995,18.035,17.975,18.005,66229.0
2017-04-20 11:30:00,CMC,18.005,18.045,17.995,17.995,52610.0
2017-04-20 11:35:00,CMC,17.995,18.035,17.975,18.005,24463.0
2017-04-20 11:40:00,CMC,18.005,18.035,17.995,17.995,17975.0
2017-04-20 11:45:00,CMC,17.995,18.005,17.955,18.005,35696.0
2017-04-20 11:50:00,CMC,18.005,18.005,17.915,17.945,26909.0
2017-04-20 11:55:00,CMC,17.945,17.965,17.915,17.925,42162.0
2017-04-20 12:00:00,CMC,17.925,17.935,17.895,17.895,12416.0
2017-04-20 12:05:00,CMC,17.895,17.975,17.895,17.975,21912.0
2017-04-20 12:10:00,CMC,17.975,18.015,17.975,17.995,16712.0
2017-04-20 12:15:00,CMC,17.995,18.005,17.98,17.995,19863.0
2017-04-20 12:20:00,CMC,17.995,18.015,17.985,17.995,16907.0
2017-04-20 12:25:00,CMC,17.995,18.015,17.975,17.975,17687.0
2017-04-20 12:30:00,CMC,17.975,18.005,17.975,17.995,6817.0
2017-04-20 12:35:00,CMC,17.995,18.025,17.985,18.005,9946.0
2017-04-20 12:40:00,CMC,18.005,18.015,17.985,18.015,36797.0
2017-04-20 12:45:00,CMC,18.015,18.115,18.015,18.105,24594.0
2017-04-20 12:50:00,CMC,18.105,18.205,18.105,18.195,24958.0
2017-04-20 12:55:00,CMC,18.195,18.255,18.165,18.185,26513.0
2017-04-20 13:00:00,CMC,18.185,18.195,18.105,18.115,27678.0
2017-04-20 13:05:00,CMC,18.115,18.155,18.085,18.115,23519.0
2017-04-20 13:10:00,CMC,18.115,18.115,18.035,18.045,20315.0
2017-04-20 13:15:00,CMC,18.045,18.045,18.015,18.035,11437.0
2017-04-20 13:20:00,CMC,18.035,18.065,17.995,17.995,15845.0
2017-04-20 13:25:00,CMC,17.995,18.025,17.995,17.995,30904.0
2017-04-20 13:30:00,CMC,17.995,18.055,17.995,18.045,13945.0
2017-04-20 13:35:00,CMC,18.045,18.065,18.045,18.055,21914.0
2017-04-20 13:40:00,CMC,18.055,18.105,18.055,18.095,11178.0
2017-04-20 13:45:00,CMC,18.095,18.155,18.095,18.135,13321.0
2017-04-20 13:50:00,CMC,18.135,18.165,18.125,18.165,15430.0
2017-04-20 13:55:00,CMC,18.165,18.175,18.145,18.155,30550.0
2017-04-20 14:00:00,CMC,18.155,18.185,18.145,18.185,11733.0
2017-04-20 14:05:00,CMC,18.185,18.195,18.165,18.195,14004.0
2017-04-20 14:10:00,CMC,18.195,18.225,18.185,18.185,22615.0
2017-04-20 14:15:00,CMC,18.185,18.205,18.185,18.205,16349.0
2017-04-20 14:20:00,CMC,18.205,18.225,18.205,18.205,14862.0
2017-04-20 14:25:00,CMC,18.205,18.205,18.195,18.195,25680.0
2017-04-20 14:30:00,CMC,18.195,18.195,18.175,18.195,14044.0
2017-04-20 14:35:00,CMC,18.195,18.195,18.165,18.175,34405.0
2017-04-20 14:40:00,CMC,18.175,18.205,18.155,18.205,46331.0
2017-04-20 14:45:00,CMC,18.205,18.265,18.205,18.255,21258.0
2017-04-20 14:50:00,CMC,18.255,18.265,18.255,18.265,18830.0
2017-04-20 14:55:00,CMC,18.265,18.305,18.265,18.285,27379.0
2017-04-20 15:00:00,CMC,18.285,18.295,18.265,18.275,29145.0
2017-04-20 15:05:00,CMC,18.275,18.275,18.255,18.275,30548.0
2017-04-20 15:10:00,CMC,18.275,18.325,18.275,18.305,32534.0
2017-04-20 15:15:00,CMC,18.305,18.345,18.305,18.345,23321.0
2017-04-20 15:20:00,CMC,18.345,18.355,18.305,18.325,40332.0
2017-04-20 15:25:00,CMC,18.325,18.345,18.315,18.315,37574.0
2017-04-20 15:30:00,CMC,18.315,18.325,18.285,18.325,41401.0
2017-04-20 15:35:00,CMC,18.325,18.345,18.325,18.345,46841.0
2017-04-20 15:40:00,CMC,18.345,18.355,18.335,18.345,60741.0
2017-04-20 15:45:00,CMC,18.345,18.395,18.345,18.395,47516.0
2017-04-20 15:50:00,CMC,18.395,18.395,18.315,18.315,102243.0
2017-04-20 15:55:00,CMC,18.315,18.345,18.295,18.295,74688.0
2017-04-20 16:00:00,CMC,18.295,18.295,18.255,18.275,174933.0
2017-04-20 16:05:00,CMC,18.275,18.275,18.275,18.275,118428.0
2017-04-20 16:10:00,CMC,18.275,18.275,17.705,17.71,0.0
2017-04-20 16:15:00,CMC,17.71,17.71,17.705,17.71,0.0
2017-04-20 16:20:00,CMC,17.71,17.71,17.705,17.71,3056.0
2017-04-20 16:25:00,CMC,17.71,17.71,17.705,17.705,0.0
2017-04-20 16:30:00,CMC,17.705,17.71,17.705,17.71,0.0
2017-04-20 16:35:00,CMC,17.71,17.71,17.705,17.71,0.0
2017-04-20 16:40:00,CMC,17.71,17.71,17.705,17.71,0.0
2017-04-20 16:45:00,CMC,17.71,17.71,17.705,17.71,0.0
2017-04-20 16:50:00,CMC,17.71,17.71,17.705,17.71,0.0
2017-04-20 16:55:00,CMC,17.71,17.71,17.705,17.71,0.0
2017-04-20 17:00:00,CMC,17.71,17.71,17.705,17.71,0.0
2017-04-20 17:05:00,CMC,17.71,17.71,17.705,17.71,0.0
2017-04-20 17:10:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 17:15:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 17:20:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 17:25:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 17:30:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 17:35:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 17:40:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 17:45:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 17:50:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 17:55:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 18:00:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 18:05:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 18:10:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 18:15:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 18:20:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 18:25:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 18:30:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 18:35:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 18:40:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 18:45:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 18:50:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 18:55:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 19:00:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 19:05:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 19:10:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 19:15:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 19:20:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 19:25:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 19:30:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 19:35:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 19:40:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 19:45:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 19:50:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 19:55:00,CMC,17.71,17.71,17.71,17.71,0.0
2017-04-20 20:00:00,CMC,17.71,18.405,17.71,18.405,0.0
2017-04-20 20:05:00,CMC,18.405,18.835,17.45,17.45,0.0
2017-04-20 20:10:00,CMC,17.45,17.45,17.45,17.45,0.0
2017-04-20 20:15:00,CMC,17.45,17.45,17.45,17.45,0.0
2017-04-20 20:20:00,CMC,17.45,17.45,17.45,17.45,0.0
2017-04-20 20:25:00,CMC,17.45,17.45,17.45,17.45,0.0
2017-04-20 20:30:00,CMC,17.45,17.45,17.45,17.45,0.0
2017-04-20 20:35:00,CMC,17.45,17.45,17.45,17.45,0.0
2017-04-20 20:40:00,CMC,17.45,17.45,17.45,17.45,0.0
2017-04-20 20:45:00,CMC,17.45,17.45,17.45,17.45,0.0
2017-04-20 20:50:00,CMC,17.45,17.45,17.45,17.45,0.0
2017-04-20 20:55:00,CMC,17.45,17.45,17.45,17.45,0.0
2017-04-21 08:00:00,CMC,58.725,58.955,58.725,58.955,0.0
2017-04-21 08:05:00,CMC,58.955,58.955,18.06,18.06,0.0
2017-04-21 08:10:00,CMC,18.06,18.06,18.06,18.06,0.0
2017-04-21 08:15:00,CMC,18.06,18.06,18.06,18.06,0.0
2017-04-21 08:20:00,CMC,18.06,18.06,18.06,18.06,0.0
2017-04-21 08:25:00,CMC,18.06,18.06,18.06,18.06,0.0
2017-04-21 08:30:00,CMC,18.06,18.06,18.06,18.06,0.0
2017-04-21 08:35:00,CMC,18.06,18.06,18.06,18.06,0.0
2017-04-21 08:40:00,CMC,18.06,18.06,18.06,18.06,0.0
2017-04-21 08:45:00,CMC,18.06,18.06,18.06,18.06,0.0
2017-04-21 08:50:00,CMC,18.06,18.06,18.06,18.06,0.0
2017-04-21 08:55:00,CMC,18.06,18.06,18.06,18.06,0.0
2017-04-21 09:00:00,CMC,18.06,18.06,18.055,18.055,0.0
2017-04-21 09:05:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 09:10:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 09:15:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 09:20:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 09:25:00,CMC,18.055,18.38,18.055,18.305,0.0
2017-04-21 09:30:00,CMC,18.305,18.31,18.185,18.275,36.0
2017-04-21 09:35:00,CMC,18.275,18.305,18.205,18.215,90025.0
2017-04-21 09:40:00,CMC,18.215,18.305,18.18,18.3,23404.0
2017-04-21 09:45:00,CMC,18.3,18.475,18.295,18.435,17091.0
2017-04-21 09:50:00,CMC,18.435,18.44,18.275,18.275,5260.0
2017-04-21 09:55:00,CMC,18.275,18.305,18.245,18.255,17462.0
2017-04-21 10:00:00,CMC,18.255,18.285,18.23,18.23,10212.0
2017-04-21 10:05:00,CMC,18.23,18.275,18.195,18.245,18075.0
2017-04-21 10:10:00,CMC,18.245,18.255,18.185,18.195,15029.0
2017-04-21 10:20:00,CMC,18.195,18.235,18.185,18.235,18612.0
2017-04-21 10:25:00,CMC,18.235,18.355,18.235,18.335,139734.0
2017-04-21 10:30:00,CMC,18.335,18.375,18.305,18.375,24359.0
2017-04-21 10:35:00,CMC,18.375,18.485,18.335,18.475,65050.0
2017-04-21 10:40:00,CMC,18.475,18.475,18.435,18.455,33841.0
2017-04-21 10:45:00,CMC,18.455,18.5,18.455,18.475,33490.0
2017-04-21 10:50:00,CMC,18.475,18.485,18.425,18.455,31018.0
2017-04-21 10:55:00,CMC,18.455,18.465,18.395,18.405,14368.0
2017-04-21 11:00:00,CMC,18.405,18.405,18.325,18.375,26671.0
2017-04-21 11:05:00,CMC,18.375,18.375,18.325,18.345,21987.0
2017-04-21 11:10:00,CMC,18.345,18.365,18.315,18.315,12005.0
2017-04-21 11:15:00,CMC,18.315,18.325,18.275,18.295,25178.0
2017-04-21 11:20:00,CMC,18.295,18.365,18.275,18.365,12549.0
2017-04-21 11:25:00,CMC,18.365,18.365,18.315,18.325,17248.0
2017-04-21 11:30:00,CMC,18.325,18.345,18.315,18.335,12278.0
2017-04-21 11:35:00,CMC,18.335,18.335,18.285,18.305,14025.0
2017-04-21 11:40:00,CMC,18.305,18.335,18.295,18.325,15235.0
2017-04-21 11:45:00,CMC,18.325,18.355,18.315,18.355,14829.0
2017-04-21 11:50:00,CMC,18.355,18.365,18.335,18.345,10387.0
2017-04-21 11:55:00,CMC,18.345,18.425,18.335,18.425,13269.0
2017-04-21 12:00:00,CMC,18.425,18.425,18.375,18.375,17774.0
2017-04-21 12:05:00,CMC,18.375,18.385,18.345,18.355,13964.0
2017-04-21 12:10:00,CMC,18.355,18.365,18.335,18.365,9048.0
2017-04-21 12:15:00,CMC,18.365,18.385,18.345,18.345,10979.0
2017-04-21 12:20:00,CMC,18.345,18.395,18.335,18.395,12974.0
2017-04-21 12:25:00,CMC,18.395,18.415,18.385,18.415,11112.0
2017-04-21 12:30:00,CMC,18.415,18.415,18.345,18.355,24661.0
2017-04-21 12:35:00,CMC,18.355,18.395,18.355,18.395,12209.0
2017-04-21 12:40:00,CMC,18.395,18.415,18.385,18.405,7780.0
2017-04-21 12:45:00,CMC,18.405,18.435,18.405,18.425,10657.0
2017-04-21 12:50:00,CMC,18.425,18.425,18.405,18.415,5942.0
2017-04-21 12:55:00,CMC,18.415,18.415,18.385,18.395,11928.0
2017-04-21 13:00:00,CMC,18.395,18.405,18.385,18.385,8156.0
2017-04-21 13:05:00,CMC,18.385,18.395,18.385,18.395,6068.0
2017-04-21 13:10:00,CMC,18.395,18.405,18.355,18.365,11463.0
2017-04-21 13:15:00,CMC,18.365,18.365,18.305,18.345,18125.0
2017-04-21 13:20:00,CMC,18.345,18.355,18.315,18.315,14644.0
2017-04-21 13:25:00,CMC,18.315,18.355,18.305,18.355,10887.0
2017-04-21 13:30:00,CMC,18.355,18.355,18.335,18.335,7217.0
2017-04-21 13:35:00,CMC,18.335,18.345,18.305,18.305,9558.0
2017-04-21 13:40:00,CMC,18.305,18.325,18.305,18.315,6023.0
2017-04-21 13:45:00,CMC,18.315,18.335,18.305,18.335,9534.0
2017-04-21 13:50:00,CMC,18.335,18.345,18.335,18.335,8364.0
2017-04-21 13:55:00,CMC,18.335,18.365,18.335,18.365,7310.0
2017-04-21 14:00:00,CMC,18.365,18.415,18.365,18.385,17225.0
2017-04-21 14:05:00,CMC,18.385,18.395,18.375,18.395,5375.0
2017-04-21 14:10:00,CMC,18.395,18.435,18.395,18.435,12647.0
2017-04-21 14:15:00,CMC,18.435,18.475,18.435,18.475,13344.0
2017-04-21 14:20:00,CMC,18.475,18.475,18.455,18.475,8253.0
2017-04-21 14:25:00,CMC,18.475,18.505,18.465,18.505,20601.0
2017-04-21 14:30:00,CMC,18.505,18.545,18.505,18.545,9903.0
2017-04-21 14:35:00,CMC,18.545,18.545,18.525,18.535,19491.0
2017-04-21 14:40:00,CMC,18.535,18.535,18.515,18.515,21122.0
2017-04-21 14:45:00,CMC,18.515,18.525,18.515,18.525,16911.0
2017-04-21 14:50:00,CMC,18.525,18.525,18.505,18.505,26556.0
2017-04-21 14:55:00,CMC,18.505,18.515,18.475,18.505,24246.0
2017-04-21 15:00:00,CMC,18.505,18.505,18.505,18.505,3248.0
2017-04-21 15:05:00,CMC,18.505,18.505,18.485,18.485,13245.0
2017-04-21 15:10:00,CMC,18.485,18.485,18.455,18.455,13119.0
2017-04-21 15:15:00,CMC,18.455,18.485,18.455,18.485,15076.0
2017-04-21 15:20:00,CMC,18.485,18.525,18.485,18.515,21030.0
2017-04-21 15:25:00,CMC,18.515,18.515,18.455,18.455,27104.0
2017-04-21 15:30:00,CMC,18.455,18.495,18.435,18.495,19657.0
2017-04-21 15:35:00,CMC,18.495,18.495,18.465,18.465,30501.0
2017-04-21 15:40:00,CMC,18.465,18.485,18.465,18.485,21381.0
2017-04-21 15:45:00,CMC,18.485,18.485,18.465,18.485,56453.0
2017-04-21 15:50:00,CMC,18.485,18.495,18.475,18.495,52949.0
2017-04-21 15:55:00,CMC,18.495,18.495,18.465,18.475,59299.0
2017-04-21 16:00:00,CMC,18.475,18.475,18.475,18.475,107568.0
2017-04-21 16:05:00,CMC,18.475,18.475,18.475,18.475,371310.0
2017-04-21 16:10:00,CMC,18.475,18.54,18.475,18.54,0.0
2017-04-21 16:15:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 16:20:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 16:25:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 16:30:00,CMC,18.54,18.54,18.54,18.54,11006.0
2017-04-21 16:35:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 16:40:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 16:45:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 16:50:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 16:55:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 17:00:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 17:05:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 17:10:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 17:15:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 17:20:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 17:25:00,CMC,18.54,18.54,18.54,18.54,317.0
2017-04-21 17:30:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 17:35:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 17:40:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 17:45:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 17:50:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 17:55:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 18:00:00,CMC,18.54,18.54,18.54,18.54,0.0
2017-04-21 18:05:00,CMC,18.54,18.54,18.055,18.055,0.0
2017-04-21 18:10:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 18:15:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 18:20:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 18:25:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 18:30:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 18:35:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 18:40:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 18:45:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 18:50:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 18:55:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 19:00:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 19:05:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 19:10:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 19:15:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 19:20:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 19:25:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 19:30:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 19:35:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 19:40:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 19:45:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 19:50:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 19:55:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 20:00:00,CMC,18.055,18.055,18.055,18.055,0.0
2017-04-21 20:05:00,CMC,18.055,18.055,17.33,17.33,0.0
2017-04-21 20:10:00,CMC,17.33,17.33,17.33,17.33,0.0
2017-04-21 20:15:00,CMC,17.33,17.33,17.33,17.33,0.0
2017-04-21 20:20:00,CMC,17.33,17.33,17.33,17.33,0.0
2017-04-21 20:25:00,CMC,17.33,17.33,17.33,17.33,0.0
2017-04-21 20:30:00,CMC,17.33,17.33,17.33,17.33,0.0
2017-04-21 20:35:00,CMC,17.33,17.33,17.33,17.33,0.0
2017-04-21 20:40:00,CMC,17.33,17.33,17.33,17.33,0.0
2017-04-21 20:45:00,CMC,17.33,17.33,17.33,17.33,0.0
2017-04-21 20:50:00,CMC,17.33,17.33,17.33,17.33,0.0
2017-04-21 20:55:00,CMC,17.33,17.33,17.33,17.33,0.0
