2017-04-27 14:10:00,CZZ,7.575,7.575,7.575,7.575,2947.0
2017-04-27 14:15:00,CZZ,7.575,7.575,7.575,7.575,2120.0
2017-04-27 14:20:00,CZZ,7.575,7.575,7.565,7.565,6891.0
2017-04-27 14:25:00,CZZ,7.565,7.585,7.565,7.575,12084.0
2017-04-27 14:30:00,CZZ,7.575,7.575,7.555,7.555,18759.0
2017-04-27 14:35:00,CZZ,7.555,7.565,7.555,7.555,9105.0
2017-04-27 14:40:00,CZZ,7.555,7.555,7.555,7.555,1237.0
2017-04-27 14:45:00,CZZ,7.555,7.555,7.545,7.545,11051.0
2017-04-27 14:50:00,CZZ,7.545,7.565,7.545,7.565,10663.0
2017-04-27 14:55:00,CZZ,7.565,7.565,7.545,7.555,15983.0
2017-04-27 15:00:00,CZZ,7.555,7.555,7.555,7.555,2505.0
2017-04-27 15:05:00,CZZ,7.555,7.555,7.545,7.545,7690.0
2017-04-27 15:10:00,CZZ,7.545,7.555,7.535,7.535,16444.0
2017-04-27 15:15:00,CZZ,7.535,7.545,7.535,7.545,4646.0
2017-04-27 15:20:00,CZZ,7.545,7.545,7.535,7.535,13990.0
2017-04-27 15:25:00,CZZ,7.535,7.535,7.525,7.525,14123.0
2017-04-27 15:30:00,CZZ,7.525,7.525,7.52,7.525,26068.0
2017-04-27 15:35:00,CZZ,7.525,7.535,7.525,7.535,18542.0
2017-04-27 15:40:00,CZZ,7.535,7.535,7.535,7.535,18153.0
2017-04-27 15:45:00,CZZ,7.535,7.535,7.535,7.535,18694.0
2017-04-27 15:50:00,CZZ,7.535,7.545,7.535,7.545,30715.0
2017-04-27 15:55:00,CZZ,7.545,7.545,7.525,7.525,53020.0
2017-04-27 16:00:00,CZZ,7.525,7.535,7.525,7.535,76912.0
2017-04-27 16:05:00,CZZ,7.535,7.535,7.535,7.535,27867.0
2017-04-27 16:10:00,CZZ,7.535,7.91,7.535,7.895,0.0
2017-04-27 16:15:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:20:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:25:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:30:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:35:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:40:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:45:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:50:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 16:55:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:00:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:05:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:10:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:15:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:20:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:25:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:30:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:35:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:40:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:45:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:50:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 17:55:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:00:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:05:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:10:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:15:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:20:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:25:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:30:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:35:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:40:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:45:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:50:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 18:55:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:00:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:05:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:10:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:15:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:20:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:25:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:30:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:35:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:40:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:45:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:50:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 19:55:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 20:00:00,CZZ,7.895,7.895,7.895,7.895,0.0
2017-04-27 20:05:00,CZZ,7.895,7.955,7.895,7.955,93591.0
2017-04-27 20:10:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:15:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:20:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:25:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:30:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:35:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:40:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:45:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:50:00,CZZ,7.955,7.955,7.955,7.955,0.0
2017-04-27 20:55:00,CZZ,7.955,7.955,7.955,7.955,0.0
