2017-04-19 09:00:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 09:05:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 09:10:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 09:15:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 09:20:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 09:25:00,KCG,16.88,17.06,16.88,17.06,0.0
2017-04-19 09:30:00,KCG,17.06,17.405,17.06,17.405,0.0
2017-04-19 09:35:00,KCG,17.405,17.72,17.35,17.72,3700.0
2017-04-19 09:40:00,KCG,17.72,17.73,17.715,17.72,2089.0
2017-04-19 09:45:00,KCG,17.72,17.72,17.68,17.68,400.0
2017-04-19 09:50:00,KCG,17.68,17.705,17.68,17.7,1206.0
2017-04-19 09:55:00,KCG,17.7,17.73,17.7,17.73,508.0
2017-04-19 10:00:00,KCG,17.73,17.735,17.715,17.735,1687.0
2017-04-19 10:05:00,KCG,17.735,17.74,17.72,17.725,703.0
2017-04-19 10:10:00,KCG,17.725,17.725,17.7,17.7,2193.0
2017-04-19 10:15:00,KCG,17.7,17.7,17.68,17.68,1572.0
2017-04-19 10:20:00,KCG,17.68,17.685,17.64,17.67,7857.0
2017-04-19 10:25:00,KCG,17.67,17.685,17.665,17.68,2309.0
2017-04-19 10:30:00,KCG,17.68,17.685,17.665,17.665,1005.0
2017-04-19 10:35:00,KCG,17.665,17.7,17.665,17.7,2267.0
2017-04-19 10:40:00,KCG,17.7,17.725,17.7,17.72,240.0
2017-04-19 10:45:00,KCG,17.72,17.72,17.685,17.685,4412.0
2017-04-19 10:50:00,KCG,17.685,17.685,17.64,17.64,2467.0
2017-04-19 10:55:00,KCG,17.64,17.64,17.475,17.56,21526.0
2017-04-19 11:00:00,KCG,17.56,17.575,17.525,17.575,6847.0
2017-04-19 11:05:00,KCG,17.575,17.585,17.565,17.57,1922.0
2017-04-19 11:10:00,KCG,17.57,17.615,17.57,17.605,4370.0
2017-04-19 11:15:00,KCG,17.605,17.605,17.56,17.565,6751.0
2017-04-19 11:20:00,KCG,17.565,17.57,17.54,17.54,2002.0
2017-04-19 11:25:00,KCG,17.54,17.555,17.525,17.555,1604.0
2017-04-19 11:30:00,KCG,17.555,17.58,17.555,17.58,2350.0
2017-04-19 11:35:00,KCG,17.58,17.64,17.58,17.64,5292.0
2017-04-19 11:40:00,KCG,17.64,17.675,17.635,17.675,4250.0
2017-04-19 11:45:00,KCG,17.675,17.695,17.675,17.685,2904.0
2017-04-19 11:50:00,KCG,17.685,17.685,17.685,17.685,600.0
2017-04-19 11:55:00,KCG,17.685,17.685,17.625,17.625,7594.0
2017-04-19 12:10:00,KCG,17.625,17.66,17.615,17.625,8585.0
2017-04-19 12:15:00,KCG,17.625,17.635,17.615,17.615,1971.0
2017-04-19 12:20:00,KCG,17.615,17.615,17.565,17.57,14521.0
2017-04-19 12:25:00,KCG,17.57,17.605,17.57,17.585,4300.0
2017-04-19 12:30:00,KCG,17.585,17.585,17.54,17.54,1044.0
2017-04-19 12:35:00,KCG,17.54,17.54,17.52,17.52,1868.0
2017-04-19 12:40:00,KCG,17.52,17.54,17.52,17.54,1695.0
2017-04-19 12:45:00,KCG,17.54,17.54,17.52,17.52,1617.0
2017-04-19 12:50:00,KCG,17.52,17.53,17.5,17.525,4758.0
2017-04-19 12:55:00,KCG,17.525,17.525,17.495,17.51,3483.0
2017-04-19 13:00:00,KCG,17.51,17.515,17.51,17.515,1123.0
2017-04-19 13:05:00,KCG,17.515,17.515,17.495,17.505,6501.0
2017-04-19 13:10:00,KCG,17.505,17.515,17.495,17.505,3287.0
2017-04-19 13:15:00,KCG,17.505,17.525,17.505,17.525,1890.0
2017-04-19 13:20:00,KCG,17.525,17.54,17.515,17.515,1991.0
2017-04-19 13:25:00,KCG,17.515,17.54,17.515,17.54,1539.0
2017-04-19 13:30:00,KCG,17.54,17.585,17.54,17.575,3305.0
2017-04-19 13:35:00,KCG,17.575,17.575,17.555,17.565,2199.0
2017-04-19 13:40:00,KCG,17.565,17.575,17.565,17.565,611.0
2017-04-19 13:45:00,KCG,17.565,17.575,17.565,17.57,2666.0
2017-04-19 13:50:00,KCG,17.57,17.605,17.57,17.605,2306.0
2017-04-19 13:55:00,KCG,17.605,17.625,17.605,17.625,955.0
2017-04-19 14:00:00,KCG,17.625,17.635,17.615,17.635,4632.0
2017-04-19 14:05:00,KCG,17.635,17.645,17.635,17.645,1889.0
2017-04-19 14:10:00,KCG,17.645,17.66,17.645,17.66,1661.0
2017-04-19 14:15:00,KCG,17.66,17.665,17.64,17.645,5636.0
2017-04-19 14:20:00,KCG,17.645,17.645,17.625,17.625,4450.0
2017-04-19 14:25:00,KCG,17.625,17.625,17.625,17.625,2236.0
2017-04-19 14:30:00,KCG,17.625,17.625,17.535,17.54,10034.0
2017-04-19 14:35:00,KCG,17.54,17.54,17.495,17.5,3996.0
2017-04-19 14:40:00,KCG,17.5,17.535,17.495,17.53,5404.0
2017-04-19 14:45:00,KCG,17.53,17.53,17.51,17.515,2148.0
2017-04-19 14:50:00,KCG,17.515,17.515,17.5,17.5,2384.0
2017-04-19 14:55:00,KCG,17.5,17.505,17.465,17.495,5638.0
2017-04-19 15:00:00,KCG,17.495,17.495,17.485,17.495,2362.0
2017-04-19 15:05:00,KCG,17.495,17.505,17.475,17.475,3513.0
2017-04-19 15:10:00,KCG,17.475,17.495,17.475,17.49,2377.0
2017-04-19 15:15:00,KCG,17.49,17.495,17.49,17.495,1419.0
2017-04-19 15:20:00,KCG,17.495,17.495,17.495,17.495,2106.0
2017-04-19 15:25:00,KCG,17.495,17.495,17.495,17.495,2199.0
2017-04-19 15:30:00,KCG,17.495,17.495,17.485,17.49,6394.0
2017-04-19 15:35:00,KCG,17.49,17.565,17.485,17.545,9646.0
2017-04-19 15:40:00,KCG,17.545,17.545,17.545,17.545,5589.0
2017-04-19 15:45:00,KCG,17.545,17.575,17.545,17.575,5580.0
2017-04-19 15:50:00,KCG,17.575,17.655,17.56,17.655,42184.0
2017-04-19 15:55:00,KCG,17.655,17.675,17.645,17.675,34597.0
2017-04-19 16:00:00,KCG,17.675,17.745,17.675,17.745,129573.0
2017-04-19 16:05:00,KCG,17.745,17.745,17.745,17.745,33172.0
2017-04-19 16:10:00,KCG,17.745,17.745,16.36,16.36,0.0
2017-04-19 16:15:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 16:20:00,KCG,16.36,16.36,16.36,16.36,740.0
2017-04-19 16:25:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 16:30:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 16:35:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 16:40:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 16:45:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 16:50:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 16:55:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 17:00:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 17:05:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 17:10:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 17:15:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 17:20:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 17:25:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 17:30:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 17:35:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 17:40:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 17:45:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 17:50:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 17:55:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 18:00:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 18:05:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 18:10:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 18:15:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 18:20:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 18:25:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 18:30:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 18:35:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 18:40:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 18:45:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 18:50:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 18:55:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 19:00:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 19:05:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 19:10:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 19:15:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 19:20:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 19:25:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 19:30:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 19:35:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 19:40:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-19 19:45:00,KCG,16.36,18.55,15.895,15.895,500.0
2017-04-19 19:50:00,KCG,15.895,18.61,15.895,18.445,1200.0
2017-04-19 19:55:00,KCG,18.445,18.495,18.27,18.495,0.0
2017-04-19 20:00:00,KCG,18.495,18.595,18.27,18.27,900.0
2017-04-19 20:05:00,KCG,18.27,18.27,18.27,18.27,0.0
2017-04-19 20:10:00,KCG,18.27,18.27,18.27,18.27,0.0
2017-04-19 20:15:00,KCG,18.27,18.27,18.27,18.27,0.0
2017-04-19 20:20:00,KCG,18.27,18.27,18.27,18.27,0.0
2017-04-19 20:25:00,KCG,18.27,18.27,18.27,18.27,0.0
2017-04-19 20:30:00,KCG,18.27,18.27,18.27,18.27,0.0
2017-04-19 20:35:00,KCG,18.27,18.27,18.27,18.27,0.0
2017-04-19 20:40:00,KCG,18.27,18.27,18.27,18.27,0.0
2017-04-19 20:45:00,KCG,18.27,18.27,18.27,18.27,0.0
2017-04-19 20:50:00,KCG,18.27,18.27,18.27,18.27,0.0
2017-04-19 20:55:00,KCG,18.27,18.27,18.27,18.27,0.0
2017-04-20 08:00:00,KCG,19.575,19.575,19.575,19.575,0.0
2017-04-20 08:05:00,KCG,19.575,19.575,19.575,19.575,0.0
2017-04-20 08:10:00,KCG,19.575,19.685,19.175,19.61,20895.0
2017-04-20 08:15:00,KCG,19.61,19.685,19.61,19.675,162192.0
2017-04-20 08:20:00,KCG,19.675,19.755,19.67,19.715,1028580.0
2017-04-20 08:25:00,KCG,19.715,19.73,19.685,19.725,1861064.0
2017-04-20 08:30:00,KCG,19.725,19.735,19.685,19.715,1458933.0
2017-04-20 08:35:00,KCG,19.715,19.73,19.705,19.715,1052707.0
2017-04-20 08:40:00,KCG,19.715,19.735,19.715,19.735,507213.0
2017-04-20 08:45:00,KCG,19.735,19.735,19.705,19.705,916822.0
2017-04-20 08:50:00,KCG,19.705,19.715,19.695,19.705,1171891.0
2017-04-20 08:55:00,KCG,19.705,19.705,19.7,19.705,393016.0
2017-04-20 09:00:00,KCG,19.705,19.71,19.705,19.705,467190.0
2017-04-20 09:05:00,KCG,19.705,19.705,19.705,19.705,468.0
2017-04-20 09:10:00,KCG,19.705,19.715,19.705,19.715,646384.0
2017-04-20 09:15:00,KCG,19.715,19.715,19.715,19.715,338698.0
2017-04-20 09:20:00,KCG,19.715,19.715,19.715,19.715,20282.0
2017-04-20 09:25:00,KCG,19.715,19.72,19.715,19.715,358497.0
2017-04-20 09:30:00,KCG,19.715,19.715,19.715,19.715,88116.0
2017-04-20 09:35:00,KCG,19.715,19.735,19.715,19.725,2488998.0
2017-04-20 09:40:00,KCG,19.725,19.725,19.725,19.725,405828.0
2017-04-20 09:45:00,KCG,19.725,19.725,19.725,19.725,386534.0
2017-04-20 09:50:00,KCG,19.725,19.725,19.725,19.725,1136784.0
2017-04-20 09:55:00,KCG,19.725,19.725,19.715,19.715,2088117.0
2017-04-20 10:00:00,KCG,19.715,19.715,19.715,19.715,161121.0
2017-04-20 10:05:00,KCG,19.715,19.715,19.715,19.715,158547.0
2017-04-20 10:10:00,KCG,19.715,19.715,19.715,19.715,633981.0
2017-04-20 10:15:00,KCG,19.715,19.725,19.715,19.725,440684.0
2017-04-20 10:20:00,KCG,19.725,19.735,19.725,19.725,442484.0
2017-04-20 10:25:00,KCG,19.725,19.735,19.725,19.735,318350.0
2017-04-20 10:30:00,KCG,19.735,19.735,19.735,19.735,63625.0
2017-04-20 10:35:00,KCG,19.735,19.735,19.73,19.735,144913.0
2017-04-20 10:40:00,KCG,19.735,19.735,19.735,19.735,29305.0
2017-04-20 10:45:00,KCG,19.735,19.735,19.735,19.735,28831.0
2017-04-20 10:50:00,KCG,19.735,19.735,19.735,19.735,70124.0
2017-04-20 10:55:00,KCG,19.735,19.735,19.735,19.735,45211.0
2017-04-20 11:00:00,KCG,19.735,19.735,19.735,19.735,26165.0
2017-04-20 11:05:00,KCG,19.735,19.735,19.735,19.735,34825.0
2017-04-20 11:10:00,KCG,19.735,19.735,19.735,19.735,36351.0
2017-04-20 11:15:00,KCG,19.735,19.735,19.735,19.735,49927.0
2017-04-20 11:20:00,KCG,19.735,19.735,19.735,19.735,27141.0
2017-04-20 11:25:00,KCG,19.735,19.735,19.735,19.735,16364.0
2017-04-20 11:30:00,KCG,19.735,19.735,19.735,19.735,25935.0
2017-04-20 11:35:00,KCG,19.735,19.735,19.735,19.735,11907.0
2017-04-20 11:40:00,KCG,19.735,19.735,19.735,19.735,169722.0
2017-04-20 11:45:00,KCG,19.735,19.735,19.735,19.735,36561.0
2017-04-20 11:50:00,KCG,19.735,19.735,19.735,19.735,158414.0
2017-04-20 11:55:00,KCG,19.735,19.755,19.735,19.755,294778.0
2017-04-20 12:00:00,KCG,19.755,19.755,19.745,19.745,119038.0
2017-04-20 12:05:00,KCG,19.745,19.745,19.745,19.745,32036.0
2017-04-20 12:10:00,KCG,19.745,19.755,19.745,19.755,83763.0
2017-04-20 12:15:00,KCG,19.755,19.755,19.755,19.755,14158.0
2017-04-20 12:20:00,KCG,19.755,19.755,19.745,19.745,310263.0
2017-04-20 12:25:00,KCG,19.745,19.745,19.745,19.745,22824.0
2017-04-20 12:30:00,KCG,19.745,19.745,19.735,19.735,107446.0
2017-04-20 12:35:00,KCG,19.735,19.735,19.735,19.735,26676.0
2017-04-20 12:40:00,KCG,19.735,19.735,19.735,19.735,15934.0
2017-04-20 12:45:00,KCG,19.735,19.735,19.735,19.735,27939.0
2017-04-20 12:50:00,KCG,19.735,19.735,19.735,19.735,23531.0
2017-04-20 12:55:00,KCG,19.735,19.735,19.735,19.735,54551.0
2017-04-20 13:00:00,KCG,19.735,19.745,19.735,19.745,91165.0
2017-04-20 13:05:00,KCG,19.745,19.745,19.745,19.745,36869.0
2017-04-20 13:10:00,KCG,19.745,19.745,19.745,19.745,27205.0
2017-04-20 13:15:00,KCG,19.745,19.745,19.745,19.745,9587.0
2017-04-20 13:20:00,KCG,19.745,19.745,19.745,19.745,12017.0
2017-04-20 13:25:00,KCG,19.745,19.745,19.745,19.745,18927.0
2017-04-20 13:30:00,KCG,19.745,19.745,19.745,19.745,13271.0
2017-04-20 13:35:00,KCG,19.745,19.745,19.745,19.745,13430.0
2017-04-20 13:40:00,KCG,19.745,19.745,19.745,19.745,100483.0
2017-04-20 13:45:00,KCG,19.745,19.745,19.745,19.745,28810.0
2017-04-20 13:50:00,KCG,19.745,19.745,19.745,19.745,29420.0
2017-04-20 13:55:00,KCG,19.745,19.745,19.745,19.745,32196.0
2017-04-20 14:00:00,KCG,19.745,19.745,19.745,19.745,19066.0
2017-04-20 14:05:00,KCG,19.745,19.745,19.745,19.745,18626.0
2017-04-20 14:10:00,KCG,19.745,19.745,19.745,19.745,21902.0
2017-04-20 14:15:00,KCG,19.745,19.745,19.745,19.745,55470.0
2017-04-20 14:20:00,KCG,19.745,19.745,19.745,19.745,17089.0
2017-04-20 14:25:00,KCG,19.745,19.745,19.745,19.745,41789.0
2017-04-20 14:30:00,KCG,19.745,19.745,19.735,19.735,173721.0
2017-04-20 14:35:00,KCG,19.735,19.735,19.735,19.735,24870.0
2017-04-20 14:40:00,KCG,19.735,19.735,19.735,19.735,54355.0
2017-04-20 14:45:00,KCG,19.735,19.735,19.735,19.735,19388.0
2017-04-20 14:50:00,KCG,19.735,19.735,19.735,19.735,50362.0
2017-04-20 14:55:00,KCG,19.735,19.735,19.735,19.735,320854.0
2017-04-20 15:00:00,KCG,19.735,19.735,19.735,19.735,19760.0
2017-04-20 15:05:00,KCG,19.735,19.735,19.735,19.735,106535.0
2017-04-20 15:10:00,KCG,19.735,19.735,19.735,19.735,21920.0
2017-04-20 15:15:00,KCG,19.735,19.735,19.735,19.735,48923.0
2017-04-20 15:20:00,KCG,19.735,19.735,19.735,19.735,29555.0
2017-04-20 15:25:00,KCG,19.735,19.735,19.735,19.735,60145.0
2017-04-20 15:30:00,KCG,19.735,19.735,19.735,19.735,60203.0
2017-04-20 15:35:00,KCG,19.735,19.735,19.735,19.735,75171.0
2017-04-20 15:40:00,KCG,19.735,19.735,19.735,19.735,279526.0
2017-04-20 15:45:00,KCG,19.735,19.735,19.735,19.735,185880.0
2017-04-20 15:50:00,KCG,19.735,19.735,19.735,19.735,67316.0
2017-04-20 15:55:00,KCG,19.735,19.735,19.725,19.735,506416.0
2017-04-20 16:00:00,KCG,19.735,19.765,19.735,19.755,384416.0
2017-04-20 16:05:00,KCG,19.755,19.76,19.755,19.755,128391.0
2017-04-20 16:10:00,KCG,19.755,19.77,19.755,19.77,0.0
2017-04-20 16:15:00,KCG,19.77,19.77,19.77,19.77,0.0
2017-04-20 16:20:00,KCG,19.77,19.77,19.77,19.77,0.0
2017-04-20 16:25:00,KCG,19.77,19.77,19.77,19.77,0.0
2017-04-20 16:30:00,KCG,19.77,19.77,19.77,19.77,0.0
2017-04-20 16:35:00,KCG,19.77,19.77,19.77,19.77,0.0
2017-04-20 16:40:00,KCG,19.77,19.77,19.77,19.77,0.0
2017-04-20 16:45:00,KCG,19.77,19.77,19.77,19.77,0.0
2017-04-20 16:50:00,KCG,19.77,19.77,19.77,19.77,2521.0
2017-04-20 16:55:00,KCG,19.77,19.77,19.745,19.755,0.0
2017-04-20 17:00:00,KCG,19.755,19.755,19.755,19.755,0.0
2017-04-20 17:05:00,KCG,19.755,19.755,19.745,19.755,0.0
2017-04-20 17:10:00,KCG,19.755,19.755,19.755,19.755,0.0
2017-04-20 17:15:00,KCG,19.755,19.755,19.755,19.755,0.0
2017-04-20 17:20:00,KCG,19.755,19.755,19.755,19.755,0.0
2017-04-20 17:25:00,KCG,19.755,19.775,19.755,19.775,1600.0
2017-04-20 17:30:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 17:35:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 17:40:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 17:45:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 17:50:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 17:55:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 18:00:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 18:05:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 18:10:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 18:15:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 18:20:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 18:25:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 18:30:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 18:35:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 18:40:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 18:45:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 18:50:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 18:55:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 19:00:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 19:05:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 19:10:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 19:15:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 19:20:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 19:25:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 19:30:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 19:35:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 19:40:00,KCG,19.775,19.775,19.775,19.775,0.0
2017-04-20 19:45:00,KCG,19.775,19.775,19.765,19.765,0.0
2017-04-20 19:50:00,KCG,19.765,19.765,19.765,19.765,0.0
2017-04-20 19:55:00,KCG,19.765,19.765,19.765,19.765,0.0
2017-04-20 20:00:00,KCG,19.765,19.765,19.765,19.765,0.0
2017-04-20 20:05:00,KCG,19.765,19.765,16.685,16.685,0.0
2017-04-20 20:10:00,KCG,16.685,16.685,16.685,16.685,0.0
