2017-04-20 14:25:00,LHO,28.75,28.82,28.75,28.805,8184.0
2017-04-20 14:30:00,LHO,28.805,28.805,28.75,28.755,7863.0
2017-04-20 14:35:00,LHO,28.755,28.765,28.715,28.725,12625.0
2017-04-20 14:40:00,LHO,28.725,28.79,28.725,28.77,8487.0
2017-04-20 14:45:00,LHO,28.77,28.79,28.745,28.745,6244.0
2017-04-20 14:50:00,LHO,28.745,28.785,28.735,28.78,6557.0
2017-04-20 14:55:00,LHO,28.78,28.815,28.775,28.805,10127.0
2017-04-20 15:00:00,LHO,28.805,28.815,28.795,28.815,8732.0
2017-04-20 15:05:00,LHO,28.815,28.815,28.805,28.815,9935.0
2017-04-20 15:10:00,LHO,28.815,28.845,28.815,28.845,12610.0
2017-04-20 15:15:00,LHO,28.845,28.885,28.845,28.875,11789.0
2017-04-20 15:20:00,LHO,28.875,28.885,28.845,28.85,12355.0
2017-04-20 15:25:00,LHO,28.85,28.85,28.785,28.805,34550.0
2017-04-20 15:30:00,LHO,28.805,28.86,28.795,28.86,21689.0
2017-04-20 15:35:00,LHO,28.86,28.895,28.855,28.895,26505.0
2017-04-20 15:40:00,LHO,28.895,28.895,28.885,28.885,35633.0
2017-04-20 15:45:00,LHO,28.885,28.895,28.845,28.885,62575.0
2017-04-20 15:50:00,LHO,28.885,28.925,28.885,28.925,36149.0
2017-04-20 15:55:00,LHO,28.925,28.925,28.925,28.925,26057.0
2017-04-20 16:00:00,LHO,28.925,28.985,28.925,28.985,163656.0
2017-04-20 16:05:00,LHO,28.985,28.985,28.985,28.985,130808.0
2017-04-20 16:10:00,LHO,28.985,30.2,28.985,30.2,0.0
2017-04-20 16:15:00,LHO,30.2,30.2,28.7,28.7,0.0
2017-04-20 16:20:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 16:25:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 16:30:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 16:35:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 16:40:00,LHO,28.7,28.7,28.7,28.7,2159.0
2017-04-20 16:45:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 16:50:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 16:55:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 17:00:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 17:05:00,LHO,28.7,28.705,26.77,28.7,0.0
2017-04-20 17:10:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 17:15:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 17:20:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 17:25:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 17:30:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 17:35:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 17:40:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 17:45:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 17:50:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 17:55:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 18:00:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 18:05:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 18:10:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 18:15:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 18:20:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 18:25:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 18:30:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 18:35:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 18:40:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 18:45:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 18:50:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 18:55:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 19:00:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 19:05:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 19:10:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 19:15:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 19:20:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 19:25:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 19:30:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 19:35:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 19:40:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 19:45:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 19:50:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 19:55:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 20:00:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 20:05:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 20:10:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 20:15:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 20:20:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 20:25:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 20:30:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 20:35:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 20:40:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 20:45:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 20:50:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-20 20:55:00,LHO,28.7,28.7,28.7,28.7,0.0
2017-04-21 08:00:00,LHO,24.46,28.805,24.46,28.805,0.0
2017-04-21 08:05:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 08:10:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 08:15:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 08:20:00,LHO,28.805,28.805,28.805,28.805,30.0
2017-04-21 08:25:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 08:30:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 08:35:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 08:40:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 08:45:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 08:50:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 08:55:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 09:00:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 09:05:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 09:10:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 09:15:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 09:20:00,LHO,28.805,28.805,28.805,28.805,0.0
2017-04-21 09:25:00,LHO,28.805,28.99,28.805,28.99,0.0
2017-04-21 09:30:00,LHO,28.99,29.085,28.945,28.95,33.0
2017-04-21 09:35:00,LHO,28.95,28.95,28.845,28.845,49025.0
2017-04-21 09:40:00,LHO,28.845,29.065,28.825,28.92,40646.0
2017-04-21 09:45:00,LHO,28.92,28.935,28.835,28.86,8477.0
2017-04-21 09:50:00,LHO,28.86,28.875,28.68,28.69,11048.0
2017-04-21 09:55:00,LHO,28.69,28.72,28.635,28.66,8867.0
2017-04-21 10:00:00,LHO,28.66,28.675,28.595,28.66,6179.0
2017-04-21 10:05:00,LHO,28.66,28.665,28.575,28.605,7563.0
2017-04-21 10:10:00,LHO,28.605,28.68,28.585,28.675,14169.0
2017-04-21 10:20:00,LHO,28.675,28.715,28.635,28.715,69465.0
2017-04-21 10:25:00,LHO,28.715,28.755,28.695,28.735,8628.0
2017-04-21 10:30:00,LHO,28.735,28.785,28.71,28.725,16113.0
2017-04-21 10:35:00,LHO,28.725,28.725,28.665,28.715,9736.0
2017-04-21 10:40:00,LHO,28.715,28.745,28.675,28.685,8264.0
2017-04-21 10:45:00,LHO,28.685,28.705,28.645,28.695,15072.0
2017-04-21 10:50:00,LHO,28.695,28.695,28.645,28.645,7434.0
2017-04-21 10:55:00,LHO,28.645,28.655,28.625,28.635,8887.0
2017-04-21 11:00:00,LHO,28.635,28.645,28.585,28.635,11745.0
2017-04-21 11:05:00,LHO,28.635,28.665,28.625,28.625,13411.0
2017-04-21 11:10:00,LHO,28.625,28.625,28.545,28.555,9648.0
2017-04-21 11:15:00,LHO,28.555,28.595,28.545,28.585,38146.0
2017-04-21 11:20:00,LHO,28.585,28.645,28.575,28.64,7076.0
2017-04-21 11:25:00,LHO,28.64,28.655,28.635,28.645,6560.0
2017-04-21 11:30:00,LHO,28.645,28.675,28.635,28.655,17912.0
2017-04-21 11:35:00,LHO,28.655,28.725,28.645,28.685,64270.0
2017-04-21 11:40:00,LHO,28.685,28.72,28.635,28.645,28126.0
2017-04-21 11:45:00,LHO,28.645,28.655,28.585,28.65,14701.0
2017-04-21 11:50:00,LHO,28.65,28.69,28.65,28.66,8549.0
2017-04-21 11:55:00,LHO,28.66,28.685,28.655,28.685,5851.0
2017-04-21 12:00:00,LHO,28.685,28.715,28.685,28.695,10567.0
2017-04-21 12:05:00,LHO,28.695,28.705,28.665,28.675,23122.0
2017-04-21 12:10:00,LHO,28.675,28.715,28.655,28.695,14617.0
2017-04-21 12:15:00,LHO,28.695,28.705,28.625,28.645,25106.0
2017-04-21 12:20:00,LHO,28.645,28.665,28.63,28.645,26887.0
2017-04-21 12:25:00,LHO,28.645,28.665,28.63,28.635,8433.0
2017-04-21 12:30:00,LHO,28.635,28.635,28.545,28.55,13051.0
2017-04-21 12:35:00,LHO,28.55,28.585,28.55,28.585,10770.0
2017-04-21 12:40:00,LHO,28.585,28.615,28.575,28.605,109576.0
2017-04-21 12:45:00,LHO,28.605,28.615,28.565,28.59,13021.0
2017-04-21 12:50:00,LHO,28.59,28.595,28.575,28.585,6451.0
2017-04-21 12:55:00,LHO,28.585,28.685,28.585,28.685,16774.0
2017-04-21 13:00:00,LHO,28.685,28.705,28.655,28.68,16854.0
2017-04-21 13:05:00,LHO,28.68,28.715,28.675,28.675,6337.0
2017-04-21 13:10:00,LHO,28.675,28.705,28.665,28.695,7569.0
2017-04-21 13:15:00,LHO,28.695,28.695,28.625,28.655,7801.0
2017-04-21 13:20:00,LHO,28.655,28.655,28.615,28.615,3692.0
2017-04-21 13:25:00,LHO,28.615,28.645,28.615,28.63,6906.0
2017-04-21 13:30:00,LHO,28.63,28.645,28.625,28.63,6456.0
2017-04-21 13:35:00,LHO,28.63,28.635,28.615,28.615,3424.0
2017-04-21 13:40:00,LHO,28.615,28.615,28.565,28.575,7556.0
2017-04-21 13:45:00,LHO,28.575,28.6,28.575,28.575,12049.0
2017-04-21 13:50:00,LHO,28.575,28.585,28.555,28.565,21242.0
2017-04-21 13:55:00,LHO,28.565,28.595,28.565,28.575,8985.0
2017-04-21 14:00:00,LHO,28.575,28.665,28.575,28.65,17545.0
2017-04-21 14:05:00,LHO,28.65,28.675,28.645,28.665,3780.0
2017-04-21 14:10:00,LHO,28.665,28.685,28.665,28.675,6606.0
2017-04-21 14:15:00,LHO,28.675,28.685,28.655,28.655,6465.0
2017-04-21 14:20:00,LHO,28.655,28.685,28.655,28.685,14636.0
2017-04-21 14:25:00,LHO,28.685,28.685,28.635,28.655,15014.0
2017-04-21 14:30:00,LHO,28.655,28.695,28.655,28.685,7237.0
2017-04-21 14:35:00,LHO,28.685,28.685,28.655,28.655,8329.0
2017-04-21 14:40:00,LHO,28.655,28.655,28.635,28.635,6593.0
2017-04-21 14:45:00,LHO,28.635,28.635,28.585,28.585,12514.0
2017-04-21 14:50:00,LHO,28.585,28.615,28.585,28.595,4451.0
2017-04-21 14:55:00,LHO,28.595,28.595,28.585,28.595,14241.0
2017-04-21 15:00:00,LHO,28.595,28.595,28.555,28.575,7469.0
2017-04-21 15:05:00,LHO,28.575,28.575,28.555,28.56,8371.0
2017-04-21 15:10:00,LHO,28.56,28.565,28.545,28.555,15331.0
2017-04-21 15:15:00,LHO,28.555,28.585,28.55,28.585,17921.0
2017-04-21 15:20:00,LHO,28.585,28.595,28.575,28.585,8270.0
2017-04-21 15:25:00,LHO,28.585,28.585,28.55,28.555,11175.0
2017-04-21 15:30:00,LHO,28.555,28.605,28.555,28.605,18213.0
2017-04-21 15:35:00,LHO,28.605,28.605,28.55,28.555,19152.0
2017-04-21 15:40:00,LHO,28.555,28.585,28.55,28.585,84366.0
2017-04-21 15:45:00,LHO,28.585,28.655,28.585,28.655,37493.0
2017-04-21 15:50:00,LHO,28.655,28.655,28.605,28.615,31009.0
2017-04-21 15:55:00,LHO,28.615,28.645,28.595,28.615,72399.0
2017-04-21 16:00:00,LHO,28.615,28.625,28.565,28.565,112834.0
2017-04-21 16:05:00,LHO,28.565,28.565,28.565,28.565,100649.0
2017-04-21 16:10:00,LHO,28.565,28.575,28.555,28.565,0.0
2017-04-21 16:15:00,LHO,28.565,28.595,28.565,28.59,14600.0
2017-04-21 16:20:00,LHO,28.59,28.595,28.58,28.595,1708.0
2017-04-21 16:25:00,LHO,28.595,28.6,28.59,28.595,0.0
2017-04-21 16:30:00,LHO,28.595,28.6,28.58,28.59,9677.0
2017-04-21 16:35:00,LHO,28.59,30.2,28.54,30.2,0.0
2017-04-21 16:40:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 16:45:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 16:50:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 16:55:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 17:00:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 17:05:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 17:10:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 17:15:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 17:20:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 17:25:00,LHO,30.2,30.2,30.2,30.2,310.0
2017-04-21 17:30:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 17:35:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 17:40:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 17:45:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 17:50:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 17:55:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 18:00:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 18:05:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 18:10:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 18:15:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 18:20:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 18:25:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 18:30:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 18:35:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 18:40:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 18:45:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 18:50:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 18:55:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 19:00:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 19:05:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 19:10:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 19:15:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 19:20:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 19:25:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 19:30:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 19:35:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 19:40:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 19:45:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 19:50:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 19:55:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 20:00:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-21 20:05:00,LHO,30.2,30.2,25.855,25.855,0.0
2017-04-21 20:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-21 20:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-21 20:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-21 20:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-21 20:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-21 20:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-21 20:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-21 20:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-21 20:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-21 20:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 08:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 08:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 08:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 08:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 08:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 08:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 08:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 08:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 08:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 08:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 08:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 08:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 09:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 09:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 09:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 09:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 09:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 09:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 09:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 09:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 09:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 09:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 09:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 09:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 10:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 10:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 10:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 10:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 10:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 10:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 10:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 10:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 10:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 10:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 10:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 10:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 11:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 11:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 11:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 11:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 11:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 11:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 11:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 11:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 11:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 11:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 11:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 11:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 12:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 12:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 12:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 12:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 12:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 12:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 12:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 12:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 12:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 12:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 12:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 12:55:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 13:00:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 13:05:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-22 13:10:00,LHO,25.855,25.855,25.855,25.855,0.0
