2017-04-19 09:25:00,ECR,2.255,2.295,2.19,2.195,0.0
2017-04-19 09:30:00,ECR,2.195,2.255,2.15,2.15,0.0
2017-04-19 09:35:00,ECR,2.15,2.18,2.13,2.145,75827.0
2017-04-19 09:40:00,ECR,2.145,2.165,2.145,2.155,54270.0
2017-04-19 09:45:00,ECR,2.155,2.155,2.145,2.155,72416.0
2017-04-19 09:50:00,ECR,2.155,2.155,2.145,2.145,33590.0
2017-04-19 09:55:00,ECR,2.145,2.155,2.145,2.145,43703.0
2017-04-19 10:00:00,ECR,2.145,2.155,2.145,2.155,63952.0
2017-04-19 10:05:00,ECR,2.155,2.155,2.155,2.155,4123.0
2017-04-19 10:10:00,ECR,2.155,2.155,2.155,2.155,1625.0
2017-04-19 10:15:00,ECR,2.155,2.185,2.155,2.175,28000.0
2017-04-19 10:20:00,ECR,2.175,2.175,2.165,2.165,3531.0
2017-04-19 10:25:00,ECR,2.165,2.175,2.165,2.165,29833.0
2017-04-19 10:30:00,ECR,2.165,2.175,2.165,2.175,3477.0
2017-04-19 10:35:00,ECR,2.175,2.205,2.175,2.185,17079.0
2017-04-19 10:40:00,ECR,2.185,2.185,2.175,2.175,18805.0
2017-04-19 10:45:00,ECR,2.175,2.175,2.165,2.165,7721.0
2017-04-19 10:50:00,ECR,2.165,2.165,2.155,2.155,22530.0
2017-04-19 10:55:00,ECR,2.155,2.155,2.145,2.145,10290.0
2017-04-19 11:00:00,ECR,2.145,2.145,2.145,2.145,5720.0
2017-04-19 11:05:00,ECR,2.145,2.145,2.145,2.145,2614.0
2017-04-19 11:10:00,ECR,2.145,2.155,2.145,2.145,25414.0
2017-04-19 11:15:00,ECR,2.145,2.145,2.145,2.145,1023.0
2017-04-19 11:20:00,ECR,2.145,2.145,2.145,2.145,1221.0
2017-04-19 11:25:00,ECR,2.145,2.145,2.145,2.145,1888.0
2017-04-19 11:30:00,ECR,2.145,2.145,2.145,2.145,1800.0
2017-04-19 11:35:00,ECR,2.145,2.145,2.145,2.145,2708.0
2017-04-19 11:40:00,ECR,2.145,2.145,2.135,2.135,20294.0
2017-04-19 11:45:00,ECR,2.135,2.135,2.135,2.135,12700.0
2017-04-19 11:50:00,ECR,2.135,2.135,2.135,2.135,532.0
2017-04-19 11:55:00,ECR,2.135,2.135,2.115,2.115,25450.0
2017-04-19 12:10:00,ECR,2.115,2.115,2.085,2.085,28421.0
2017-04-19 12:15:00,ECR,2.085,2.095,2.085,2.095,15804.0
2017-04-19 12:20:00,ECR,2.095,2.105,2.095,2.105,6424.0
2017-04-19 12:25:00,ECR,2.105,2.115,2.105,2.115,3812.0
2017-04-19 12:30:00,ECR,2.115,2.115,2.115,2.115,819.0
2017-04-19 12:35:00,ECR,2.115,2.115,2.115,2.115,700.0
2017-04-19 12:40:00,ECR,2.115,2.115,2.115,2.115,3800.0
2017-04-19 12:45:00,ECR,2.115,2.115,2.115,2.115,1286.0
2017-04-19 12:50:00,ECR,2.115,2.115,2.115,2.115,1730.0
2017-04-19 12:55:00,ECR,2.115,2.115,2.115,2.115,1581.0
2017-04-19 13:00:00,ECR,2.115,2.115,2.115,2.115,1210.0
2017-04-19 13:05:00,ECR,2.115,2.115,2.115,2.115,4015.0
2017-04-19 13:10:00,ECR,2.115,2.115,2.095,2.095,25423.0
2017-04-19 13:15:00,ECR,2.095,2.095,2.085,2.085,7720.0
2017-04-19 13:20:00,ECR,2.085,2.085,2.085,2.085,2000.0
2017-04-19 13:25:00,ECR,2.085,2.095,2.085,2.095,26894.0
2017-04-19 13:30:00,ECR,2.095,2.095,2.085,2.085,2222.0
2017-04-19 13:35:00,ECR,2.085,2.115,2.085,2.105,62710.0
2017-04-19 13:40:00,ECR,2.105,2.105,2.105,2.105,260.0
2017-04-19 13:45:00,ECR,2.105,2.105,2.105,2.105,717.0
2017-04-19 13:50:00,ECR,2.105,2.105,2.105,2.105,1014.0
2017-04-19 13:55:00,ECR,2.105,2.105,2.105,2.105,6269.0
2017-04-19 14:00:00,ECR,2.105,2.105,2.075,2.075,76583.0
2017-04-19 14:05:00,ECR,2.075,2.085,2.075,2.075,12406.0
2017-04-19 14:10:00,ECR,2.075,2.085,2.075,2.075,17765.0
2017-04-19 14:15:00,ECR,2.075,2.075,2.075,2.075,4611.0
2017-04-19 14:20:00,ECR,2.075,2.075,2.075,2.075,1359.0
2017-04-19 14:25:00,ECR,2.075,2.085,2.075,2.085,13860.0
2017-04-19 14:30:00,ECR,2.085,2.085,2.065,2.075,18694.0
2017-04-19 14:35:00,ECR,2.075,2.105,2.075,2.095,42693.0
2017-04-19 14:40:00,ECR,2.095,2.095,2.095,2.095,3850.0
2017-04-19 14:45:00,ECR,2.095,2.095,2.095,2.095,175.0
2017-04-19 14:50:00,ECR,2.095,2.095,2.095,2.095,2249.0
2017-04-19 14:55:00,ECR,2.095,2.095,2.075,2.075,3178.0
2017-04-19 15:00:00,ECR,2.075,2.085,2.075,2.085,6631.0
2017-04-19 15:05:00,ECR,2.085,2.085,2.075,2.075,5564.0
2017-04-19 15:10:00,ECR,2.075,2.075,2.075,2.075,541.0
2017-04-19 15:15:00,ECR,2.075,2.075,2.075,2.075,7900.0
2017-04-19 15:20:00,ECR,2.075,2.075,2.075,2.075,1540.0
2017-04-19 15:25:00,ECR,2.075,2.075,2.075,2.075,566.0
2017-04-19 15:30:00,ECR,2.075,2.075,2.075,2.075,6620.0
2017-04-19 15:35:00,ECR,2.075,2.075,2.075,2.075,16417.0
2017-04-19 15:40:00,ECR,2.075,2.075,2.075,2.075,2981.0
2017-04-19 15:45:00,ECR,2.075,2.075,2.075,2.075,7670.0
2017-04-19 15:50:00,ECR,2.075,2.075,2.075,2.075,15196.0
2017-04-19 15:55:00,ECR,2.075,2.075,2.075,2.075,34040.0
2017-04-19 16:00:00,ECR,2.075,2.075,2.075,2.075,45942.0
2017-04-19 16:05:00,ECR,2.075,2.075,2.075,2.075,38844.0
2017-04-19 16:10:00,ECR,2.075,2.075,2.075,2.075,0.0
2017-04-19 16:15:00,ECR,2.075,2.075,2.075,2.075,0.0
2017-04-19 16:20:00,ECR,2.075,2.215,2.05,2.215,4058.0
2017-04-19 16:25:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 16:30:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 16:35:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 16:40:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 16:45:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 16:50:00,ECR,2.215,2.215,2.12,2.12,0.0
2017-04-19 16:55:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 17:00:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 17:05:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 17:10:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 17:15:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 17:20:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 17:25:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 17:30:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 17:35:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 17:40:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 17:45:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 17:50:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 17:55:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 18:00:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 18:05:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 18:10:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 18:15:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 18:20:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 18:25:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 18:30:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 18:35:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 18:40:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 18:45:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 18:50:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 18:55:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 19:00:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 19:05:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 19:10:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 19:15:00,ECR,2.12,2.12,2.12,2.12,0.0
2017-04-19 19:20:00,ECR,2.12,2.165,2.12,2.165,0.0
2017-04-19 19:25:00,ECR,2.165,2.165,2.165,2.165,0.0
2017-04-19 19:30:00,ECR,2.165,2.165,2.165,2.165,0.0
2017-04-19 19:35:00,ECR,2.165,2.165,2.165,2.165,0.0
2017-04-19 19:40:00,ECR,2.165,2.165,2.165,2.165,0.0
2017-04-19 19:45:00,ECR,2.165,2.165,2.165,2.165,0.0
2017-04-19 19:50:00,ECR,2.165,2.165,2.165,2.165,0.0
2017-04-19 19:55:00,ECR,2.165,2.165,2.165,2.165,0.0
2017-04-19 20:00:00,ECR,2.165,2.165,2.165,2.165,0.0
2017-04-19 20:05:00,ECR,2.165,2.215,2.165,2.215,0.0
2017-04-19 20:10:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 20:15:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 20:20:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 20:25:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 20:30:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 20:35:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 20:40:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 20:45:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 20:50:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-19 20:55:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-20 08:00:00,ECR,2.215,2.215,2.215,2.215,0.0
2017-04-20 08:05:00,ECR,2.215,2.215,2.12,2.13,0.0
2017-04-20 08:10:00,ECR,2.13,2.13,2.13,2.13,0.0
2017-04-20 08:15:00,ECR,2.13,2.13,2.13,2.13,0.0
2017-04-20 08:20:00,ECR,2.13,2.13,2.13,2.13,0.0
2017-04-20 08:25:00,ECR,2.13,2.13,2.13,2.13,0.0
2017-04-20 08:30:00,ECR,2.13,2.13,2.13,2.13,0.0
2017-04-20 08:35:00,ECR,2.13,2.13,2.13,2.13,0.0
2017-04-20 08:40:00,ECR,2.13,2.135,2.13,2.135,0.0
2017-04-20 08:45:00,ECR,2.135,2.155,2.135,2.155,0.0
2017-04-20 08:50:00,ECR,2.155,2.155,2.155,2.155,0.0
2017-04-20 08:55:00,ECR,2.155,2.155,2.155,2.155,0.0
2017-04-20 09:00:00,ECR,2.155,2.155,2.155,2.155,0.0
2017-04-20 09:05:00,ECR,2.155,2.155,2.155,2.155,0.0
2017-04-20 09:10:00,ECR,2.155,2.155,2.155,2.155,0.0
2017-04-20 09:15:00,ECR,2.155,2.155,2.155,2.155,0.0
2017-04-20 09:20:00,ECR,2.155,2.155,2.155,2.155,0.0
2017-04-20 09:25:00,ECR,2.155,2.165,2.155,2.165,0.0
2017-04-20 09:30:00,ECR,2.165,2.165,2.12,2.12,0.0
2017-04-20 09:35:00,ECR,2.12,2.125,2.095,2.1,21385.0
2017-04-20 09:40:00,ECR,2.1,2.135,2.1,2.125,15579.0
2017-04-20 09:45:00,ECR,2.125,2.125,2.095,2.105,19795.0
2017-04-20 09:50:00,ECR,2.105,2.105,2.105,2.105,3677.0
2017-04-20 09:55:00,ECR,2.105,2.105,2.105,2.105,902.0
2017-04-20 10:00:00,ECR,2.105,2.105,2.105,2.105,900.0
2017-04-20 10:05:00,ECR,2.105,2.125,2.105,2.115,16007.0
2017-04-20 10:10:00,ECR,2.115,2.125,2.115,2.125,5716.0
2017-04-20 10:15:00,ECR,2.125,2.125,2.125,2.125,2004.0
2017-04-20 10:20:00,ECR,2.125,2.125,2.105,2.105,10147.0
2017-04-20 10:25:00,ECR,2.105,2.115,2.105,2.115,5322.0
2017-04-20 10:30:00,ECR,2.115,2.115,2.105,2.105,2751.0
2017-04-20 10:35:00,ECR,2.105,2.115,2.105,2.115,5254.0
2017-04-20 10:40:00,ECR,2.115,2.115,2.115,2.115,800.0
2017-04-20 10:45:00,ECR,2.115,2.115,2.115,2.115,6286.0
2017-04-20 10:50:00,ECR,2.115,2.115,2.115,2.115,1000.0
2017-04-20 10:55:00,ECR,2.115,2.115,2.115,2.115,2351.0
2017-04-20 11:00:00,ECR,2.115,2.115,2.115,2.115,4154.0
2017-04-20 11:05:00,ECR,2.115,2.115,2.115,2.115,655.0
2017-04-20 11:10:00,ECR,2.115,2.115,2.095,2.095,10846.0
2017-04-20 11:15:00,ECR,2.095,2.095,2.095,2.095,1525.0
2017-04-20 11:20:00,ECR,2.095,2.095,2.075,2.075,20033.0
2017-04-20 11:25:00,ECR,2.075,2.085,2.075,2.085,7125.0
2017-04-20 11:30:00,ECR,2.085,2.085,2.085,2.085,1250.0
2017-04-20 11:35:00,ECR,2.085,2.105,2.085,2.105,19241.0
2017-04-20 11:40:00,ECR,2.105,2.105,2.105,2.105,812.0
2017-04-20 11:45:00,ECR,2.105,2.105,2.105,2.105,800.0
2017-04-20 11:50:00,ECR,2.105,2.105,2.105,2.105,2841.0
2017-04-20 11:55:00,ECR,2.105,2.105,2.105,2.105,7022.0
2017-04-20 12:00:00,ECR,2.105,2.105,2.105,2.105,1544.0
2017-04-20 12:05:00,ECR,2.105,2.125,2.105,2.115,21025.0
2017-04-20 12:10:00,ECR,2.115,2.115,2.115,2.115,416.0
2017-04-20 12:15:00,ECR,2.115,2.115,2.115,2.115,3151.0
2017-04-20 12:20:00,ECR,2.115,2.115,2.105,2.105,4789.0
2017-04-20 12:25:00,ECR,2.105,2.105,2.105,2.105,1050.0
2017-04-20 12:30:00,ECR,2.105,2.105,2.105,2.105,2300.0
2017-04-20 12:35:00,ECR,2.105,2.105,2.105,2.105,5894.0
2017-04-20 12:40:00,ECR,2.105,2.105,2.105,2.105,2600.0
2017-04-20 12:45:00,ECR,2.105,2.105,2.105,2.105,1726.0
2017-04-20 12:50:00,ECR,2.105,2.115,2.105,2.115,17599.0
2017-04-20 12:55:00,ECR,2.115,2.115,2.115,2.115,427.0
2017-04-20 13:00:00,ECR,2.115,2.115,2.115,2.115,550.0
2017-04-20 13:05:00,ECR,2.115,2.115,2.115,2.115,900.0
2017-04-20 13:10:00,ECR,2.115,2.115,2.095,2.095,24048.0
2017-04-20 13:15:00,ECR,2.095,2.095,2.095,2.095,1000.0
2017-04-20 13:20:00,ECR,2.095,2.095,2.095,2.095,1583.0
2017-04-20 13:25:00,ECR,2.095,2.095,2.095,2.095,1300.0
2017-04-20 13:30:00,ECR,2.095,2.095,2.095,2.095,200.0
2017-04-20 13:35:00,ECR,2.095,2.095,2.095,2.095,5151.0
2017-04-20 13:40:00,ECR,2.095,2.095,2.085,2.085,17479.0
2017-04-20 13:45:00,ECR,2.085,2.085,2.085,2.085,1200.0
2017-04-20 13:50:00,ECR,2.085,2.085,2.085,2.085,800.0
2017-04-20 13:55:00,ECR,2.085,2.095,2.085,2.095,11443.0
2017-04-20 14:00:00,ECR,2.095,2.095,2.095,2.095,219.0
2017-04-20 14:05:00,ECR,2.095,2.095,2.095,2.095,1307.0
2017-04-20 14:10:00,ECR,2.095,2.095,2.095,2.095,2766.0
2017-04-20 14:15:00,ECR,2.095,2.105,2.095,2.105,14891.0
2017-04-20 14:20:00,ECR,2.105,2.105,2.105,2.105,2800.0
2017-04-20 14:25:00,ECR,2.105,2.105,2.105,2.105,900.0
2017-04-20 14:30:00,ECR,2.105,2.115,2.105,2.115,6210.0
2017-04-20 14:35:00,ECR,2.115,2.115,2.115,2.115,520.0
2017-04-20 14:40:00,ECR,2.115,2.115,2.115,2.115,1627.0
2017-04-20 14:45:00,ECR,2.115,2.115,2.105,2.105,7752.0
2017-04-20 14:50:00,ECR,2.105,2.105,2.105,2.105,4604.0
2017-04-20 14:55:00,ECR,2.105,2.105,2.105,2.105,1569.0
2017-04-20 15:00:00,ECR,2.105,2.105,2.095,2.095,13321.0
2017-04-20 15:05:00,ECR,2.095,2.095,2.085,2.085,6302.0
2017-04-20 15:10:00,ECR,2.085,2.085,2.085,2.085,3183.0
2017-04-20 15:15:00,ECR,2.085,2.085,2.085,2.085,1400.0
2017-04-20 15:20:00,ECR,2.085,2.085,2.075,2.075,21322.0
2017-04-20 15:25:00,ECR,2.075,2.075,2.075,2.075,1500.0
2017-04-20 15:30:00,ECR,2.075,2.075,2.075,2.075,5757.0
2017-04-20 15:35:00,ECR,2.075,2.085,2.075,2.085,24011.0
2017-04-20 15:40:00,ECR,2.085,2.085,2.085,2.085,6063.0
2017-04-20 15:45:00,ECR,2.085,2.085,2.085,2.085,4965.0
2017-04-20 15:50:00,ECR,2.085,2.085,2.085,2.085,12574.0
2017-04-20 15:55:00,ECR,2.085,2.085,2.085,2.085,19758.0
2017-04-20 16:00:00,ECR,2.085,2.085,2.085,2.085,40362.0
2017-04-20 16:05:00,ECR,2.085,2.085,2.085,2.085,30749.0
2017-04-20 16:10:00,ECR,2.085,2.085,2.045,2.045,0.0
2017-04-20 16:15:00,ECR,2.045,2.07,2.045,2.07,0.0
2017-04-20 16:20:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 16:25:00,ECR,2.07,2.07,2.07,2.07,3100.0
2017-04-20 16:30:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 16:35:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 16:40:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 16:45:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 16:50:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 16:55:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 17:00:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 17:05:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 17:10:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 17:15:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 17:20:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 17:25:00,ECR,2.07,2.07,2.07,2.07,0.0
2017-04-20 17:30:00,ECR,2.07,2.07,2.06,2.06,0.0
2017-04-20 17:35:00,ECR,2.06,2.06,2.06,2.06,0.0
2017-04-20 17:40:00,ECR,2.06,2.06,2.06,2.06,0.0
2017-04-20 17:45:00,ECR,2.06,2.06,2.06,2.06,0.0
2017-04-20 17:50:00,ECR,2.06,2.06,2.06,2.06,0.0
2017-04-20 17:55:00,ECR,2.06,2.06,2.06,2.06,0.0
2017-04-20 18:00:00,ECR,2.06,2.06,2.06,2.06,0.0
2017-04-20 18:05:00,ECR,2.06,2.255,2.06,2.255,0.0
2017-04-20 18:10:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 18:15:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 18:20:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 18:25:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 18:30:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 18:35:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 18:40:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 18:45:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 18:50:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 18:55:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 19:00:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 19:05:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 19:10:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 19:15:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 19:20:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 19:25:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 19:30:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 19:35:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 19:40:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 19:45:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 19:50:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 19:55:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 20:00:00,ECR,2.255,2.255,2.255,2.255,0.0
2017-04-20 20:05:00,ECR,2.255,2.375,2.255,2.375,0.0
2017-04-20 20:10:00,ECR,2.375,2.375,2.375,2.375,0.0
2017-04-20 20:15:00,ECR,2.375,2.375,2.375,2.375,0.0
