2017-04-25 12:20:00,JAG,11.665,11.685,11.66,11.665,4652.0
2017-04-25 12:25:00,JAG,11.665,11.665,11.57,11.58,13940.0
2017-04-25 12:30:00,JAG,11.58,11.58,11.53,11.545,24560.0
2017-04-25 12:35:00,JAG,11.545,11.585,11.525,11.54,37873.0
2017-04-25 12:40:00,JAG,11.54,11.58,11.525,11.545,7203.0
2017-04-25 12:45:00,JAG,11.545,11.555,11.515,11.53,7881.0
2017-04-25 12:50:00,JAG,11.53,11.56,11.52,11.55,10104.0
2017-04-25 12:55:00,JAG,11.55,11.56,11.525,11.545,6356.0
2017-04-25 13:00:00,JAG,11.545,11.565,11.52,11.525,11000.0
2017-04-25 13:05:00,JAG,11.525,11.555,11.52,11.555,10112.0
2017-04-25 13:10:00,JAG,11.555,11.56,11.535,11.54,9691.0
2017-04-25 13:15:00,JAG,11.54,11.565,11.54,11.56,10970.0
2017-04-25 13:20:00,JAG,11.56,11.595,11.555,11.585,10655.0
2017-04-25 13:25:00,JAG,11.585,11.61,11.56,11.595,27390.0
2017-04-25 13:30:00,JAG,11.595,11.595,11.56,11.56,13360.0
2017-04-25 13:35:00,JAG,11.56,11.585,11.55,11.58,8056.0
2017-04-25 13:40:00,JAG,11.58,11.58,11.575,11.575,3200.0
2017-04-25 13:45:00,JAG,11.575,11.67,11.575,11.67,11739.0
2017-04-25 13:50:00,JAG,11.67,11.67,11.64,11.66,3824.0
2017-04-25 13:55:00,JAG,11.66,11.675,11.655,11.665,9467.0
2017-04-25 14:00:00,JAG,11.665,11.695,11.655,11.695,5841.0
2017-04-25 14:05:00,JAG,11.695,11.785,11.67,11.765,14940.0
2017-04-25 14:10:00,JAG,11.765,11.765,11.715,11.715,29789.0
2017-04-25 14:15:00,JAG,11.715,11.725,11.7,11.725,5083.0
2017-04-25 14:20:00,JAG,11.725,11.725,11.71,11.72,12645.0
2017-04-25 14:25:00,JAG,11.72,11.72,11.71,11.71,6286.0
2017-04-25 14:30:00,JAG,11.71,11.75,11.71,11.75,12162.0
2017-04-25 14:35:00,JAG,11.75,11.76,11.75,11.76,4913.0
2017-04-25 14:40:00,JAG,11.76,11.76,11.745,11.75,26171.0
2017-04-25 14:45:00,JAG,11.75,11.77,11.745,11.77,6946.0
2017-04-25 14:50:00,JAG,11.77,11.84,11.77,11.835,14541.0
2017-04-25 14:55:00,JAG,11.835,11.835,11.83,11.835,5207.0
2017-04-25 15:00:00,JAG,11.835,11.835,11.795,11.795,23863.0
2017-04-25 15:05:00,JAG,11.795,11.795,11.705,11.705,13367.0
2017-04-25 15:10:00,JAG,11.705,11.775,11.695,11.77,18663.0
2017-04-25 15:15:00,JAG,11.77,11.805,11.77,11.775,55330.0
2017-04-25 15:20:00,JAG,11.775,11.815,11.775,11.79,27702.0
2017-04-25 15:25:00,JAG,11.79,11.795,11.775,11.775,20710.0
2017-04-25 15:30:00,JAG,11.775,11.805,11.765,11.805,22270.0
2017-04-25 15:35:00,JAG,11.805,11.805,11.795,11.795,25655.0
2017-04-25 15:40:00,JAG,11.795,11.795,11.785,11.795,15520.0
2017-04-25 15:45:00,JAG,11.795,11.795,11.795,11.795,15605.0
2017-04-25 15:50:00,JAG,11.795,11.805,11.79,11.805,28256.0
2017-04-25 15:55:00,JAG,11.805,11.805,11.795,11.795,30666.0
2017-04-25 16:00:00,JAG,11.795,11.835,11.775,11.835,78571.0
2017-04-25 16:05:00,JAG,11.835,11.835,11.835,11.835,17514.0
2017-04-25 16:10:00,JAG,11.835,12.11,11.835,12.11,0.0
2017-04-25 16:15:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 16:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 16:25:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 16:30:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 16:35:00,JAG,12.11,12.11,12.11,12.11,5014.0
2017-04-25 16:40:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 16:45:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 16:50:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 16:55:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 17:00:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 17:05:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 17:10:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 17:15:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 17:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 17:25:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 17:30:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 17:35:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 17:40:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 17:45:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 17:50:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 17:55:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 18:00:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 18:05:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 18:10:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 18:15:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 18:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 18:25:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 18:30:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 18:35:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 18:40:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 18:45:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 18:50:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 18:55:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 19:00:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 19:05:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 19:10:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 19:15:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 19:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 19:25:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 19:30:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 19:35:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 19:40:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 19:45:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 19:50:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 19:55:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 20:00:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-25 20:05:00,JAG,12.11,12.11,11.185,11.185,0.0
2017-04-25 20:10:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-25 20:15:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-25 20:20:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-25 20:25:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-25 20:30:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-25 20:35:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-25 20:40:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-25 20:45:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-25 20:50:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-25 20:55:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-26 08:00:00,JAG,100004.565,100004.565,100004.565,100004.565,0.0
2017-04-26 08:05:00,JAG,100004.565,100005.015,11.25,11.725,0.0
2017-04-26 08:10:00,JAG,11.725,11.725,11.725,11.725,0.0
2017-04-26 08:15:00,JAG,11.725,11.725,11.725,11.725,0.0
2017-04-26 08:20:00,JAG,11.725,11.725,11.725,11.725,0.0
2017-04-26 08:25:00,JAG,11.725,11.725,11.725,11.725,0.0
2017-04-26 08:30:00,JAG,11.725,11.725,11.725,11.725,0.0
2017-04-26 08:35:00,JAG,11.725,11.725,11.725,11.725,0.0
2017-04-26 08:40:00,JAG,11.725,11.725,11.725,11.725,0.0
2017-04-26 08:45:00,JAG,11.725,11.725,11.725,11.725,0.0
2017-04-26 08:50:00,JAG,11.725,11.725,11.725,11.725,0.0
2017-04-26 08:55:00,JAG,11.725,11.725,11.725,11.725,0.0
2017-04-26 09:00:00,JAG,11.725,11.725,11.725,11.725,0.0
2017-04-26 09:05:00,JAG,11.725,11.725,11.725,11.725,0.0
2017-04-26 09:10:00,JAG,11.725,11.925,11.725,11.925,0.0
2017-04-26 09:15:00,JAG,11.925,11.925,11.925,11.925,0.0
2017-04-26 09:20:00,JAG,11.925,11.925,11.925,11.925,0.0
2017-04-26 09:25:00,JAG,11.925,11.94,11.83,11.83,0.0
2017-04-26 09:30:00,JAG,11.83,11.855,11.635,11.74,0.0
2017-04-26 09:35:00,JAG,11.74,11.845,11.555,11.555,4626.0
2017-04-26 09:40:00,JAG,11.555,11.615,11.53,11.61,2732.0
2017-04-26 09:45:00,JAG,11.61,11.65,11.605,11.635,750.0
2017-04-26 09:50:00,JAG,11.635,11.715,11.635,11.71,1948.0
2017-04-26 09:55:00,JAG,11.71,11.715,11.655,11.715,2939.0
2017-04-26 10:00:00,JAG,11.715,11.715,11.71,11.71,1700.0
2017-04-26 10:05:00,JAG,11.71,11.71,11.655,11.68,3555.0
2017-04-26 10:10:00,JAG,11.68,11.705,11.68,11.705,1010.0
2017-04-26 10:15:00,JAG,11.705,11.81,11.7,11.8,3510.0
2017-04-26 10:20:00,JAG,11.8,11.805,11.74,11.74,1614.0
2017-04-26 10:25:00,JAG,11.74,11.825,11.73,11.805,3518.0
2017-04-26 10:30:00,JAG,11.805,11.81,11.805,11.81,800.0
2017-04-26 10:35:00,JAG,11.81,11.975,11.81,11.97,4005.0
2017-04-26 10:40:00,JAG,11.97,12.0,11.96,11.965,3545.0
2017-04-26 10:45:00,JAG,11.965,11.97,11.96,11.96,1120.0
2017-04-26 10:50:00,JAG,11.96,11.975,11.93,11.97,41781.0
2017-04-26 10:55:00,JAG,11.97,12.035,11.97,12.03,2420.0
2017-04-26 11:00:00,JAG,12.03,12.03,12.0,12.0,4544.0
2017-04-26 11:05:00,JAG,12.0,12.0,11.955,11.96,19512.0
2017-04-26 11:10:00,JAG,11.96,11.965,11.92,11.925,13984.0
2017-04-26 11:15:00,JAG,11.925,11.925,11.885,11.915,8049.0
2017-04-26 11:20:00,JAG,11.915,11.955,11.915,11.955,2610.0
2017-04-26 11:25:00,JAG,11.955,11.985,11.955,11.985,4716.0
2017-04-26 11:30:00,JAG,11.985,12.01,11.985,12.005,3950.0
2017-04-26 11:35:00,JAG,12.005,12.005,11.925,11.925,4650.0
2017-04-26 11:40:00,JAG,11.925,11.925,11.88,11.925,7576.0
2017-04-26 11:45:00,JAG,11.925,11.95,11.845,11.845,3300.0
2017-04-26 11:50:00,JAG,11.845,11.855,11.82,11.83,5612.0
2017-04-26 11:55:00,JAG,11.83,11.835,11.815,11.83,2188.0
2017-04-26 12:00:00,JAG,11.83,11.915,11.83,11.88,10846.0
2017-04-26 12:05:00,JAG,11.88,11.905,11.87,11.905,3868.0
2017-04-26 12:10:00,JAG,11.905,11.905,11.85,11.85,4908.0
2017-04-26 12:15:00,JAG,11.85,11.895,11.845,11.89,3340.0
2017-04-26 12:20:00,JAG,11.89,11.905,11.89,11.9,1000.0
2017-04-26 12:25:00,JAG,11.9,11.9,11.9,11.9,403.0
2017-04-26 12:30:00,JAG,11.9,11.9,11.9,11.9,352.0
2017-04-26 12:35:00,JAG,11.9,11.9,11.865,11.89,3400.0
2017-04-26 12:40:00,JAG,11.89,11.915,11.89,11.915,2103.0
2017-04-26 12:45:00,JAG,11.915,11.97,11.915,11.95,7304.0
2017-04-26 12:50:00,JAG,11.95,11.965,11.925,11.93,6860.0
2017-04-26 12:55:00,JAG,11.93,11.955,11.93,11.955,8832.0
2017-04-26 13:00:00,JAG,11.955,11.96,11.94,11.96,5257.0
2017-04-26 13:05:00,JAG,11.96,11.975,11.93,11.935,2400.0
2017-04-26 13:10:00,JAG,11.935,11.975,11.935,11.975,4542.0
2017-04-26 13:15:00,JAG,11.975,11.975,11.955,11.955,1900.0
2017-04-26 13:20:00,JAG,11.955,11.965,11.955,11.96,3728.0
2017-04-26 13:25:00,JAG,11.96,11.965,11.95,11.95,4390.0
2017-04-26 13:30:00,JAG,11.95,11.95,11.925,11.925,3627.0
2017-04-26 13:35:00,JAG,11.925,11.925,11.88,11.905,5288.0
2017-04-26 13:40:00,JAG,11.905,11.935,11.905,11.935,2773.0
2017-04-26 13:45:00,JAG,11.935,11.94,11.92,11.935,1450.0
2017-04-26 13:50:00,JAG,11.935,11.935,11.89,11.895,1441.0
2017-04-26 13:55:00,JAG,11.895,11.94,11.895,11.935,2772.0
2017-04-26 14:00:00,JAG,11.935,11.935,11.93,11.93,600.0
2017-04-26 14:05:00,JAG,11.93,11.93,11.915,11.915,1490.0
2017-04-26 14:10:00,JAG,11.915,11.935,11.915,11.935,4052.0
2017-04-26 14:15:00,JAG,11.935,11.935,11.905,11.905,3822.0
2017-04-26 14:20:00,JAG,11.905,11.91,11.89,11.89,1116.0
2017-04-26 14:25:00,JAG,11.89,11.905,11.865,11.905,3726.0
2017-04-26 14:30:00,JAG,11.905,11.905,11.845,11.845,2032.0
2017-04-26 14:35:00,JAG,11.845,11.845,11.805,11.805,810.0
2017-04-26 14:40:00,JAG,11.805,11.805,11.7,11.7,4300.0
2017-04-26 14:45:00,JAG,11.7,11.7,11.645,11.65,8000.0
2017-04-26 14:50:00,JAG,11.65,11.75,11.65,11.745,4703.0
2017-04-26 14:55:00,JAG,11.745,11.765,11.745,11.765,2600.0
2017-04-26 15:00:00,JAG,11.765,11.785,11.765,11.765,4200.0
2017-04-26 15:05:00,JAG,11.765,11.765,11.7,11.715,5907.0
2017-04-26 15:10:00,JAG,11.715,11.745,11.715,11.735,2221.0
2017-04-26 15:15:00,JAG,11.735,11.74,11.73,11.73,2500.0
2017-04-26 15:20:00,JAG,11.73,11.74,11.72,11.73,3342.0
2017-04-26 15:25:00,JAG,11.73,11.74,11.73,11.74,2275.0
2017-04-26 15:30:00,JAG,11.74,11.745,11.725,11.725,4006.0
2017-04-26 15:35:00,JAG,11.725,11.755,11.715,11.745,11509.0
2017-04-26 15:40:00,JAG,11.745,11.745,11.735,11.735,5202.0
2017-04-26 15:45:00,JAG,11.735,11.755,11.735,11.745,11770.0
2017-04-26 15:50:00,JAG,11.745,11.745,11.735,11.735,11500.0
2017-04-26 15:55:00,JAG,11.735,11.735,11.735,11.735,10407.0
2017-04-26 16:00:00,JAG,11.735,11.735,11.685,11.685,61744.0
2017-04-26 16:05:00,JAG,11.685,11.685,11.685,11.685,24789.0
2017-04-26 16:10:00,JAG,11.685,11.725,11.685,11.725,0.0
2017-04-26 16:15:00,JAG,11.725,11.725,11.72,11.725,100.0
2017-04-26 16:20:00,JAG,11.725,11.725,11.72,11.725,990.0
2017-04-26 16:25:00,JAG,11.725,11.725,11.72,11.725,2460.0
2017-04-26 16:30:00,JAG,11.725,11.725,11.72,11.725,0.0
2017-04-26 16:35:00,JAG,11.725,11.725,11.72,11.725,0.0
2017-04-26 16:40:00,JAG,11.725,11.725,11.72,11.725,0.0
2017-04-26 16:45:00,JAG,11.725,11.725,11.72,11.725,0.0
2017-04-26 16:50:00,JAG,11.725,11.725,11.72,11.725,0.0
2017-04-26 16:55:00,JAG,11.725,11.725,11.72,11.725,0.0
2017-04-26 17:00:00,JAG,11.725,11.725,11.72,11.725,0.0
2017-04-26 17:05:00,JAG,11.725,12.11,11.72,12.11,0.0
2017-04-26 17:10:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 17:15:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 17:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 17:25:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 17:30:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 17:35:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 17:40:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 17:45:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 17:50:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 17:55:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 18:00:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 18:05:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 18:10:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 18:15:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 18:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 18:25:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 18:30:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 18:35:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 18:40:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 18:45:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 18:50:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 18:55:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 19:00:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 19:05:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 19:10:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 19:15:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 19:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 19:25:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 19:30:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 19:35:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 19:40:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 19:45:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 19:50:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 19:55:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 20:00:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-26 20:05:00,JAG,12.11,12.11,11.185,11.185,0.0
2017-04-26 20:10:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-26 20:15:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-26 20:20:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-26 20:25:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-26 20:30:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-26 20:35:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-26 20:40:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-26 20:45:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-26 20:50:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-26 20:55:00,JAG,11.185,11.185,11.185,11.185,0.0
2017-04-27 08:00:00,JAG,100004.565,100004.565,100004.565,100004.565,0.0
2017-04-27 08:05:00,JAG,100004.565,100005.49,12.11,12.11,0.0
2017-04-27 08:10:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 08:15:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 08:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 08:25:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 08:30:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 08:35:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 08:40:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 08:45:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 08:50:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 08:55:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 09:00:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 09:05:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 09:10:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 09:15:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 09:20:00,JAG,12.11,12.11,12.11,12.11,0.0
2017-04-27 09:25:00,JAG,12.11,12.235,11.5,11.5,0.0
2017-04-27 09:30:00,JAG,11.5,11.57,11.5,11.57,0.0
2017-04-27 09:35:00,JAG,11.57,11.575,11.44,11.47,3716.0
2017-04-27 09:40:00,JAG,11.47,11.495,11.45,11.45,600.0
2017-04-27 09:45:00,JAG,11.45,11.475,11.425,11.475,100.0
2017-04-27 09:50:00,JAG,11.475,11.51,11.44,11.505,202.0
2017-04-27 09:55:00,JAG,11.505,11.535,11.505,11.515,100.0
2017-04-27 10:00:00,JAG,11.515,11.52,11.515,11.52,0.0
2017-04-27 10:05:00,JAG,11.52,11.52,11.46,11.485,1275.0
2017-04-27 10:10:00,JAG,11.485,11.485,11.465,11.465,175.0
2017-04-27 10:15:00,JAG,11.465,11.465,11.445,11.445,1807.0
2017-04-27 10:20:00,JAG,11.445,11.445,11.415,11.435,2172.0
2017-04-27 10:25:00,JAG,11.435,11.46,11.395,11.41,4371.0
2017-04-27 10:30:00,JAG,11.41,11.41,11.405,11.41,300.0
2017-04-27 10:35:00,JAG,11.41,11.455,11.405,11.45,3213.0
2017-04-27 10:40:00,JAG,11.45,11.455,11.41,11.41,3242.0
2017-04-27 10:45:00,JAG,11.41,11.41,11.255,11.29,7473.0
2017-04-27 10:50:00,JAG,11.29,11.29,11.195,11.205,7841.0
2017-04-27 10:55:00,JAG,11.205,11.295,11.205,11.28,7700.0
2017-04-27 11:00:00,JAG,11.28,11.31,11.27,11.31,1080.0
2017-04-27 11:05:00,JAG,11.31,11.315,11.3,11.3,2713.0
2017-04-27 11:10:00,JAG,11.3,11.3,11.3,11.3,1110.0
2017-04-27 11:15:00,JAG,11.3,11.37,11.295,11.345,3670.0
2017-04-27 11:20:00,JAG,11.345,11.345,11.275,11.305,1937.0
2017-04-27 11:25:00,JAG,11.305,11.36,11.295,11.345,2330.0
2017-04-27 11:30:00,JAG,11.345,11.365,11.345,11.365,900.0
2017-04-27 11:35:00,JAG,11.365,11.365,11.35,11.36,2517.0
2017-04-27 11:40:00,JAG,11.36,11.36,11.35,11.355,2802.0
2017-04-27 11:45:00,JAG,11.355,11.355,11.35,11.35,1650.0
2017-04-27 11:50:00,JAG,11.35,11.35,11.315,11.315,2400.0
2017-04-27 11:55:00,JAG,11.315,11.335,11.27,11.325,6364.0
2017-04-27 12:00:00,JAG,11.325,11.34,11.29,11.29,2309.0
2017-04-27 12:05:00,JAG,11.29,11.34,11.29,11.335,1602.0
2017-04-27 12:10:00,JAG,11.335,11.335,11.32,11.32,1019.0
2017-04-27 12:15:00,JAG,11.32,11.32,11.27,11.285,4608.0
2017-04-27 12:20:00,JAG,11.285,11.32,11.265,11.265,3504.0
2017-04-27 12:25:00,JAG,11.265,11.295,11.26,11.29,2204.0
2017-04-27 12:30:00,JAG,11.29,11.295,11.275,11.275,2560.0
2017-04-27 12:35:00,JAG,11.275,11.295,11.275,11.295,1999.0
2017-04-27 12:40:00,JAG,11.295,11.295,11.29,11.29,3308.0
2017-04-27 12:45:00,JAG,11.29,11.295,11.29,11.295,3110.0
2017-04-27 12:50:00,JAG,11.295,11.295,11.29,11.295,2366.0
2017-04-27 12:55:00,JAG,11.295,11.295,11.285,11.285,3398.0
2017-04-27 13:00:00,JAG,11.285,11.295,11.285,11.295,3020.0
2017-04-27 13:05:00,JAG,11.295,11.38,11.295,11.33,18444.0
2017-04-27 13:10:00,JAG,11.33,11.335,11.325,11.325,3100.0
2017-04-27 13:15:00,JAG,11.325,11.345,11.325,11.34,4081.0
2017-04-27 13:20:00,JAG,11.34,11.34,11.325,11.325,1525.0
2017-04-27 13:25:00,JAG,11.325,11.325,11.325,11.325,1648.0
2017-04-27 13:30:00,JAG,11.325,11.325,11.325,11.325,912.0
2017-04-27 13:35:00,JAG,11.325,11.34,11.325,11.325,3014.0
2017-04-27 13:40:00,JAG,11.325,11.365,11.325,11.365,3460.0
2017-04-27 13:45:00,JAG,11.365,11.365,11.355,11.36,1300.0
2017-04-27 13:50:00,JAG,11.36,11.365,11.33,11.33,2612.0
2017-04-27 13:55:00,JAG,11.33,11.355,11.33,11.34,3192.0
2017-04-27 14:00:00,JAG,11.34,11.355,11.335,11.35,1172.0
2017-04-27 14:05:00,JAG,11.35,11.4,11.35,11.4,2256.0
2017-04-27 14:10:00,JAG,11.4,11.4,11.35,11.35,3707.0
2017-04-27 14:15:00,JAG,11.35,11.38,11.35,11.365,2769.0
2017-04-27 14:20:00,JAG,11.365,11.37,11.365,11.37,400.0
2017-04-27 14:25:00,JAG,11.37,11.38,11.37,11.38,0.0
