2017-04-23 15:45:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 15:50:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 15:55:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 16:00:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 16:05:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 16:10:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 16:15:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 16:20:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 16:25:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 16:30:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 16:35:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 16:40:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 16:45:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 16:50:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 16:55:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 17:00:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 17:05:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 17:10:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 17:15:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 17:20:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 17:25:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 17:30:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 17:35:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 17:40:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 17:45:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 17:50:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 17:55:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 18:00:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 18:05:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 18:10:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 18:15:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 18:20:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 18:25:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 18:30:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 18:35:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 18:40:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 18:45:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 18:50:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 18:55:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 19:00:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 19:05:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 19:10:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 19:15:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 19:20:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 19:25:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 19:30:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 19:35:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 19:40:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 19:45:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 19:50:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 19:55:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 20:00:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 20:05:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 20:10:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 20:15:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 20:20:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 20:25:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 20:30:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 20:35:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 20:40:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 20:45:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 20:50:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-23 20:55:00,KR,29.87,29.87,29.87,29.87,0.0
2017-04-24 08:00:00,KR,30.21,30.21,30.21,30.21,0.0
2017-04-24 08:05:00,KR,30.21,30.225,30.185,30.185,1200.0
2017-04-24 08:10:00,KR,30.185,30.185,30.165,30.165,145.0
2017-04-24 08:15:00,KR,30.165,30.165,30.165,30.165,0.0
2017-04-24 08:20:00,KR,30.165,30.165,30.165,30.165,0.0
2017-04-24 08:25:00,KR,30.165,30.165,30.165,30.165,0.0
2017-04-24 08:30:00,KR,30.165,30.165,30.05,30.165,0.0
2017-04-24 08:35:00,KR,30.165,30.165,30.05,30.165,0.0
2017-04-24 08:40:00,KR,30.165,30.185,30.095,30.185,200.0
2017-04-24 08:45:00,KR,30.185,30.185,30.165,30.165,0.0
2017-04-24 08:50:00,KR,30.165,30.165,30.165,30.165,0.0
2017-04-24 08:55:00,KR,30.165,30.165,30.14,30.14,0.0
2017-04-24 09:00:00,KR,30.14,30.14,30.015,30.015,475.0
2017-04-24 09:05:00,KR,30.015,30.02,30.015,30.015,750.0
2017-04-24 09:10:00,KR,30.015,30.02,30.015,30.015,0.0
2017-04-24 09:15:00,KR,30.015,30.03,30.01,30.03,0.0
2017-04-24 09:20:00,KR,30.03,30.03,30.03,30.03,0.0
2017-04-24 09:25:00,KR,30.03,30.03,30.025,30.025,0.0
2017-04-24 09:30:00,KR,30.025,30.08,30.02,30.08,0.0
2017-04-24 09:35:00,KR,30.08,30.22,30.08,30.12,162766.0
2017-04-24 09:40:00,KR,30.12,30.145,30.005,30.035,249505.0
2017-04-24 09:45:00,KR,30.035,30.085,30.035,30.055,118021.0
2017-04-24 09:50:00,KR,30.055,30.075,30.025,30.035,108386.0
2017-04-24 09:55:00,KR,30.035,30.095,30.025,30.045,77175.0
2017-04-24 10:00:00,KR,30.045,30.055,30.005,30.005,53496.0
2017-04-24 10:05:00,KR,30.005,30.035,30.005,30.025,120792.0
2017-04-24 10:10:00,KR,30.025,30.045,30.005,30.045,69527.0
2017-04-24 10:15:00,KR,30.045,30.045,30.005,30.015,75642.0
2017-04-24 10:20:00,KR,30.015,30.045,30.015,30.035,75230.0
2017-04-24 10:25:00,KR,30.035,30.055,30.035,30.035,55779.0
2017-04-24 10:30:00,KR,30.035,30.045,30.025,30.045,62836.0
2017-04-24 10:35:00,KR,30.045,30.055,30.005,30.005,84096.0
2017-04-24 10:40:00,KR,30.005,30.015,29.945,29.945,102420.0
2017-04-24 10:45:00,KR,29.945,29.965,29.935,29.965,73719.0
2017-04-24 10:50:00,KR,29.965,29.995,29.965,29.995,87847.0
2017-04-24 10:55:00,KR,29.995,29.995,29.995,29.995,45450.0
2017-04-24 11:00:00,KR,29.995,30.015,29.985,29.995,70605.0
2017-04-24 11:05:00,KR,29.995,30.005,29.965,29.965,27730.0
2017-04-24 11:10:00,KR,29.965,30.005,29.965,29.995,39235.0
2017-04-24 11:15:00,KR,29.995,30.025,29.995,30.005,56030.0
2017-04-24 11:20:00,KR,30.005,30.005,29.985,29.995,63726.0
2017-04-24 11:25:00,KR,29.995,30.015,29.985,30.015,87408.0
2017-04-24 11:30:00,KR,30.015,30.025,30.015,30.025,38422.0
2017-04-24 11:35:00,KR,30.025,30.025,29.995,30.025,139230.0
2017-04-24 11:40:00,KR,30.025,30.035,30.025,30.035,63741.0
2017-04-24 11:45:00,KR,30.035,30.055,30.025,30.025,51855.0
2017-04-24 11:50:00,KR,30.025,30.025,30.005,30.005,21383.0
2017-04-24 11:55:00,KR,30.005,30.005,29.955,29.955,37886.0
2017-04-24 12:00:00,KR,29.955,29.995,29.955,29.995,39757.0
2017-04-24 12:05:00,KR,29.995,30.005,29.985,30.005,36393.0
2017-04-24 12:10:00,KR,30.005,30.005,29.975,29.985,34773.0
2017-04-24 12:15:00,KR,29.985,30.025,29.975,29.985,47052.0
2017-04-24 12:20:00,KR,29.985,29.995,29.975,29.995,20596.0
2017-04-24 12:25:00,KR,29.995,30.005,29.975,29.995,35251.0
2017-04-24 12:30:00,KR,29.995,30.025,29.995,30.005,100671.0
2017-04-24 12:35:00,KR,30.005,30.015,30.005,30.015,77215.0
2017-04-24 12:40:00,KR,30.015,30.02,29.995,29.995,34457.0
2017-04-24 12:45:00,KR,29.995,30.005,29.995,30.005,36971.0
2017-04-24 12:50:00,KR,30.005,30.015,29.995,29.995,27758.0
2017-04-24 12:55:00,KR,29.995,30.005,29.955,29.965,66922.0
2017-04-24 13:00:00,KR,29.965,29.965,29.935,29.965,48627.0
2017-04-24 13:05:00,KR,29.965,29.985,29.965,29.965,21137.0
2017-04-24 13:10:00,KR,29.965,29.965,29.945,29.955,38806.0
2017-04-24 13:15:00,KR,29.955,29.975,29.955,29.965,38069.0
2017-04-24 13:20:00,KR,29.965,29.995,29.965,29.995,34717.0
2017-04-24 13:25:00,KR,29.995,29.995,29.925,29.925,38365.0
2017-04-24 13:30:00,KR,29.925,30.075,29.925,30.025,578197.0
2017-04-24 13:35:00,KR,30.025,30.115,30.005,30.105,103010.0
2017-04-24 13:40:00,KR,30.105,30.145,30.105,30.125,135273.0
2017-04-24 13:45:00,KR,30.125,30.135,30.105,30.125,329362.0
2017-04-24 13:50:00,KR,30.125,30.125,30.105,30.105,167346.0
2017-04-24 13:55:00,KR,30.105,30.155,30.105,30.155,88325.0
2017-04-24 14:00:00,KR,30.155,30.195,30.155,30.175,107530.0
2017-04-24 14:05:00,KR,30.175,30.205,30.165,30.205,57449.0
2017-04-24 14:10:00,KR,30.205,30.215,30.135,30.135,150459.0
2017-04-24 14:15:00,KR,30.135,30.155,30.095,30.115,72452.0
2017-04-24 14:20:00,KR,30.115,30.155,30.105,30.145,69319.0
2017-04-24 14:25:00,KR,30.145,30.155,30.145,30.145,60634.0
2017-04-24 14:30:00,KR,30.145,30.145,30.125,30.135,67768.0
2017-04-24 14:35:00,KR,30.135,30.165,30.115,30.125,75843.0
2017-04-24 14:40:00,KR,30.125,30.125,30.105,30.125,66717.0
2017-04-24 14:45:00,KR,30.125,30.125,30.125,30.125,79434.0
2017-04-24 14:50:00,KR,30.125,30.125,30.115,30.125,66758.0
2017-04-24 14:55:00,KR,30.125,30.145,30.125,30.135,64053.0
2017-04-24 15:00:00,KR,30.135,30.135,30.125,30.125,59060.0
2017-04-24 15:05:00,KR,30.125,30.125,30.105,30.115,52785.0
2017-04-24 15:10:00,KR,30.115,30.125,30.115,30.125,56148.0
2017-04-24 15:15:00,KR,30.125,30.145,30.125,30.135,92859.0
2017-04-24 15:20:00,KR,30.135,30.145,30.125,30.135,82873.0
2017-04-24 15:25:00,KR,30.135,30.145,30.135,30.135,55234.0
2017-04-24 15:30:00,KR,30.135,30.145,30.135,30.145,51729.0
2017-04-24 15:35:00,KR,30.145,30.145,30.115,30.115,79882.0
2017-04-24 15:40:00,KR,30.115,30.135,30.115,30.115,85515.0
2017-04-24 15:45:00,KR,30.115,30.135,30.115,30.125,74176.0
2017-04-24 15:50:00,KR,30.125,30.125,30.115,30.125,99795.0
2017-04-24 15:55:00,KR,30.125,30.125,30.115,30.125,155111.0
2017-04-24 16:00:00,KR,30.125,30.135,30.125,30.135,367455.0
2017-04-24 16:05:00,KR,30.135,30.135,30.135,30.135,223880.0
2017-04-24 16:10:00,KR,30.135,30.135,30.105,30.11,0.0
2017-04-24 16:15:00,KR,30.11,30.13,30.105,30.13,4100.0
2017-04-24 16:20:00,KR,30.13,30.135,30.12,30.125,55885.0
2017-04-24 16:25:00,KR,30.125,30.135,30.125,30.135,0.0
2017-04-24 16:30:00,KR,30.135,30.135,30.125,30.135,17074.0
2017-04-24 16:35:00,KR,30.135,30.15,30.055,30.055,5964.0
2017-04-24 16:40:00,KR,30.055,30.055,30.055,30.055,0.0
2017-04-24 16:45:00,KR,30.055,30.055,30.055,30.055,0.0
2017-04-24 16:50:00,KR,30.055,30.055,30.055,30.055,0.0
2017-04-24 16:55:00,KR,30.055,30.055,30.045,30.045,0.0
2017-04-24 17:00:00,KR,30.045,30.045,30.045,30.045,65.0
2017-04-24 17:05:00,KR,30.045,30.065,30.045,30.06,0.0
2017-04-24 17:10:00,KR,30.06,30.08,30.06,30.065,0.0
2017-04-24 17:15:00,KR,30.065,30.08,30.065,30.065,0.0
2017-04-24 17:20:00,KR,30.065,30.07,30.065,30.07,0.0
2017-04-24 17:25:00,KR,30.07,30.07,30.065,30.07,0.0
2017-04-24 17:30:00,KR,30.07,30.07,30.07,30.07,0.0
2017-04-24 17:35:00,KR,30.07,30.07,30.07,30.07,0.0
2017-04-24 17:40:00,KR,30.07,30.07,30.07,30.07,0.0
2017-04-24 17:45:00,KR,30.07,30.075,30.07,30.075,0.0
2017-04-24 17:50:00,KR,30.075,30.075,30.075,30.075,12.0
2017-04-24 17:55:00,KR,30.075,30.075,30.075,30.075,0.0
2017-04-24 18:00:00,KR,30.075,30.075,30.075,30.075,0.0
2017-04-24 18:05:00,KR,30.075,30.075,30.075,30.075,0.0
2017-04-24 18:10:00,KR,30.075,30.075,30.075,30.075,0.0
2017-04-24 18:15:00,KR,30.075,30.08,30.075,30.08,0.0
2017-04-24 18:20:00,KR,30.08,30.08,30.08,30.08,0.0
2017-04-24 18:25:00,KR,30.08,30.08,30.08,30.08,0.0
2017-04-24 18:30:00,KR,30.08,30.095,30.08,30.095,0.0
2017-04-24 18:35:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 18:40:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 18:45:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 18:50:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 18:55:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 19:00:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 19:05:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 19:10:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 19:15:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 19:20:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 19:25:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 19:30:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 19:35:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 19:40:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 19:45:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 19:50:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 19:55:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 20:00:00,KR,30.095,30.095,30.095,30.095,0.0
2017-04-24 20:05:00,KR,30.095,30.15,30.095,30.135,0.0
2017-04-24 20:10:00,KR,30.135,30.135,30.135,30.135,0.0
2017-04-24 20:15:00,KR,30.135,30.135,30.135,30.135,0.0
2017-04-24 20:20:00,KR,30.135,30.135,30.135,30.135,0.0
2017-04-24 20:25:00,KR,30.135,30.135,30.135,30.135,0.0
2017-04-24 20:30:00,KR,30.135,30.135,30.135,30.135,0.0
2017-04-24 20:35:00,KR,30.135,30.135,30.135,30.135,0.0
2017-04-24 20:40:00,KR,30.135,30.135,30.135,30.135,0.0
2017-04-24 20:45:00,KR,30.135,30.135,30.135,30.135,0.0
2017-04-24 20:50:00,KR,30.135,30.135,30.135,30.135,0.0
2017-04-24 20:55:00,KR,30.135,30.135,30.135,30.135,0.0
