2017-04-23 14:55:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 15:00:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 15:05:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 15:10:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 15:15:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 15:20:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 15:25:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 15:30:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 15:35:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 15:40:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 15:45:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 15:50:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 15:55:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 16:00:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 16:05:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 16:10:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 16:15:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 16:20:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 16:25:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 16:30:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 16:35:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 16:40:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 16:45:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 16:50:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 16:55:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 17:00:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 17:05:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 17:10:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 17:15:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 17:20:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 17:25:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 17:30:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 17:35:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 17:40:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 17:45:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 17:50:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 17:55:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 18:00:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 18:05:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 18:10:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 18:15:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 18:20:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 18:25:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 18:30:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 18:35:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 18:40:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 18:45:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 18:50:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 18:55:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 19:00:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 19:05:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 19:10:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 19:15:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 19:20:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 19:25:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 19:30:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 19:35:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 19:40:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 19:45:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 19:50:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 19:55:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 20:00:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 20:05:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 20:10:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 20:15:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 20:20:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 20:25:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 20:30:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 20:35:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 20:40:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 20:45:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 20:50:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-23 20:55:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-24 08:00:00,WLL,8.235,8.235,8.225,8.23,0.0
2017-04-24 08:05:00,WLL,8.23,8.26,8.23,8.255,1040.0
2017-04-24 08:10:00,WLL,8.255,8.265,8.255,8.255,0.0
2017-04-24 08:15:00,WLL,8.255,8.27,8.255,8.27,0.0
2017-04-24 08:20:00,WLL,8.27,8.27,8.26,8.26,461.0
2017-04-24 08:25:00,WLL,8.26,8.26,8.22,8.22,1200.0
2017-04-24 08:30:00,WLL,8.22,8.225,8.215,8.22,1200.0
2017-04-24 08:35:00,WLL,8.22,8.225,8.21,8.215,550.0
2017-04-24 08:40:00,WLL,8.215,8.215,8.215,8.215,3599.0
2017-04-24 08:45:00,WLL,8.215,8.215,8.185,8.185,500.0
2017-04-24 08:50:00,WLL,8.185,8.205,8.185,8.205,0.0
2017-04-24 08:55:00,WLL,8.205,8.205,8.17,8.175,5000.0
2017-04-24 09:00:00,WLL,8.175,8.175,8.175,8.175,3150.0
2017-04-24 09:05:00,WLL,8.175,8.175,8.175,8.175,1000.0
2017-04-24 09:10:00,WLL,8.175,8.18,8.17,8.175,1000.0
2017-04-24 09:15:00,WLL,8.175,8.175,8.175,8.175,400.0
2017-04-24 09:20:00,WLL,8.175,8.175,8.105,8.125,3140.0
2017-04-24 09:25:00,WLL,8.125,8.125,8.12,8.12,0.0
2017-04-24 09:30:00,WLL,8.12,8.12,8.11,8.115,1000.0
2017-04-24 09:35:00,WLL,8.115,8.145,8.075,8.125,357694.0
2017-04-24 09:40:00,WLL,8.125,8.125,8.025,8.055,523782.0
2017-04-24 09:45:00,WLL,8.055,8.085,8.035,8.045,274139.0
2017-04-24 09:50:00,WLL,8.045,8.055,8.015,8.015,210201.0
2017-04-24 09:55:00,WLL,8.015,8.015,7.985,7.995,295725.0
2017-04-24 10:00:00,WLL,7.995,8.055,7.995,8.035,254104.0
2017-04-24 10:05:00,WLL,8.035,8.065,8.025,8.035,147770.0
2017-04-24 10:10:00,WLL,8.035,8.075,8.025,8.065,249363.0
2017-04-24 10:15:00,WLL,8.065,8.085,8.045,8.085,300476.0
2017-04-24 10:20:00,WLL,8.085,8.095,8.065,8.095,303733.0
2017-04-24 10:25:00,WLL,8.095,8.105,8.075,8.075,182263.0
2017-04-24 10:30:00,WLL,8.075,8.075,8.055,8.055,166148.0
2017-04-24 10:35:00,WLL,8.055,8.095,8.045,8.085,152422.0
2017-04-24 10:40:00,WLL,8.085,8.105,8.065,8.065,178933.0
2017-04-24 10:45:00,WLL,8.065,8.065,8.025,8.025,360772.0
2017-04-24 10:50:00,WLL,8.025,8.075,8.005,8.065,309116.0
2017-04-24 10:55:00,WLL,8.065,8.065,8.035,8.055,181718.0
2017-04-24 11:00:00,WLL,8.055,8.075,8.045,8.065,80450.0
2017-04-24 11:05:00,WLL,8.065,8.075,8.045,8.045,102508.0
2017-04-24 11:10:00,WLL,8.045,8.095,8.045,8.095,125063.0
2017-04-24 11:15:00,WLL,8.095,8.145,8.095,8.135,248511.0
2017-04-24 11:20:00,WLL,8.135,8.135,8.085,8.105,84993.0
2017-04-24 11:25:00,WLL,8.105,8.115,8.075,8.085,195922.0
2017-04-24 11:30:00,WLL,8.085,8.085,8.065,8.065,161728.0
2017-04-24 11:35:00,WLL,8.065,8.065,8.055,8.065,91465.0
2017-04-24 11:40:00,WLL,8.065,8.095,8.065,8.095,67346.0
2017-04-24 11:45:00,WLL,8.095,8.125,8.075,8.105,216812.0
2017-04-24 11:50:00,WLL,8.105,8.105,8.085,8.105,48755.0
2017-04-24 11:55:00,WLL,8.105,8.115,8.095,8.105,67910.0
2017-04-24 12:00:00,WLL,8.105,8.115,8.085,8.105,100329.0
2017-04-24 12:05:00,WLL,8.105,8.125,8.105,8.115,88174.0
2017-04-24 12:10:00,WLL,8.115,8.125,8.095,8.125,179905.0
2017-04-24 12:15:00,WLL,8.125,8.155,8.125,8.155,194463.0
2017-04-24 12:20:00,WLL,8.155,8.165,8.125,8.145,294482.0
2017-04-24 12:25:00,WLL,8.145,8.145,8.115,8.125,175746.0
2017-04-24 12:30:00,WLL,8.125,8.135,8.125,8.125,74151.0
2017-04-24 12:35:00,WLL,8.125,8.135,8.125,8.135,50615.0
2017-04-24 12:40:00,WLL,8.135,8.155,8.135,8.145,137387.0
2017-04-24 12:45:00,WLL,8.145,8.145,8.135,8.145,104040.0
2017-04-24 12:50:00,WLL,8.145,8.145,8.135,8.145,69929.0
2017-04-24 12:55:00,WLL,8.145,8.145,8.135,8.145,108249.0
2017-04-24 13:00:00,WLL,8.145,8.145,8.125,8.145,104051.0
2017-04-24 13:05:00,WLL,8.145,8.175,8.145,8.175,186579.0
2017-04-24 13:10:00,WLL,8.175,8.185,8.155,8.165,124720.0
2017-04-24 13:15:00,WLL,8.165,8.185,8.155,8.185,88546.0
2017-04-24 13:20:00,WLL,8.185,8.185,8.165,8.175,94880.0
2017-04-24 13:25:00,WLL,8.175,8.185,8.165,8.165,111967.0
2017-04-24 13:30:00,WLL,8.165,8.175,8.165,8.175,34804.0
2017-04-24 13:35:00,WLL,8.175,8.195,8.175,8.185,195715.0
2017-04-24 13:40:00,WLL,8.185,8.185,8.175,8.175,51696.0
2017-04-24 13:45:00,WLL,8.175,8.185,8.165,8.175,93244.0
2017-04-24 13:50:00,WLL,8.175,8.175,8.165,8.175,144647.0
2017-04-24 13:55:00,WLL,8.175,8.185,8.165,8.175,47408.0
2017-04-24 14:00:00,WLL,8.175,8.175,8.155,8.16,97925.0
2017-04-24 14:05:00,WLL,8.16,8.165,8.16,8.165,121188.0
2017-04-24 14:10:00,WLL,8.165,8.165,8.155,8.155,57282.0
2017-04-24 14:15:00,WLL,8.155,8.155,8.135,8.135,195002.0
2017-04-24 14:20:00,WLL,8.135,8.175,8.135,8.175,142088.0
2017-04-24 14:25:00,WLL,8.175,8.185,8.175,8.185,100980.0
2017-04-24 14:30:00,WLL,8.185,8.185,8.145,8.145,106674.0
2017-04-24 14:35:00,WLL,8.145,8.165,8.145,8.165,49141.0
2017-04-24 14:40:00,WLL,8.165,8.165,8.135,8.135,160724.0
2017-04-24 14:45:00,WLL,8.135,8.135,8.115,8.115,73736.0
2017-04-24 14:50:00,WLL,8.115,8.115,8.085,8.095,116174.0
2017-04-24 14:55:00,WLL,8.095,8.105,8.085,8.085,123505.0
2017-04-24 15:00:00,WLL,8.085,8.085,8.065,8.065,93283.0
2017-04-24 15:05:00,WLL,8.065,8.07,8.055,8.065,321317.0
2017-04-24 15:10:00,WLL,8.065,8.075,8.065,8.075,138932.0
2017-04-24 15:15:00,WLL,8.075,8.085,8.075,8.085,100333.0
2017-04-24 15:20:00,WLL,8.085,8.085,8.065,8.065,180856.0
2017-04-24 15:25:00,WLL,8.065,8.065,8.035,8.035,145550.0
2017-04-24 15:30:00,WLL,8.035,8.045,8.025,8.045,164271.0
2017-04-24 15:35:00,WLL,8.045,8.065,8.045,8.065,101142.0
2017-04-24 15:40:00,WLL,8.065,8.085,8.065,8.085,113508.0
2017-04-24 15:45:00,WLL,8.085,8.095,8.085,8.095,191871.0
2017-04-24 15:50:00,WLL,8.095,8.095,8.065,8.085,185249.0
2017-04-24 15:55:00,WLL,8.085,8.085,8.055,8.055,267694.0
2017-04-24 16:00:00,WLL,8.055,8.065,8.055,8.055,695100.0
2017-04-24 16:05:00,WLL,8.055,8.06,8.055,8.06,608756.0
2017-04-24 16:10:00,WLL,8.06,8.07,8.04,8.04,400.0
2017-04-24 16:15:00,WLL,8.04,8.055,8.04,8.055,316523.0
2017-04-24 16:20:00,WLL,8.055,8.055,8.05,8.05,20473.0
2017-04-24 16:25:00,WLL,8.05,8.05,8.05,8.05,0.0
2017-04-24 16:30:00,WLL,8.05,8.055,8.05,8.055,241679.0
2017-04-24 16:35:00,WLL,8.055,8.07,8.045,8.07,5623.0
2017-04-24 16:40:00,WLL,8.07,8.07,8.07,8.07,0.0
2017-04-24 16:45:00,WLL,8.07,8.07,8.07,8.07,0.0
2017-04-24 16:50:00,WLL,8.07,8.075,8.07,8.075,0.0
2017-04-24 16:55:00,WLL,8.075,8.075,8.07,8.07,2000.0
2017-04-24 17:00:00,WLL,8.07,8.07,8.07,8.07,200.0
2017-04-24 17:05:00,WLL,8.07,8.075,8.07,8.075,200.0
2017-04-24 17:10:00,WLL,8.075,8.075,8.065,8.065,800.0
2017-04-24 17:15:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-24 17:20:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-24 17:25:00,WLL,8.065,8.065,8.065,8.065,0.0
2017-04-24 17:30:00,WLL,8.065,8.065,8.065,8.065,550.0
2017-04-24 17:35:00,WLL,8.065,8.075,8.065,8.075,650.0
2017-04-24 17:40:00,WLL,8.075,8.075,8.07,8.07,3250.0
2017-04-24 17:45:00,WLL,8.07,8.07,8.07,8.07,0.0
2017-04-24 17:50:00,WLL,8.07,8.07,8.07,8.07,4.0
2017-04-24 17:55:00,WLL,8.07,8.07,8.07,8.07,0.0
2017-04-24 18:00:00,WLL,8.07,8.075,8.07,8.075,0.0
2017-04-24 18:05:00,WLL,8.075,8.075,8.03,8.03,0.0
2017-04-24 18:10:00,WLL,8.03,8.055,8.03,8.055,0.0
2017-04-24 18:15:00,WLL,8.055,8.055,8.055,8.055,0.0
2017-04-24 18:20:00,WLL,8.055,8.075,8.055,8.075,0.0
2017-04-24 18:25:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 18:30:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 18:35:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 18:40:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 18:45:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 18:50:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 18:55:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 19:00:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 19:05:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 19:10:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 19:15:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 19:20:00,WLL,8.075,8.075,8.075,8.075,1250.0
2017-04-24 19:25:00,WLL,8.075,8.075,8.075,8.075,500.0
2017-04-24 19:30:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 19:35:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 19:40:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 19:45:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 19:50:00,WLL,8.075,8.075,8.075,8.075,0.0
2017-04-24 19:55:00,WLL,8.075,8.075,8.05,8.06,5025.0
2017-04-24 20:00:00,WLL,8.06,8.06,8.06,8.06,0.0
2017-04-24 20:05:00,WLL,8.06,8.195,8.06,8.195,0.0
2017-04-24 20:10:00,WLL,8.195,8.195,8.195,8.195,0.0
2017-04-24 20:15:00,WLL,8.195,8.195,8.195,8.195,0.0
2017-04-24 20:20:00,WLL,8.195,8.195,8.195,8.195,0.0
2017-04-24 20:25:00,WLL,8.195,8.195,8.195,8.195,0.0
2017-04-24 20:30:00,WLL,8.195,8.195,8.195,8.195,0.0
2017-04-24 20:35:00,WLL,8.195,8.195,8.195,8.195,0.0
2017-04-24 20:40:00,WLL,8.195,8.195,8.195,8.195,0.0
2017-04-24 20:45:00,WLL,8.195,8.195,8.195,8.195,0.0
2017-04-24 20:50:00,WLL,8.195,8.195,8.195,8.195,0.0
2017-04-24 20:55:00,WLL,8.195,8.195,8.195,8.195,0.0
