2017-04-19 16:20:00,GIII,22.63,22.63,22.62,22.63,460.0
2017-04-19 16:25:00,GIII,22.63,22.63,22.62,22.63,0.0
2017-04-19 16:30:00,GIII,22.63,22.63,22.62,22.63,0.0
2017-04-19 16:35:00,GIII,22.63,22.63,22.62,22.63,1048.0
2017-04-19 16:40:00,GIII,22.63,22.63,22.62,22.63,0.0
2017-04-19 16:45:00,GIII,22.63,22.63,22.62,22.625,0.0
2017-04-19 16:50:00,GIII,22.625,22.63,22.62,22.63,0.0
2017-04-19 16:55:00,GIII,22.63,22.63,22.62,22.63,0.0
2017-04-19 17:00:00,GIII,22.63,22.63,22.62,22.625,0.0
2017-04-19 17:05:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:10:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:15:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:20:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:25:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:30:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:35:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:40:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:45:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:50:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 17:55:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:00:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:05:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:10:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:15:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:20:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:25:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:30:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:35:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:40:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:45:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:50:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 18:55:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:00:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:05:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:10:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:15:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:20:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:25:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:30:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:35:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:40:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:45:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:50:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 19:55:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:00:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-19 20:05:00,GIII,22.625,22.625,21.21,21.21,0.0
2017-04-19 20:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-19 20:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-19 20:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-19 20:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-19 20:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-19 20:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-19 20:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-19 20:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-19 20:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-19 20:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-20 08:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-20 08:05:00,GIII,21.21,22.625,21.21,22.625,0.0
2017-04-20 08:10:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 08:15:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 08:20:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 08:25:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 08:30:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 08:35:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 08:40:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 08:45:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 08:50:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 08:55:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 09:00:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 09:05:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 09:10:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 09:15:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 09:20:00,GIII,22.625,22.625,22.625,22.625,0.0
2017-04-20 09:25:00,GIII,22.625,23.0,22.625,23.0,0.0
2017-04-20 09:30:00,GIII,23.0,23.21,23.0,23.21,0.0
2017-04-20 09:35:00,GIII,23.21,23.78,23.21,23.775,10061.0
2017-04-20 09:40:00,GIII,23.775,24.23,23.77,24.165,13879.0
2017-04-20 09:45:00,GIII,24.165,24.165,23.92,24.02,6904.0
2017-04-20 09:50:00,GIII,24.02,24.03,23.945,23.975,8543.0
2017-04-20 09:55:00,GIII,23.975,23.98,23.75,23.76,13098.0
2017-04-20 10:00:00,GIII,23.76,23.925,23.705,23.72,9036.0
2017-04-20 10:05:00,GIII,23.72,23.91,23.705,23.89,5004.0
2017-04-20 10:10:00,GIII,23.89,23.89,23.745,23.81,3095.0
2017-04-20 10:15:00,GIII,23.81,23.905,23.805,23.855,6008.0
2017-04-20 10:20:00,GIII,23.855,23.87,23.795,23.795,3687.0
2017-04-20 10:25:00,GIII,23.795,23.855,23.745,23.78,12490.0
2017-04-20 10:30:00,GIII,23.78,23.78,23.685,23.705,15436.0
2017-04-20 10:35:00,GIII,23.705,23.765,23.7,23.74,10630.0
2017-04-20 10:40:00,GIII,23.74,23.785,23.69,23.725,5616.0
2017-04-20 10:45:00,GIII,23.725,23.8,23.725,23.78,6207.0
2017-04-20 10:50:00,GIII,23.78,23.78,23.675,23.675,7549.0
2017-04-20 10:55:00,GIII,23.675,23.675,23.605,23.64,12147.0
2017-04-20 11:00:00,GIII,23.64,23.64,23.515,23.62,9150.0
2017-04-20 11:05:00,GIII,23.62,23.645,23.585,23.585,6458.0
2017-04-20 11:10:00,GIII,23.585,23.645,23.565,23.625,4252.0
2017-04-20 11:15:00,GIII,23.625,23.745,23.625,23.695,6230.0
2017-04-20 11:20:00,GIII,23.695,23.755,23.645,23.755,6110.0
2017-04-20 11:25:00,GIII,23.755,23.755,23.655,23.68,6714.0
2017-04-20 11:30:00,GIII,23.68,23.69,23.66,23.66,1039.0
2017-04-20 11:35:00,GIII,23.66,23.74,23.65,23.71,19152.0
2017-04-20 11:40:00,GIII,23.71,23.825,23.71,23.82,5725.0
2017-04-20 11:45:00,GIII,23.82,23.91,23.785,23.905,5002.0
2017-04-20 11:50:00,GIII,23.905,23.945,23.885,23.945,9142.0
2017-04-20 11:55:00,GIII,23.945,23.995,23.94,23.99,21883.0
2017-04-20 12:00:00,GIII,23.99,24.075,23.99,24.065,7914.0
2017-04-20 12:05:00,GIII,24.065,24.135,24.065,24.08,10299.0
2017-04-20 12:10:00,GIII,24.08,24.08,24.045,24.045,12804.0
2017-04-20 12:15:00,GIII,24.045,24.085,24.04,24.07,5527.0
2017-04-20 12:20:00,GIII,24.07,24.12,24.07,24.095,4965.0
2017-04-20 12:25:00,GIII,24.095,24.16,24.095,24.115,5935.0
2017-04-20 12:30:00,GIII,24.115,24.115,24.025,24.065,12681.0
2017-04-20 12:35:00,GIII,24.065,24.11,24.035,24.08,8740.0
2017-04-20 12:40:00,GIII,24.08,24.08,24.0,24.005,4388.0
2017-04-20 12:45:00,GIII,24.005,24.005,23.975,24.005,2663.0
2017-04-20 12:50:00,GIII,24.005,24.08,23.995,24.065,11881.0
2017-04-20 12:55:00,GIII,24.065,24.085,24.045,24.055,5681.0
2017-04-20 13:00:00,GIII,24.055,24.055,23.965,23.975,10656.0
2017-04-20 13:05:00,GIII,23.975,24.005,23.94,24.005,7141.0
2017-04-20 13:10:00,GIII,24.005,24.005,23.95,23.95,2787.0
2017-04-20 13:15:00,GIII,23.95,24.005,23.95,23.975,6009.0
2017-04-20 13:20:00,GIII,23.975,24.005,23.915,23.92,3900.0
2017-04-20 13:25:00,GIII,23.92,23.95,23.915,23.95,3640.0
2017-04-20 13:30:00,GIII,23.95,24.015,23.92,24.015,5593.0
2017-04-20 13:35:00,GIII,24.015,24.025,23.985,24.0,6539.0
2017-04-20 13:40:00,GIII,24.0,24.04,23.995,23.995,3867.0
2017-04-20 13:45:00,GIII,23.995,24.005,23.985,23.99,2854.0
2017-04-20 13:50:00,GIII,23.99,24.01,23.965,23.975,6086.0
2017-04-20 13:55:00,GIII,23.975,23.985,23.95,23.95,4790.0
2017-04-20 14:00:00,GIII,23.95,23.965,23.925,23.93,4069.0
2017-04-20 14:05:00,GIII,23.93,23.96,23.925,23.95,6019.0
2017-04-20 14:10:00,GIII,23.95,24.02,23.95,23.965,6663.0
2017-04-20 14:15:00,GIII,23.965,24.0,23.955,24.0,3017.0
2017-04-20 14:20:00,GIII,24.0,24.005,23.985,23.985,3948.0
2017-04-20 14:25:00,GIII,23.985,23.985,23.92,23.925,5348.0
2017-04-20 14:30:00,GIII,23.925,23.96,23.925,23.955,5275.0
2017-04-20 14:35:00,GIII,23.955,23.96,23.905,23.93,5354.0
2017-04-20 14:40:00,GIII,23.93,23.95,23.93,23.94,6286.0
2017-04-20 14:45:00,GIII,23.94,23.95,23.915,23.935,8808.0
2017-04-20 14:50:00,GIII,23.935,23.975,23.935,23.975,4650.0
2017-04-20 14:55:00,GIII,23.975,23.985,23.955,23.96,4444.0
2017-04-20 15:00:00,GIII,23.96,23.965,23.935,23.94,3406.0
2017-04-20 15:05:00,GIII,23.94,23.94,23.895,23.905,8678.0
2017-04-20 15:10:00,GIII,23.905,23.975,23.905,23.975,6772.0
2017-04-20 15:15:00,GIII,23.975,23.98,23.945,23.945,5643.0
2017-04-20 15:20:00,GIII,23.945,23.965,23.84,23.84,7815.0
2017-04-20 15:25:00,GIII,23.84,23.875,23.84,23.875,11117.0
2017-04-20 15:30:00,GIII,23.875,23.945,23.875,23.945,6479.0
2017-04-20 15:35:00,GIII,23.945,23.965,23.935,23.945,62548.0
2017-04-20 15:40:00,GIII,23.945,23.995,23.925,23.99,16892.0
2017-04-20 15:45:00,GIII,23.99,24.085,23.99,24.015,18566.0
2017-04-20 15:50:00,GIII,24.015,24.015,23.985,23.985,15859.0
2017-04-20 15:55:00,GIII,23.985,24.005,23.985,23.985,29709.0
2017-04-20 16:00:00,GIII,23.985,23.995,23.975,23.975,45332.0
2017-04-20 16:05:00,GIII,23.975,23.995,23.31,23.345,36104.0
2017-04-20 16:10:00,GIII,23.345,23.35,23.345,23.345,0.0
2017-04-20 16:15:00,GIII,23.345,23.35,23.345,23.345,7600.0
2017-04-20 16:20:00,GIII,23.345,23.35,23.345,23.345,0.0
2017-04-20 16:25:00,GIII,23.345,23.35,23.345,23.345,0.0
2017-04-20 16:30:00,GIII,23.345,23.35,23.345,23.35,0.0
2017-04-20 16:35:00,GIII,23.35,23.35,23.345,23.345,1367.0
2017-04-20 16:40:00,GIII,23.345,23.35,23.345,23.345,0.0
2017-04-20 16:45:00,GIII,23.345,23.35,23.345,23.35,0.0
2017-04-20 16:50:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 16:55:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 17:00:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 17:05:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 17:10:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 17:15:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 17:20:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 17:25:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 17:30:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 17:35:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 17:40:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 17:45:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 17:50:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 17:55:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 18:00:00,GIII,23.35,23.35,23.35,23.35,0.0
2017-04-20 18:05:00,GIII,23.35,23.35,22.1,22.1,0.0
2017-04-20 18:10:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 18:15:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 18:20:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 18:25:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 18:30:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 18:35:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 18:40:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 18:45:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 18:50:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 18:55:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 19:00:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 19:05:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 19:10:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 19:15:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 19:20:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 19:25:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 19:30:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 19:35:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 19:40:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 19:45:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 19:50:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 19:55:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 20:00:00,GIII,22.1,22.1,22.1,22.1,0.0
2017-04-20 20:05:00,GIII,22.1,22.1,20.685,21.21,0.0
2017-04-20 20:10:00,GIII,21.21,21.21,21.21,21.21,0.0
